# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,21.4,21.5,20.5,20.55,108000.0,22.15,21.6793,21.0075,24.12,27.8142,-3.972,-8.8692,-4.4186,1.2442,-5.2092,-2.1778,-31.8408

PRICE_WINDOW_180_ROW_131=20260611,21.0,21.0,19.95,20.2,80000.0,21.23,21.5561,21.0175,23.9625,27.715,-1.7032,-18.5484,1.0,1.1469,-6.2908,-3.8896,-33.0017

PRICE_WINDOW_180_ROW_132=20260612,20.8,20.8,20.25,20.3,79000.0,20.81,21.4514,20.9325,23.8158,27.615,0.495,-9.375,-7.7273,1.2098,-5.3674,-3.0216,-32.3333

PRICE_WINDOW_180_ROW_133=20260615,20.8,20.8,20.15,20.2,85000.0,20.53,21.3471,20.89,23.6667,27.5175,-0.4926,-6.4815,-4.038,1.5932,-5.3736,-3.303,-32.6667

PRICE_WINDOW_180_ROW_134=20260616,21.0,21.0,20.15,20.4,96000.0,20.33,21.2682,20.8775,23.5267,27.4304,0.9901,-4.6729,-1.2107,1.8181,-4.082,-2.2872,-32.0

PRICE_WINDOW_180_ROW_135=20260617,20.4,20.7,20.3,20.65,70000.0,20.35,21.2167,20.895,23.395,27.3475,1.2255,0.4866,1.7241,1.3207,-2.6708,-1.1725,-31.1667

PRICE_WINDOW_180_ROW_136=20260618,20.75,21.3,20.65,21.2,101000.0,20.55,21.2153,20.93,23.29,27.2438,2.6634,4.9505,3.4146,1.8896,-0.072,1.29,-29.3333

PRICE_WINDOW_180_ROW_137=20260622,21.4,23.3,21.4,22.05,296000.0,20.9,21.2848,21.01,23.1783,27.1192,4.0094,8.6207,7.824,4.4014,3.5949,4.95,-26.5

PRICE_WINDOW_180_ROW_138=20260623,22.2,22.3,21.65,22.05,122000.0,21.27,21.3486,21.1,23.0625,27.0229,0.0,9.1584,8.8889,1.6862,3.2855,4.5024,-26.5

PRICE_WINDOW_180_ROW_139=20260624,22.2,22.2,21.7,22.1,97000.0,21.61,21.4112,21.195,22.955,26.9438,0.2268,8.3333,9.4059,1.2729,3.2169,4.2699,-23.7931

PRICE_WINDOW_180_ROW_140=20260625,22.25,22.25,21.6,22.0,47000.0,21.88,21.4603,21.2875,22.8567,26.8671,-0.4525,6.5375,9.1811,0.6061,2.515,3.347,-24.1379

PRICE_WINDOW_180_ROW_141=20260626,22.25,22.9,21.55,21.55,203000.0,21.95,21.4678,21.35,22.7575,26.785,-2.0455,1.6509,6.1576,2.3414,0.3831,0.9368,-25.6897

PRICE_WINDOW_180_ROW_142=20260629,21.5,22.6,21.5,21.85,60000.0,21.91,21.4996,21.43,22.6717,26.6988,1.3921,-0.907,7.9012,0.6764,1.6298,1.9599,-24.6552

PRICE_WINDOW_180_ROW_143=20260630,21.85,22.45,21.7,21.95,51000.0,21.89,21.5371,21.515,22.5792,26.6162,0.4577,-0.4535,8.3951,0.5651,1.917,2.0218,-24.3103

PRICE_WINDOW_180_ROW_144=20260701,21.95,21.95,21.8,21.9,37000.0,21.85,21.5674,21.585,22.4917,26.5388,-0.2278,-0.905,6.8293,0.4017,1.5422,1.4593,-24.4828

PRICE_WINDOW_180_ROW_145=20260702,21.95,22.45,21.9,22.45,96000.0,21.94,21.6409,21.58,22.4333,26.4667,2.5114,2.0455,-0.4435,1.0021,3.7386,4.0315,-22.5862

PRICE_WINDOW_180_ROW_146=20260703,22.45,22.9,22.45,22.6,63000.0,22.15,21.7209,21.47,22.3792,26.3992,0.6682,4.8724,-8.871,0.6445,4.0475,5.2632,-22.069

PRICE_WINDOW_180_ROW_147=20260706,23.1,23.1,22.55,23.0,72000.0,22.38,21.8274,21.5,22.3325,26.3358,1.7699,5.2632,2.6786,0.7182,5.3719,6.9767,-20.6897

PRICE_WINDOW_180_ROW_148=20260707,23.0,23.0,21.85,21.85,124000.0,22.36,21.8293,21.5125,22.2642,26.2633,-5.0,-0.4556,1.1574,1.2602,0.0947,1.5689,-24.6552

PRICE_WINDOW_180_ROW_149=20260708,22.45,23.05,21.7,22.6,74000.0,22.5,21.8936,21.5725,22.2083,26.2021,3.4325,3.1963,5.6075,0.7547,3.2267,4.763,-22.069

PRICE_WINDOW_180_ROW_150=20260709,22.55,22.55,21.8,22.0,61000.0,22.41,21.9024,21.645,22.1458,26.1358,-2.6549,-2.0045,7.056,0.6374,0.4455,1.6401,-24.1379

PRICE_WINDOW_180_ROW_151=20260713,22.0,22.3,21.85,22.2,48000.0,22.33,21.9272,21.745,22.0825,26.0713,0.9091,-1.7699,9.901,0.5101,1.244,2.0924,-23.4483

PRICE_WINDOW_180_ROW_152=20260714,22.7,22.7,21.7,21.85,70000.0,22.1,21.9208,21.8225,22.0133,26.0042,-1.5766,-5.0,7.6355,0.7475,-0.3229,0.126,-24.6552

PRICE_WINDOW_180_ROW_153=20260715,21.9,22.2,21.9,21.95,32000.0,22.12,21.9232,21.91,21.9292,25.9329,0.4577,0.4577,8.6634,0.3516,0.1222,0.1826,-24.3103

PRICE_WINDOW_180_ROW_154=20260716,22.25,22.25,22.0,22.05,15000.0,22.01,21.9338,21.9925,21.8583,25.86,0.4556,-2.4336,8.0882,0.1725,0.5298,0.2615,-19.8182

PRICE_WINDOW_180_ROW_155=20260717,21.8,21.8,21.15,21.75,117000.0,21.96,21.9185,22.0475,21.7808,25.7592,-1.3605,-1.1364,5.3269,1.3102,-0.7686,-1.3494,-18.6916

PRICE_WINDOW_180_ROW_156=20260720,22.05,22.05,21.15,21.45,81000.0,21.81,21.8794,22.06,21.7025,25.6629,-1.3793,-3.3784,1.1792,0.9173,-1.9627,-2.7652,-19.6629

PRICE_WINDOW_180_ROW_157=20260721,21.9,22.1,20.9,21.45,140000.0,21.73,21.8436,22.03,21.6467,25.575,0.0,-1.8307,-2.7211,1.7391,-1.8021,-2.6328,-17.0213

PRICE_WINDOW_180_ROW_158=20260722,21.65,21.95,21.6,21.7,12000.0,21.68,21.8317,22.0125,21.595,25.4625,1.1655,-1.139,-1.5873,0.16,-0.6031,-1.4196,-12.5

PRICE_WINDOW_180_ROW_159=20260723,21.8,22.1,21.7,22.1,30000.0,21.69,21.854,22.0125,21.5817,25.3483,1.8433,0.2268,0.0,0.4187,1.1255,0.3975,-10.8871

PRICE_WINDOW_180_ROW_160=20260724,22.1,22.1,21.55,21.55,73000.0,21.65,21.8287,21.99,21.56,25.2371,-2.4887,-0.9195,-2.0455,1.0007,-1.2768,-2.0009,-13.1048

PRICE_WINDOW_180_ROW_161=20260727,21.7,21.95,21.6,21.9,69000.0,21.74,21.8346,22.0075,21.5475,25.1446,1.6241,2.0979,1.6241,1.0415,0.2993,-0.4885,-11.6935

PRICE_WINDOW_180_ROW_162=20260728,21.6,21.9,21.55,21.8,44000.0,21.81,21.8318,22.005,21.5275,25.0542,-0.4566,1.6317,-0.2288,0.6723,-0.1454,-0.9316,-12.0968

PRICE_WINDOW_180_ROW_163=20260729,21.6,21.6,20.5,21.2,185000.0,21.71,21.7791,21.9675,21.4967,24.9467,-2.7523,-2.3041,-3.4169,2.5641,-2.659,-3.4938,-14.5161

PRICE_WINDOW_180_ROW_164=20260730,21.2,21.6,21.2,21.3,32000.0,21.55,21.7392,21.9375,21.4767,24.8483,0.4717,-3.6199,-2.7397,0.4451,-2.0202,-2.906,-14.1129

PRICE_WINDOW_180_ROW_165=20260731,21.15,21.85,20.65,21.65,71000.0,21.57,21.7317,21.8975,21.4658,24.7592,1.6432,0.464,-3.5635,1.005,-0.3762,-1.1303,-12.7016

PRICE_WINDOW_180_ROW_166=20260803,21.65,21.8,21.4,21.8,31000.0,21.55,21.7374,21.8575,21.4508,24.6683,0.6928,-0.4566,-3.5398,0.449,0.2878,-0.2631,-12.0968

PRICE_WINDOW_180_ROW_167=20260804,21.2,21.8,21.2,21.8,9000.0,21.55,21.7427,21.7975,21.4433,24.5858,0.0,0.0,-5.2174,0.1366,0.2638,0.0115,-12.0968

PRICE_WINDOW_180_ROW_168=20260805,21.95,22.0,21.8,22.0,13000.0,21.71,21.7641,21.805,21.4583,24.5171,0.9174,3.7736,0.6865,0.2154,1.0839,0.8943,-11.2903

PRICE_WINDOW_180_ROW_169=20260806,22.1,22.2,21.55,22.2,37000.0,21.89,21.8004,21.785,21.4708,24.4521,0.9091,4.2254,-1.7699,0.6325,1.8329,1.905,-10.4839

PRICE_WINDOW_180_ROW_170=20260807,22.25,22.5,22.05,22.1,87000.0,21.98,21.8254,21.79,21.4808,24.3858,-0.4505,2.0785,0.4545,1.4548,1.2582,1.4227,-10.8871

PRICE_WINDOW_180_ROW_171=20260810,22.1,22.2,22.05,22.1,21000.0,22.04,21.8483,21.785,21.5158,24.315,0.0,1.3761,-0.4505,0.3593,1.1522,1.4459,-10.8871

PRICE_WINDOW_180_ROW_172=20260811,22.85,24.3,22.6,22.8,287000.0,22.24,21.9276,21.8325,21.5292,24.2529,3.1674,4.5872,4.3478,4.1414,3.9786,4.4315,-8.0645

PRICE_WINDOW_180_ROW_173=20260812,22.8,24.5,22.8,23.15,193000.0,22.47,22.0295,21.8925,21.5642,24.1996,1.5351,5.2273,5.467,2.4952,5.0866,5.744,-6.6532

PRICE_WINDOW_180_ROW_174=20260813,23.2,24.0,22.6,22.65,111000.0,22.56,22.0812,21.9225,21.5975,24.1417,-2.1598,2.027,2.7211,1.3512,2.5761,3.3185,-8.6694

PRICE_WINDOW_180_ROW_175=20260814,23.2,23.2,22.35,22.35,59000.0,22.61,22.1036,21.9525,21.6317,24.0567,-1.3245,1.1312,2.7586,0.7445,1.1149,1.8107,-9.879

PRICE_WINDOW_180_ROW_176=20260817,22.8,23.1,22.6,22.85,51000.0,22.76,22.1658,22.0225,21.6708,23.9908,2.2371,3.3937,6.5268,0.6559,3.0869,3.7575,-7.8629

PRICE_WINDOW_180_ROW_177=20260818,22.85,23.0,22.6,22.7,68000.0,22.74,22.2103,22.085,21.7083,23.9142,-0.6565,-0.4386,5.8275,0.9171,2.2049,2.7847,-8.4677

PRICE_WINDOW_180_ROW_178=20260819,22.9,22.9,22.55,22.65,47000.0,22.64,22.2469,22.1325,21.7483,23.8388,-0.2203,-2.1598,4.3779,0.6192,1.8118,2.3382,-8.6694

PRICE_WINDOW_180_ROW_179=20260820,22.85,23.0,22.65,22.75,26000.0,22.66,22.2889,22.165,21.7908,23.7642,0.4415,0.4415,2.9412,0.3435,2.069,2.6393,-8.2661

PRICE_WINDOW_180_ROW_180=20260821,22.9,22.95,22.6,22.8,21000.0,22.75,22.3314,22.2275,21.835,23.6912,0.2198,2.0134,5.8005,0.2873,2.0982,2.5756,-8.0645
