date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251120,71.0,72.0,70.0,70.9,33540.0,70.48,70.6587,68.61,75.83,70.5875,0.4249,-0.1408,1.2857,0.9137,0.3415,3.3377,-26.1458
20251121,71.0,71.0,70.0,70.8,22404.0,70.54,70.6705,68.685,75.7317,70.6425,-0.141,0.4255,2.1645,0.6425,0.1832,3.0793,-26.25
20251124,70.9,74.4,70.6,71.8,82344.0,70.92,70.7646,68.885,75.6517,70.7067,1.4124,2.7182,5.8997,2.3203,1.4631,4.2317,-25.2083
20251125,72.5,78.9,72.0,78.8,109225.0,72.58,71.4342,69.47,75.7,70.8308,9.7493,11.773,17.4367,2.828,10.3112,13.4303,-17.9167
20251126,78.7,82.5,77.6,80.8,146105.0,74.62,72.2147,70.12,75.765,70.9717,2.5381,14.4476,19.174,3.2672,11.8885,15.231,-15.8333
20251127,80.9,81.0,78.1,79.7,69220.0,76.38,72.8385,70.705,75.8117,71.1033,-1.3614,12.4118,17.2059,1.5495,9.4202,12.7219,-16.9792
20251128,80.6,80.6,78.0,79.2,38129.0,78.06,73.3686,71.23,75.8517,71.2308,-0.6274,11.8644,15.2838,0.832,7.9481,11.1891,-17.5
20251201,79.8,79.8,78.1,78.5,22490.0,79.4,73.7962,71.725,75.885,71.3667,-0.8838,9.3315,14.4315,0.49,6.374,9.4458,-18.2292
20251202,80.0,80.0,77.8,78.5,35104.0,79.34,74.1882,72.25,75.9183,71.495,0.0,-0.3807,15.4412,0.7503,5.812,8.6505,-18.2292
20251203,79.0,80.5,79.0,80.1,57798.0,79.2,74.6809,72.905,75.9867,71.6367,2.0382,-0.8663,19.5522,1.1997,7.2564,9.869,-16.5625
20251204,80.1,80.8,79.7,80.2,48034.0,79.3,75.1408,73.505,76.0483,71.7767,0.1248,0.6274,17.5953,0.9805,6.733,9.1082,-16.4583
20251205,80.2,80.4,79.5,80.2,54155.0,79.5,75.5624,74.11,76.1067,71.9117,0.0,1.2626,17.768,1.0609,6.1375,8.2175,-16.4583
20251208,80.3,81.1,80.2,80.6,67147.0,79.92,75.9822,74.8,76.1683,72.0517,0.4988,2.6752,20.6587,1.2695,6.0775,7.754,-16.0417
20251209,80.6,81.5,80.0,81.1,101028.0,80.44,76.4087,75.535,76.23,72.2008,0.6203,3.3121,22.1386,1.7796,6.1398,7.3674,-15.5208
20251210,81.0,81.5,80.4,80.8,49243.0,80.58,76.7746,76.225,76.2833,72.3467,-0.3699,0.8739,20.597,0.8437,5.2431,6.002,-15.8333
20251211,82.3,82.3,80.8,81.4,74283.0,80.82,77.1601,76.745,76.3433,72.4975,0.7426,1.4963,14.6479,1.2828,5.495,6.0655,-15.2083
20251212,82.9,82.9,81.0,81.6,29205.0,81.1,77.5301,77.3,76.4033,72.6475,0.2457,1.7456,15.7447,0.5091,5.2495,5.5627,-15.0
20251215,80.2,81.9,80.2,80.8,32150.0,81.14,77.8026,77.845,76.45,72.7925,-0.9804,0.2481,15.5937,0.5644,3.8526,3.796,-15.8333
20251216,81.4,81.9,79.1,80.2,59200.0,80.96,78.0023,78.33,76.4667,72.9325,-0.7426,-1.1097,13.7589,1.0187,2.8174,2.3873,-16.4583
20251217,80.7,81.9,78.2,79.7,63321.0,80.74,78.1438,78.785,76.4833,73.07,-0.6234,-1.3614,12.8895,1.0605,1.9914,1.1614,-16.9792
20251218,80.0,80.0,78.1,79.5,40003.0,80.36,78.2568,79.215,76.475,73.2108,-0.2509,-2.3342,12.1298,0.6664,1.5886,0.3598,-17.1875
20251219,80.1,80.3,79.0,80.0,29034.0,80.04,78.4021,79.675,76.465,73.35,0.6289,-1.9608,12.9944,0.481,2.0381,0.4079,-16.6667
20251222,81.4,81.5,79.3,81.4,57042.0,80.16,78.6519,80.155,76.345,73.5058,1.75,0.7426,13.3705,0.9652,3.494,1.5532,-15.2083
20251223,81.4,84.9,80.7,83.3,129041.0,80.78,79.0393,80.38,76.15,73.6817,2.3342,3.8653,5.7107,2.1476,5.3907,3.6327,-11.8519
20251224,83.5,86.0,81.2,85.4,162258.0,81.92,79.5693,80.61,76.0233,73.8742,2.521,7.1518,5.6931,2.6646,7.3278,5.9422,-9.1489
20251226,86.5,89.1,86.5,88.8,163505.0,83.78,80.3385,81.065,75.9767,74.0958,3.9813,11.6981,11.4178,2.4921,10.5322,9.5417,-3.4783
20251229,89.0,90.7,88.1,89.3,214756.0,85.64,81.0853,81.57,75.9633,74.3167,0.5631,11.625,12.7525,2.885,10.1309,9.4765,-1.5436
20251230,90.9,90.9,88.8,89.8,60549.0,87.32,81.8116,82.135,76.0333,74.5475,0.5599,10.3194,14.3949,0.7931,9.7644,9.3322,-1.2101
20251231,91.4,91.4,88.0,89.6,52977.0,88.58,82.4606,82.69,76.18,74.7792,-0.2227,7.563,14.1401,0.6859,8.658,8.3565,-1.9694
20260102,90.8,90.8,87.9,89.7,58595.0,89.44,83.0639,83.17,76.3267,75.0108,0.1116,5.0351,11.985,0.7583,7.9892,7.8514,-1.86
20260105,89.7,90.3,88.0,89.0,68104.0,89.48,83.5586,83.61,76.4617,75.2367,-0.7804,0.2252,10.9726,0.87,6.5121,6.4466,-2.6258
20260106,89.9,89.9,87.0,87.9,57627.0,89.2,83.9203,83.995,76.565,75.4508,-1.236,-1.5677,9.601,0.7345,4.7422,4.6491,-3.8293
20260107,87.9,88.0,83.0,84.6,97499.0,88.16,83.977,84.195,76.615,75.6392,-3.7543,-5.7906,4.9628,1.2192,0.7419,0.481,-7.4398
20260108,85.0,86.9,82.3,86.6,86547.0,87.56,84.1956,84.47,76.6983,75.8442,2.3641,-3.3482,6.7818,1.0921,2.8558,2.5216,-5.2516
20260109,85.0,87.3,83.8,86.0,56355.0,86.82,84.3459,84.73,76.7767,76.0442,-0.6928,-4.1249,6.4356,0.708,1.9611,1.4989,-5.9081
20260112,89.6,89.6,86.0,88.6,93001.0,86.74,84.7004,85.09,76.92,76.2633,3.0233,-0.4494,8.8452,1.1547,4.6039,4.125,-3.0635
20260113,89.0,89.2,87.8,88.6,57304.0,86.88,85.0254,85.44,77.1,76.485,0.0,0.7964,8.5784,0.6993,4.2042,3.6985,-3.0635
20260114,89.3,89.8,88.4,89.0,58697.0,87.76,85.3566,85.85,77.4117,76.7092,0.4515,5.2009,10.1485,0.7049,4.2684,3.6692,-2.6258
20260115,89.7,89.7,88.1,89.4,50202.0,88.32,85.6936,86.31,77.735,76.9367,0.4494,3.2333,11.4713,0.6062,4.3252,3.5801,-2.1882
20260116,89.9,89.9,88.8,89.5,38196.0,89.02,86.0108,86.8,78.05,77.1667,0.1119,4.0698,12.2961,0.4683,4.0567,3.1106,-2.0788
20260119,89.9,89.9,85.7,86.4,64244.0,88.58,86.0432,87.145,78.3233,77.3717,-3.4637,-2.4831,8.6792,0.7761,0.4147,-0.8549,-5.4705
20260120,89.3,89.3,86.1,86.5,30544.0,88.16,86.0813,87.47,78.61,77.5775,0.1157,-2.3702,8.125,0.3687,0.4864,-1.109,-5.3611
20260121,86.1,88.5,86.1,87.9,60711.0,87.94,86.2328,87.795,78.945,77.7933,1.6185,-1.236,7.9853,0.7311,1.9333,0.1196,-3.8293
20260122,88.2,90.4,86.5,89.9,106086.0,88.04,86.5384,88.125,79.325,78.0217,2.2753,0.5593,7.9232,1.2955,3.8845,2.0142,-1.6411
20260123,90.0,90.0,88.8,89.6,38204.0,88.06,86.7936,88.335,79.6883,78.2467,-0.3337,0.1117,4.918,0.5048,3.2335,1.432,-1.9694
20260126,89.9,89.9,87.3,87.6,44126.0,88.3,86.8608,88.275,80.015,78.455,-2.2321,1.3889,-1.3514,0.6329,0.8511,-0.7647,-4.1575
20260127,88.9,88.9,87.0,87.6,46002.0,88.52,86.9224,88.19,80.33,78.6608,0.0,1.2717,-1.9037,0.7507,0.7796,-0.669,-4.1575
20260128,88.8,89.8,87.8,89.1,97120.0,88.76,87.1038,88.155,80.6717,78.8783,1.7123,1.3652,-0.7795,1.539,2.2917,1.072,-2.5164
20260129,89.0,89.7,88.5,89.3,59070.0,88.64,87.2869,88.14,81.0267,79.0967,0.2245,-0.6674,-0.3348,0.9315,2.3064,1.3161,-2.2976
20260130,89.7,89.7,87.0,88.5,57015.0,88.42,87.3879,88.08,81.385,79.2558,-0.8959,-1.2277,-1.3378,0.9002,1.2725,0.4768,-3.1729
20260202,88.5,88.8,87.0,88.0,41089.0,88.5,87.439,88.03,81.715,79.3533,-0.565,0.4566,-1.1236,0.6629,0.6416,-0.0341,-3.7199
20260203,88.1,89.9,88.1,89.0,83727.0,88.78,87.569,88.085,82.0633,79.445,1.1364,1.5982,1.2514,1.323,1.6341,1.0388,-2.6258
20260204,89.4,89.4,87.6,88.6,56100.0,88.68,87.655,88.285,82.4267,79.5633,-0.4494,-0.5612,4.7281,0.9164,1.0781,0.3568,-3.0635
20260205,88.4,88.5,87.0,87.9,25341.0,88.4,87.6754,88.35,82.785,79.645,-0.7901,-1.5677,1.5012,0.4357,0.2562,-0.5093,-3.8293
20260206,89.0,89.0,85.2,86.7,13878.0,88.04,87.5941,88.385,83.1133,79.7233,-1.3652,-2.0339,0.814,0.2477,-1.0207,-1.9064,-5.1422
20260209,88.9,88.9,84.5,86.0,67483.0,87.64,87.4613,88.255,83.3633,79.7967,-0.8074,-2.2727,-2.9345,1.2324,-1.6707,-2.5551,-5.9081
20260210,88.0,88.0,85.2,86.9,27301.0,87.22,87.4145,88.17,83.6367,79.9042,1.0465,-2.3596,-1.9187,0.5126,-0.5886,-1.4404,-4.9234
20260211,88.2,88.2,85.1,87.0,23552.0,86.9,87.3799,88.07,83.9217,80.0125,0.1151,-1.8059,-2.2472,0.4573,-0.4348,-1.2149,-4.814
20260223,87.0,89.4,86.4,88.9,73956.0,87.1,87.5066,88.045,84.2283,80.1267,2.1839,1.1377,-0.5593,1.4037,1.5923,0.9711,-2.7352
20260224,88.9,90.9,88.9,90.7,185321.0,87.9,87.7727,88.105,84.5633,80.2458,2.0247,4.6136,1.3408,3.0864,3.3351,2.9453,-0.7659
20260225,90.8,93.2,90.7,92.0,194306.0,89.1,88.125,88.385,84.915,80.3725,1.4333,6.9767,6.4815,2.9198,4.3972,4.0901,-1.2876
20260226,91.9,92.0,85.0,86.1,438678.0,88.94,87.9562,88.365,85.17,80.4508,-6.413,-0.9206,-0.4624,5.045,-2.1104,-2.5632,-7.618
20260302,88.1,88.2,85.0,87.7,94020.0,89.08,87.9349,88.355,85.435,80.5433,1.8583,0.8046,-0.2275,1.0609,-0.2671,-0.7413,-5.9013
20260303,89.4,89.4,85.2,85.2,76584.0,88.34,87.707,88.12,85.5417,80.6208,-2.8506,-4.162,-5.228,0.8788,-2.8584,-3.3137,-8.5837
20260304,87.2,87.2,83.5,83.6,44911.0,86.92,87.3647,87.82,85.5883,80.6767,-1.8779,-7.828,-6.6964,0.5134,-4.3092,-4.8053,-10.3004
20260305,85.3,85.4,83.1,85.1,36034.0,85.54,87.176,87.695,85.6783,80.745,1.7943,-7.5,-2.8539,0.4138,-2.3814,-2.9591,-8.691
20260306,85.9,85.9,83.0,83.9,61214.0,85.1,86.903,87.51,85.7567,80.8042,-1.4101,-2.5552,-4.2237,0.6969,-3.4556,-4.1252,-9.9785
20260309,82.0,83.8,80.5,82.0,64493.0,83.96,86.4944,87.155,85.815,80.85,-2.2646,-6.4994,-7.9686,0.7481,-5.1962,-5.9147,-12.0172
20260310,84.8,84.8,81.9,83.3,35208.0,83.58,86.2282,86.855,85.895,80.9067,1.5854,-2.23,-6.7189,0.4142,-3.3959,-4.093,-10.6223
20260311,85.2,85.2,82.3,82.9,43000.0,83.44,85.9509,86.575,85.9417,80.9642,-0.4802,-0.8373,-6.3277,0.51,-3.5496,-4.2449,-11.0515
20260312,84.1,84.1,81.0,81.0,51393.0,82.62,85.5383,86.225,85.955,81.0017,-2.2919,-4.8179,-7.9545,0.6059,-5.3056,-6.0597,-13.0901
20260313,82.5,82.5,78.6,78.6,121336.0,81.56,84.9601,85.705,85.9283,81.0175,-2.963,-6.317,-11.6854,1.3994,-7.486,-8.2901,-15.6652
20260316,81.0,81.7,77.8,81.3,49307.0,81.42,84.6551,85.34,85.94,81.0542,3.4351,-0.8537,-8.2393,0.5709,-3.9633,-4.734,-12.7682
20260317,82.8,82.8,80.0,80.0,90107.0,80.76,84.2672,84.945,85.9217,81.0758,-1.599,-3.9616,-8.9875,1.0056,-5.0639,-5.8214,-14.1631
20260318,80.0,82.5,78.9,80.7,92001.0,80.32,83.9699,84.645,85.92,81.1017,0.875,-2.6538,-6.9204,0.9839,-3.8941,-4.6606,-13.412
20260319,82.3,82.3,80.0,81.5,23315.0,80.42,83.7641,84.42,85.9217,81.1325,0.9913,0.6173,-5.2326,0.2554,-2.7029,-3.4589,-12.5536
20260320,82.4,82.4,79.6,79.6,28000.0,80.62,83.4171,84.055,85.8883,81.1458,-2.3313,1.2723,-8.4005,0.3066,-4.5759,-5.3001,-14.5923
20260323,82.0,82.0,78.5,80.0,13002.0,80.36,83.1323,83.705,85.875,81.1625,0.5025,-1.599,-8.046,0.1432,-3.7679,-4.4263,-14.1631
20260324,82.1,82.1,79.0,80.0,21003.0,80.36,82.8713,83.26,85.8717,81.1692,0.0,0.0,-10.0112,0.2382,-3.4648,-3.9154,-14.1631
20260325,81.5,81.5,78.5,79.3,52221.0,80.08,82.5737,82.69,85.865,81.1742,-0.875,-1.7348,-12.5689,0.6407,-3.9646,-4.0996,-14.9142
20260326,81.0,81.0,78.2,79.2,20096.0,79.62,82.2925,82.05,85.86,81.1675,-0.1261,-2.8221,-13.913,0.2761,-3.758,-3.4735,-15.0215
20260327,80.6,80.6,77.6,79.2,35020.0,79.54,82.0348,81.705,85.8467,81.1558,0.0,-0.5025,-8.0139,0.6656,-3.4556,-3.0659,-15.0215
20260330,79.7,79.7,77.4,79.5,22712.0,79.44,81.8236,81.295,85.815,81.08,0.3788,-0.625,-9.3501,0.4631,-2.8398,-2.208,-14.6996
20260331,80.7,80.9,78.4,79.0,25181.0,79.24,81.5883,80.985,85.7433,80.9467,-0.6289,-1.25,-7.277,0.5418,-3.1724,-2.4511,-15.2361
20260401,80.7,80.7,78.5,80.7,16091.0,79.52,81.5143,80.84,85.665,80.8442,2.1519,1.7654,-3.4689,0.3573,-0.9989,-0.1732,-13.412
20260402,81.2,81.6,79.6,81.6,23091.0,80.0,81.5214,80.665,85.545,80.7608,1.1152,3.0303,-4.1128,0.5202,0.0964,1.1591,-12.4464
20260407,80.9,84.9,80.9,83.0,64326.0,80.76,81.6446,80.62,85.44,80.7017,1.7157,4.798,-1.0727,1.4441,1.6601,2.9521,-10.9442
20260408,85.8,85.8,82.0,82.5,29002.0,81.36,81.7159,80.645,85.3183,80.6758,-0.6024,3.7736,0.6098,0.6781,0.9595,2.3002,-11.4807
20260409,83.3,83.3,80.7,81.0,45048.0,81.76,81.6563,80.53,85.175,80.6775,-1.8182,2.5316,-2.7611,1.0413,-0.8037,0.5836,-13.0901
20260410,81.2,81.2,79.9,80.7,29100.0,81.76,81.5766,80.42,85.025,80.6758,-0.3704,0.0,-2.6538,0.6836,-1.0745,0.3482,-13.412
20260413,81.7,84.3,81.0,83.2,67002.0,82.08,81.7119,80.53,84.9283,80.695,3.0979,1.9608,2.716,1.5457,1.8212,3.3155,-10.7296
20260414,83.4,85.0,82.1,83.3,63116.0,82.14,81.8442,80.765,84.8517,80.7083,0.1202,0.3614,5.9796,1.5608,1.7787,3.1387,-10.6223
20260415,84.5,84.5,82.6,83.1,26292.0,82.26,81.9488,80.855,84.8267,80.7208,-0.2401,0.7273,2.214,0.6692,1.4047,2.7766,-10.8369
20260416,84.5,84.5,80.1,81.0,47000.0,82.26,81.8698,80.905,84.7333,80.7158,-2.5271,0.0,1.25,1.2658,-1.0624,0.1174,-13.0901
20260417,82.5,82.5,79.1,81.2,23000.0,82.36,81.814,80.93,84.6533,80.715,0.2469,0.6196,0.6196,0.6829,-0.7504,0.3336,-12.8755
20260420,82.9,82.9,81.0,81.2,28000.0,81.96,81.7628,80.915,84.53,80.725,0.0,-2.4038,-0.3681,0.8256,-0.6883,0.3522,-12.8755
20260421,83.0,83.0,81.4,82.0,21610.0,81.7,81.7826,81.035,84.42,80.76,0.9852,-1.5606,3.0151,0.6432,0.2659,1.1908,-12.0172
20260422,82.7,82.7,80.5,80.5,31100.0,81.18,81.6757,81.06,84.2783,80.845,-1.8293,-3.1288,0.625,0.9014,-1.4395,-0.6908,-13.6266
20260423,82.0,82.0,79.8,80.8,18003.0,81.14,81.6027,81.1,84.135,80.935,0.3727,-0.2469,1.0,0.5241,-0.9837,-0.3699,-13.3047
20260424,81.8,81.8,79.8,80.8,22593.0,81.06,81.5358,81.175,83.99,81.02,0.0,-0.4926,1.8916,0.6874,-0.9024,-0.462,-13.3047
20260427,81.7,81.8,80.1,80.5,25110.0,80.92,81.4495,81.24,83.8917,81.1075,-0.3713,-0.8621,1.6414,0.7582,-1.1658,-0.9109,-13.6266
20260428,81.6,81.6,80.0,81.6,43938.0,80.84,81.462,81.36,83.81,81.21,1.3665,-0.4878,3.0303,1.309,0.1694,0.295,-12.4464
20260429,81.7,82.1,80.9,81.3,14000.0,81.0,81.4485,81.45,83.7,81.3225,-0.3676,0.9938,2.2642,0.4226,-0.1824,-0.1842,-12.7682
20260430,83.1,83.1,81.0,81.5,19000.0,81.14,81.4528,81.575,83.56,81.4425,0.246,0.8663,3.1646,0.5789,0.0579,-0.0919,-12.5536
20260504,82.9,82.9,81.2,81.2,55000.0,81.22,81.4318,81.6,83.42,81.5542,-0.3681,0.495,0.6196,1.582,-0.2846,-0.4902,-12.8755
20260505,81.8,81.8,80.7,81.7,24000.0,81.46,81.4541,81.605,83.3217,81.6683,0.6158,1.4907,0.1225,0.6894,0.3019,0.1164,-12.3391
20260506,82.3,89.0,81.7,86.9,175451.0,82.52,81.9079,81.8,83.31,81.82,6.3647,6.4951,4.6988,4.3463,6.0947,6.2347,-6.7597
20260507,87.9,87.9,81.7,83.1,92331.0,82.88,82.0073,81.83,83.21,81.9408,-4.3728,2.214,0.7273,2.1209,1.3325,1.552,-10.8369
20260508,82.2,84.7,82.2,83.3,44604.0,83.24,82.115,81.945,83.11,82.0683,0.2407,2.2086,2.8395,1.0251,1.4431,1.6535,-10.6223
20260511,83.1,84.0,82.0,82.6,65313.0,83.52,82.1554,82.04,83.0117,82.1983,-0.8403,1.7241,2.3544,1.4411,0.5411,0.6826,-11.3734
20260512,84.0,84.0,81.0,81.4,46450.0,83.46,82.0925,81.95,82.9017,82.3083,-1.4528,-0.3672,-2.1635,1.0486,-0.8435,-0.6711,-12.6609
20260513,83.4,84.0,80.7,81.8,64169.0,82.44,82.0681,81.875,82.7817,82.4225,0.4914,-5.8688,-1.8007,1.4469,-0.3267,-0.0916,-12.2318
20260514,83.1,83.1,78.0,79.0,89290.0,81.62,81.8124,81.67,82.6217,82.5242,-3.423,-4.9338,-4.9338,1.8799,-3.4376,-3.2693,-15.2361
20260515,81.6,81.6,78.7,79.8,56151.0,80.92,81.6447,81.61,82.4867,82.6358,1.0127,-4.2017,-1.4815,1.1709,-2.2594,-2.2179,-14.3777
20260518,79.8,80.6,79.7,80.6,48112.0,80.52,81.5577,81.58,82.385,82.7492,1.0025,-2.4213,-0.7389,0.9777,-1.1742,-1.2013,-13.5193
20260519,81.5,81.5,79.5,80.2,40071.0,80.28,81.4445,81.53,82.2883,82.8258,-0.4963,-1.4742,-1.2315,0.8044,-1.5281,-1.6313,-13.9485
20260520,81.7,81.7,78.5,78.5,36850.0,79.62,81.1991,81.355,82.1483,82.8925,-2.1197,-4.0342,-4.2683,0.7286,-3.3241,-3.5093,-15.7725
20260521,80.2,80.2,79.1,80.0,32600.0,79.82,81.0992,81.33,82.0317,82.9767,1.9108,1.2658,-0.6211,0.6436,-1.3554,-1.6353,-14.1631
20260522,81.5,81.5,79.0,79.5,41005.0,79.76,80.9659,81.265,81.875,83.0517,-0.625,-0.3759,-1.6089,0.7916,-1.8106,-2.1719,-14.6996
20260525,79.5,80.8,79.4,79.9,20562.0,79.62,80.8771,81.22,81.695,83.1292,0.5031,-0.8685,-1.1139,0.3977,-1.2082,-1.6252,-14.2704
20260526,80.0,80.0,78.5,78.7,30335.0,79.32,80.6957,81.13,81.4733,83.1942,-1.5019,-1.8703,-2.236,0.5838,-2.4731,-2.9952,-14.4565
20260527,78.2,80.0,78.1,79.0,81211.0,79.42,80.5544,81.0,81.355,83.2625,0.3812,0.6369,-3.1863,1.5088,-1.9296,-2.4691,-11.6331
20260528,80.9,80.9,79.3,79.8,29040.0,79.38,80.4915,80.925,81.2233,83.3292,1.0127,-0.25,-1.845,0.5321,-0.8591,-1.3902,-10.7383
20260529,80.5,80.5,79.6,79.9,25001.0,79.46,80.4422,80.845,81.135,83.3383,0.1253,0.5031,-1.9632,0.4556,-0.6741,-1.1689,-10.2247
20260601,80.5,84.5,80.2,82.7,106343.0,80.02,80.6304,80.92,81.12,83.3542,3.5044,3.5044,1.8473,1.8512,2.5668,2.1997,-7.0787
20260602,82.0,84.7,81.1,82.8,48007.0,80.84,80.8112,80.975,81.0817,83.38,0.1209,5.2097,1.3464,0.8186,2.4611,2.2538,-6.9663
20260603,83.8,84.5,82.5,83.2,60400.0,81.68,81.0102,80.79,81.07,83.4133,0.4831,5.3165,-4.2578,1.1419,2.7031,2.983,-6.5169
20260604,84.5,84.5,82.1,83.2,43100.0,82.36,81.1927,80.795,81.09,83.4525,0.0,4.2607,0.1203,0.8546,2.4722,2.9767,-6.5169
20260605,82.5,83.5,78.9,82.8,32291.0,82.94,81.3267,80.77,81.0817,83.4883,-0.4808,3.6295,-0.6002,0.6482,1.8116,2.5133,-6.9663
20260608,82.5,82.5,80.8,81.9,40021.0,82.78,81.3744,80.735,81.065,83.5033,-1.087,-0.9674,-0.8475,0.8243,0.6459,1.443,-7.9775
20260609,80.7,83.2,80.7,80.8,45461.0,82.38,81.3266,80.705,81.0617,83.5083,-1.3431,-2.4155,-0.7371,0.9373,-0.6475,0.1177,-9.2135
20260610,81.9,81.9,79.8,80.7,60190.0,81.88,81.2744,80.65,81.0967,83.5125,-0.1238,-3.0048,-1.3447,1.2461,-0.7067,0.062,-9.3258
20260611,79.9,81.0,79.5,80.7,37157.0,81.38,81.2265,80.735,81.0867,83.5133,0.0,-3.0048,2.1519,0.8131,-0.6482,-0.0434,-9.3258
20260612,80.6,81.0,79.7,80.1,51442.0,80.84,81.1326,80.75,81.0883,83.505,-0.7435,-3.2609,0.3759,1.1316,-1.2728,-0.805,-10.0
20260615,81.0,81.0,79.0,79.0,36550.0,80.26,80.9549,80.67,81.06,83.49,-1.3733,-3.5409,-1.9851,0.8144,-2.4148,-2.0702,-11.236
