# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,31.0,31.0,28.1,29.7,1480000.0,31.77,30.616,31.5825,26.8967,24.6579,-4.5016,-11.7385,15.7895,0.6673,-2.9919,-5.9606,-18.1818

PRICE_WINDOW_180_ROW_132=20260629,29.65,30.35,29.1,29.35,603000.0,30.88,30.5105,31.64,27.0008,24.7775,-1.1785,-13.1657,4.078,0.2684,-3.8036,-7.2377,-19.146

PRICE_WINDOW_180_ROW_133=20260630,29.45,30.9,29.45,30.3,636000.0,30.46,30.493,31.7825,27.1158,24.905,3.2368,-6.4815,10.3825,0.2793,-0.6328,-4.6645,-16.5289

PRICE_WINDOW_180_ROW_134=20260701,30.8,31.6,30.0,31.0,679000.0,30.29,30.5352,31.9825,27.2475,25.0379,2.3102,-2.6688,14.8148,0.2938,1.5221,-3.072,-14.6006

PRICE_WINDOW_180_ROW_135=20260702,30.15,34.1,30.0,34.1,3332000.0,30.89,30.8323,32.2475,27.4375,25.1971,10.0,9.6463,18.4028,1.3456,10.5984,5.7446,-6.0606

PRICE_WINDOW_180_ROW_136=20260703,33.45,35.0,32.0,34.3,2419000.0,31.81,31.1213,32.38,27.62,25.3588,0.5865,15.4882,8.3728,0.9319,10.2141,5.9296,-5.5096

PRICE_WINDOW_180_ROW_137=20260706,34.3,37.7,34.3,36.1,3825000.0,33.16,31.5361,32.5275,27.8158,25.5388,5.2478,22.9983,8.8989,1.3733,14.4718,10.983,-4.244

PRICE_WINDOW_180_ROW_138=20260707,36.1,36.3,32.8,32.9,2155000.0,33.68,31.6498,32.58,27.9183,25.6917,-8.8643,8.5809,3.2967,0.793,3.9501,0.9822,-12.7321

PRICE_WINDOW_180_ROW_139=20260708,32.9,33.55,32.15,32.9,884000.0,34.06,31.754,32.475,27.9767,25.8471,0.0,6.129,-6.0,0.3527,3.609,1.3087,-12.7321

PRICE_WINDOW_180_ROW_140=20260709,32.9,33.9,32.55,33.6,465000.0,33.96,31.9078,32.58,28.07,26.0046,2.1277,-1.4663,6.6667,0.2128,5.3033,3.1308,-10.8753

PRICE_WINDOW_180_ROW_141=20260713,35.2,35.35,33.7,34.9,1464000.0,34.08,32.1572,32.825,28.21,26.1738,3.869,1.7493,16.3333,0.7211,8.5295,6.3214,-7.4271

PRICE_WINDOW_180_ROW_142=20260714,36.0,36.0,32.95,35.0,1501000.0,33.86,32.3941,32.925,28.35,26.3429,0.2865,-3.0471,6.0606,0.7803,8.0445,6.3022,-7.1618

PRICE_WINDOW_180_ROW_143=20260715,35.5,38.5,35.0,38.5,5302000.0,34.98,32.9029,33.07,28.5533,26.5417,10.0,17.0213,8.1461,2.8105,17.011,16.4197,0.0

PRICE_WINDOW_180_ROW_144=20260716,38.6,42.35,37.75,42.35,4380000.0,36.87,33.6902,33.5725,28.8133,26.7717,10.0,28.7234,31.1146,2.309,25.7044,26.1449,0.0

PRICE_WINDOW_180_ROW_145=20260717,41.3,44.5,40.8,41.7,7187000.0,38.49,34.3576,33.975,29.0717,26.9975,-1.5348,24.1071,23.9227,3.2874,21.3704,22.7373,-6.2921

PRICE_WINDOW_180_ROW_146=20260720,40.0,40.0,37.55,37.55,1431000.0,39.02,34.6237,34.17,29.2658,27.1862,-9.952,7.5931,11.5899,0.6498,8.4518,9.8917,-15.618

PRICE_WINDOW_180_ROW_147=20260721,36.0,38.8,34.35,36.5,3542000.0,39.32,34.78,34.305,29.4658,27.3542,-2.7963,4.2857,7.9882,1.5906,4.9453,6.3985,-17.9775

PRICE_WINDOW_180_ROW_148=20260722,36.5,40.15,35.0,40.15,2810000.0,39.65,35.2275,34.6925,29.7292,27.5392,10.0,4.2857,23.9198,1.2279,13.9734,15.7311,-9.7753

PRICE_WINDOW_180_ROW_149=20260723,40.5,43.75,39.35,40.1,3429000.0,39.2,35.6336,35.105,30.0033,27.7092,-0.1245,-5.3129,25.9027,1.4199,12.5343,14.2287,-9.8876

PRICE_WINDOW_180_ROW_150=20260724,41.5,44.0,40.65,40.8,3629000.0,39.02,36.0641,35.59,30.2767,27.8871,1.7456,-2.1583,31.1897,1.4189,13.1319,14.6389,-8.3146

PRICE_WINDOW_180_ROW_151=20260727,40.8,40.8,36.75,36.75,3196000.0,38.86,36.1213,35.9425,30.4642,28.0288,-9.9265,-2.1305,23.7374,1.209,1.7406,2.2466,-17.4157

PRICE_WINDOW_180_ROW_152=20260728,35.55,35.9,33.1,33.1,2379000.0,38.18,35.8695,36.13,30.6083,28.1396,-9.932,-9.3151,12.7768,0.8707,-7.721,-8.3864,-25.618

PRICE_WINDOW_180_ROW_153=20260729,32.3,33.1,29.8,29.8,2260000.0,36.11,35.3637,36.105,30.7067,28.2067,-9.9698,-25.7783,-1.6502,0.8033,-15.7328,-17.463,-33.0337

PRICE_WINDOW_180_ROW_154=20260730,28.45,30.5,27.2,27.35,1635000.0,33.56,34.6959,35.9225,30.7567,28.2354,-8.2215,-31.7955,-11.7742,0.5714,-21.1722,-23.8639,-38.5393

PRICE_WINDOW_180_ROW_155=20260731,30.0,30.05,29.85,30.05,300000.0,31.41,34.3087,35.72,30.8592,28.2804,9.872,-26.348,-11.8768,0.1107,-12.413,-15.8735,-32.4719

PRICE_WINDOW_180_ROW_156=20260803,30.45,32.8,30.05,31.2,1450000.0,30.3,34.0497,35.565,30.9783,28.3296,3.827,-15.102,-9.0379,0.5449,-8.3692,-12.2733,-29.8876

PRICE_WINDOW_180_ROW_157=20260804,31.8,34.2,30.7,34.0,1040000.0,30.48,34.0455,35.46,31.1458,28.405,8.9744,2.719,-5.8172,0.4124,-0.1337,-4.1173,-23.5955

PRICE_WINDOW_180_ROW_158=20260805,34.1,36.2,33.6,35.0,1571000.0,31.52,34.1251,35.565,31.345,28.4979,2.9412,17.4497,6.383,0.6302,2.5639,-1.5886,-21.3483

PRICE_WINDOW_180_ROW_159=20260806,35.0,35.5,32.55,34.15,1250000.0,32.88,34.1272,35.6275,31.5242,28.5958,-2.4286,24.8629,3.7994,0.4978,0.067,-4.1471,-23.2584

PRICE_WINDOW_180_ROW_160=20260807,33.65,35.9,33.6,34.3,1396000.0,33.73,34.1416,35.6625,31.7142,28.6933,0.4392,14.1431,2.0833,0.5458,0.4641,-3.8205,-22.9213

PRICE_WINDOW_180_ROW_161=20260810,34.3,35.95,33.75,35.2,1083000.0,34.53,34.2298,35.6775,31.9108,28.7992,2.6239,12.8205,0.8596,0.4266,2.8345,-1.3384,-20.8989

PRICE_WINDOW_180_ROW_162=20260811,34.45,34.7,32.6,34.3,1252000.0,34.59,34.2356,35.6425,32.1025,28.8992,-2.5568,0.8824,-2.0,0.4956,0.1881,-3.7666,-22.9213

PRICE_WINDOW_180_ROW_163=20260812,34.55,34.8,33.5,34.2,669000.0,34.43,34.2326,35.4275,32.2975,29.0058,-0.2915,-2.2857,-11.1688,0.2916,-0.0954,-3.4648,-23.1461

PRICE_WINDOW_180_ROW_164=20260813,34.5,34.9,33.0,33.1,812000.0,34.22,34.1383,34.965,32.4825,29.0988,-3.2164,-3.0747,-21.8418,0.3837,-3.0413,-5.3339,-25.618

PRICE_WINDOW_180_ROW_165=20260814,33.1,33.85,32.7,33.4,661000.0,34.04,34.0767,34.55,32.6767,29.1983,0.9063,-2.6239,-19.9041,0.3693,-1.9859,-3.3285,-24.9438

PRICE_WINDOW_180_ROW_166=20260817,32.55,32.7,30.9,31.25,1324000.0,33.25,33.8412,34.235,32.83,29.2775,-6.4371,-11.2216,-16.7776,0.742,-7.6569,-8.7191,-29.7753

PRICE_WINDOW_180_ROW_167=20260818,30.85,31.8,30.0,30.55,565000.0,32.5,33.5669,33.9375,32.935,29.3329,-2.24,-10.9329,-16.3014,0.3454,-8.9877,-9.9816,-31.3483

PRICE_WINDOW_180_ROW_168=20260819,30.0,31.4,29.75,30.1,579000.0,31.68,33.278,33.435,32.9925,29.365,-1.473,-11.9883,-25.0311,0.3799,-9.5499,-9.9746,-32.3596

PRICE_WINDOW_180_ROW_169=20260820,30.0,30.9,30.0,30.15,366000.0,31.09,33.0173,32.9375,33.0517,29.3758,0.1661,-8.9124,-24.813,0.267,-8.6843,-8.463,-32.2472

PRICE_WINDOW_180_ROW_170=20260821,30.4,30.6,29.75,29.8,434000.0,30.37,32.7492,32.3875,33.1192,29.3783,-1.1609,-10.7784,-26.9608,0.3584,-9.0055,-7.9892,-33.0337

PRICE_WINDOW_180_ROW_171=20260824,29.8,30.0,29.25,29.45,487000.0,30.01,32.4743,32.0225,33.1825,29.3646,-1.1745,-5.76,-19.8639,0.4527,-9.3129,-8.0334,-33.8202

PRICE_WINDOW_180_ROW_172=20260825,29.45,29.45,28.5,29.2,483000.0,29.74,32.2014,31.8275,33.1992,29.3654,-0.8489,-4.419,-11.7825,0.4924,-9.3208,-8.2554,-34.382

PRICE_WINDOW_180_ROW_173=20260826,29.3,30.6,29.3,30.2,680000.0,29.76,32.0346,31.8475,33.245,29.385,3.4247,0.3322,1.3423,0.754,-5.7271,-5.1731,-32.1348

PRICE_WINDOW_180_ROW_174=20260827,30.0,30.1,29.35,29.6,693000.0,29.65,31.8318,31.96,33.2883,29.3875,-1.9868,-1.8242,8.2267,0.8108,-7.0111,-7.3842,-33.4831

PRICE_WINDOW_180_ROW_175=20260828,29.7,30.65,29.4,30.4,393000.0,29.77,31.7124,31.9775,33.315,29.3992,2.7027,2.0134,1.1647,0.4573,-4.1386,-4.9332,-31.6854

PRICE_WINDOW_180_ROW_176=20260831,30.35,30.35,29.1,29.5,476000.0,29.78,31.5281,31.8925,33.2792,29.4275,-2.9605,0.1698,-5.4487,0.5871,-6.4326,-7.5018,-33.7079

PRICE_WINDOW_180_ROW_177=20260901,29.6,30.4,29.6,30.0,393000.0,29.94,31.4007,31.6925,33.2267,29.4625,1.6949,2.7397,-11.7647,0.5049,-4.4608,-5.3404,-32.5843

PRICE_WINDOW_180_ROW_178=20260902,30.0,30.8,29.65,29.9,418000.0,29.88,31.2757,31.4375,33.1942,29.4754,-0.3333,-0.9934,-14.5714,0.58,-4.3985,-4.8907,-32.809

PRICE_WINDOW_180_ROW_179=20260903,30.15,30.6,28.9,28.9,697000.0,29.74,31.0777,31.175,33.0925,29.4721,-3.3445,-2.3649,-15.3734,1.0057,-7.0073,-7.2975,-35.0562

PRICE_WINDOW_180_ROW_180=20260904,29.05,30.3,29.0,29.9,593000.0,29.64,30.9796,30.955,33.0658,29.4754,3.4602,-1.6447,-12.828,0.9083,-3.4847,-3.4082,-32.809
