date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,31.55,31.95,31.0,31.85,508714.0,32.04,32.3384,32.7175,31.7025,31.4358,0.9509,-2.5994,-2.5994,1.0263,-1.5103,-2.6515,-7.8148
20260729,31.95,32.1,31.25,31.95,596265.0,31.86,32.306,32.6825,31.7108,31.4429,0.314,-2.7397,-2.144,1.182,-1.1021,-2.2413,-7.5253
20260730,32.0,32.25,31.7,31.7,336691.0,31.69,32.2555,32.6275,31.7142,31.4488,-0.7825,-2.6114,-3.3537,0.6637,-1.7223,-2.8427,-8.2489
20260731,32.0,32.0,31.45,31.7,394939.0,31.75,32.2092,32.5675,31.7275,31.4533,0.0,0.9554,-3.6474,0.7694,-1.581,-2.6637,-8.2489
20260803,31.7,31.75,31.35,31.7,270195.0,31.78,32.1668,32.4725,31.7433,31.4567,0.0,0.4754,-5.6548,0.5425,-1.4512,-2.3789,-8.2489
20260804,31.4,31.8,31.3,31.75,245665.0,31.76,32.1321,32.37,31.7617,31.4612,0.1577,-0.314,-6.0651,0.5299,-1.189,-1.9154,-8.1042
20260805,31.5,31.75,31.45,31.7,358627.0,31.71,32.0961,32.2725,31.7808,31.4667,-0.1575,-0.7825,-5.7949,0.8011,-1.234,-1.774,-8.2489
20260806,31.6,31.7,31.4,31.7,141389.0,31.71,32.0631,32.1925,31.7933,31.4738,0.0,0.0,-4.8048,0.3253,-1.1323,-1.5299,-8.2489
20260807,31.7,31.8,31.6,31.8,120510.0,31.73,32.0411,32.1275,31.81,31.4829,0.3155,0.3155,-3.9275,0.2802,-0.7526,-1.0194,-7.9595
20260810,31.8,32.0,31.65,31.9,216064.0,31.77,32.0294,32.075,31.8308,31.4925,0.3145,0.6309,-3.1866,0.5088,-0.4039,-0.5456,-7.67
20260811,31.7,32.0,31.5,31.55,184404.0,31.73,31.9894,32.015,31.8467,31.4992,-1.0972,-0.6299,-3.6641,0.4408,-1.3737,-1.4524,-8.6831
20260812,31.5,31.85,31.5,31.7,162658.0,31.73,31.9653,31.9575,31.865,31.5083,0.4754,0.0,-3.5008,0.3907,-0.83,-0.8058,-8.2489
20260813,31.7,31.9,31.5,31.85,164389.0,31.76,31.9557,31.925,31.8867,31.5183,0.4732,0.4732,-2.0,0.4291,-0.3308,-0.2349,-7.8148
20260814,31.85,31.85,31.55,31.75,390741.0,31.75,31.9386,31.9,31.905,31.5275,-0.314,-0.1572,-1.5504,1.0301,-0.5904,-0.4702,-8.1042
20260817,31.8,31.8,31.5,31.65,90072.0,31.7,31.9145,31.865,31.9192,31.5367,-0.315,-0.7837,-2.1638,0.2493,-0.8288,-0.6747,-8.3936
20260818,31.65,31.8,31.55,31.65,138772.0,31.72,31.8925,31.8125,31.9342,31.5429,0.0,0.317,-3.211,0.3978,-0.7603,-0.5108,-8.3936
20260819,31.75,32.0,31.55,32.0,353090.0,31.78,31.9014,31.77,31.9592,31.5525,1.1058,0.9464,-2.5875,1.0706,0.309,0.724,-7.3806
20260820,32.15,32.5,32.1,32.5,356828.0,31.91,31.9513,31.7675,31.9925,31.5675,1.5625,2.0408,-0.1536,1.1729,1.7173,2.3058,-5.9334
20260821,32.5,32.5,32.3,32.5,181218.0,32.06,31.997,31.8225,32.0242,31.5821,0.0,2.3622,3.5032,0.6601,1.5719,2.129,-5.9334
