# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251230,25.0,25.1,24.95,25.05,80000.0,25.02,25.1333,25.15,25.4071,25.4071,0.2,-0.7921,-0.9881,1.2821,-0.3314,-0.3976,-20.4762

PRICE_WINDOW_180_ROW_017=20251231,25.05,25.35,25.05,25.2,107000.0,25.05,25.1389,25.14,25.403,25.403,0.5988,0.5988,-0.7874,1.6411,0.2432,0.2387,-20.0

PRICE_WINDOW_180_ROW_018=20260102,25.25,25.3,25.1,25.15,85000.0,25.08,25.1398,25.1225,25.398,25.398,-0.1984,0.6,-1.3725,1.2509,0.0406,0.1095,-20.1587

PRICE_WINDOW_180_ROW_019=20260105,25.25,25.3,24.95,24.95,125000.0,25.07,25.124,25.0875,25.3894,25.3894,-0.7952,-0.2,-2.729,1.7999,-0.6925,-0.5481,-20.7937

PRICE_WINDOW_180_ROW_020=20260106,25.1,25.95,25.1,25.8,372000.0,25.23,25.1803,25.1,25.3972,25.3972,3.4068,3.2,0.9785,4.3281,2.461,2.7888,-18.0952

PRICE_WINDOW_180_ROW_021=20260107,25.95,26.8,25.95,26.3,515000.0,25.48,25.2736,25.135,25.4139,25.4139,1.938,4.99,2.7344,4.7248,4.0611,4.635,-16.5079

PRICE_WINDOW_180_ROW_022=20260108,26.8,26.8,25.65,25.75,309000.0,25.59,25.3133,25.165,25.42,25.42,-2.0913,2.1825,2.3857,2.5977,1.7251,2.3247,-18.254

PRICE_WINDOW_180_ROW_023=20260109,26.55,27.3,26.25,27.2,797000.0,26.0,25.4705,25.2775,25.4518,25.4518,5.6311,8.1511,9.018,5.137,6.79,7.6056,-13.6508

PRICE_WINDOW_180_ROW_024=20260112,27.2,27.3,26.7,27.15,435000.0,26.44,25.6105,25.3875,25.4816,25.4816,-0.1838,8.8176,8.8176,2.4793,6.0112,6.9424,-13.8095

PRICE_WINDOW_180_ROW_025=20260113,27.15,27.15,26.4,26.7,308000.0,26.62,25.7013,25.475,25.5026,25.5026,-1.6575,3.4884,7.014,1.6331,3.8859,4.8086,-15.2381

PRICE_WINDOW_180_ROW_026=20260114,26.8,27.8,26.75,27.55,458000.0,26.87,25.8553,25.6025,25.5373,25.5373,3.1835,4.7529,10.2,2.2062,6.5544,7.6067,-12.5397

PRICE_WINDOW_180_ROW_027=20260115,27.5,27.5,27.1,27.25,183000.0,27.17,25.9716,25.7175,25.5658,25.5658,-1.0889,5.8252,9.2184,0.8522,4.9224,5.959,-13.4921

PRICE_WINDOW_180_ROW_028=20260116,27.25,27.45,27.1,27.2,142000.0,27.17,26.0739,25.8275,25.57,25.5926,-0.1835,0.0,8.8,0.6453,4.3187,5.3141,-13.6508

PRICE_WINDOW_180_ROW_029=20260119,27.2,27.5,27.1,27.25,279000.0,27.19,26.1719,25.945,25.5342,25.6194,0.1838,0.3683,9.4378,1.2005,4.1191,5.0299,-13.4921

PRICE_WINDOW_180_ROW_030=20260120,27.1,27.15,26.95,27.0,209000.0,27.25,26.2409,26.04,25.4592,25.6413,-0.9174,1.1236,7.5697,0.8712,2.8926,3.6866,-2.8777

PRICE_WINDOW_180_ROW_031=20260121,27.0,27.15,26.65,26.75,179000.0,27.09,26.2834,26.115,25.4717,25.6586,-0.9259,-2.9038,5.9406,0.7347,1.7754,2.4316,-3.777

PRICE_WINDOW_180_ROW_032=20260122,26.85,27.15,26.8,26.85,115000.0,27.01,26.3306,26.205,25.4925,25.6769,0.3738,-1.4679,7.1856,0.4646,1.9727,2.4614,-3.4173

PRICE_WINDOW_180_ROW_033=20260123,26.85,26.85,26.45,26.55,118000.0,26.88,26.3489,26.2825,25.4983,25.6902,-1.1173,-2.3897,6.2,0.4728,0.7633,1.0178,-4.4964

PRICE_WINDOW_180_ROW_034=20260126,26.55,26.55,26.35,26.45,92000.0,26.72,26.3573,26.355,25.5117,25.7015,-0.3766,-2.9358,5.8,0.366,0.3517,0.3605,-4.8561

PRICE_WINDOW_180_ROW_035=20260127,26.45,26.75,26.45,26.65,66000.0,26.65,26.3817,26.4375,25.5208,25.7154,0.7561,-1.2963,6.6,0.2654,1.017,0.8038,-4.1367

PRICE_WINDOW_180_ROW_036=20260128,26.65,27.05,26.65,26.95,106000.0,26.69,26.429,26.5325,25.5517,25.7333,1.1257,0.7477,7.5848,0.424,1.9711,1.5735,-3.0576

PRICE_WINDOW_180_ROW_037=20260129,27.0,27.1,26.95,26.95,131000.0,26.71,26.4725,26.62,25.5875,25.7507,0.0,0.3724,6.9444,0.5215,1.8039,1.2397,-3.0576

PRICE_WINDOW_180_ROW_038=20260130,26.95,26.95,26.35,26.6,111000.0,26.72,26.4831,26.6925,25.6208,25.7627,-1.2987,0.1883,5.7654,0.4396,0.4414,-0.3465,-4.3165

PRICE_WINDOW_180_ROW_039=20260202,26.6,26.6,26.25,26.45,126000.0,26.72,26.4803,26.7675,25.65,25.7722,-0.5639,0.0,6.012,0.4989,-0.1145,-1.1861,-4.8561

PRICE_WINDOW_180_ROW_040=20260203,26.6,26.6,26.15,26.45,74000.0,26.68,26.4778,26.8,25.68,25.7815,0.0,-0.7505,2.5194,0.3114,-0.105,-1.306,-4.8561

PRICE_WINDOW_180_ROW_041=20260204,26.45,26.65,26.4,26.6,85000.0,26.61,26.488,26.815,25.7125,25.7926,0.5671,-1.2987,1.1407,0.3932,0.4229,-0.8018,-4.3165

PRICE_WINDOW_180_ROW_042=20260205,26.6,27.0,26.6,26.85,90000.0,26.59,26.5182,26.87,25.7442,25.8067,0.9398,-0.3711,4.2718,0.4386,1.2514,-0.0744,-3.4173

PRICE_WINDOW_180_ROW_043=20260206,26.8,26.8,26.3,26.6,130000.0,26.59,26.525,26.84,25.7683,25.8171,-0.9311,0.0,-2.2059,0.7565,0.2828,-0.8942,-4.3165

PRICE_WINDOW_180_ROW_044=20260209,26.7,26.85,26.6,26.6,127000.0,26.62,26.5312,26.8125,25.7925,25.8273,0.0,0.5671,-2.0258,0.8118,0.2592,-0.7925,-4.3165

PRICE_WINDOW_180_ROW_045=20260210,26.6,26.6,26.35,26.5,64000.0,26.63,26.5286,26.8025,25.81,25.8359,-0.3759,0.189,-0.7491,0.4437,-0.1079,-1.1286,-4.6763

PRICE_WINDOW_180_ROW_046=20260211,26.45,26.5,26.3,26.5,101000.0,26.61,26.5262,26.75,25.8333,25.8443,0.0,-0.3759,-3.8113,0.7991,-0.0989,-0.9346,-4.6763

PRICE_WINDOW_180_ROW_047=20260223,26.5,26.55,26.15,26.4,118000.0,26.52,26.5157,26.7075,25.8583,25.8512,-0.3774,-1.676,-3.1193,0.9582,-0.4364,-1.1514,-5.036

PRICE_WINDOW_180_ROW_048=20260224,26.4,26.7,26.4,26.5,141000.0,26.5,26.5144,26.6725,25.8883,25.8593,0.3788,-0.3759,-2.5735,1.1454,-0.0543,-0.6467,-4.6763

PRICE_WINDOW_180_ROW_049=20260225,26.5,26.65,26.4,26.5,95000.0,26.48,26.5132,26.635,25.9142,25.8671,0.0,-0.3759,-2.7523,0.8341,-0.0498,-0.5069,-4.6763

PRICE_WINDOW_180_ROW_050=20260226,26.5,26.95,26.5,26.8,188000.0,26.54,26.5371,26.625,25.9467,25.8783,1.1321,1.1321,-0.7407,1.6659,0.9907,0.6573,-3.5971

PRICE_WINDOW_180_ROW_051=20260302,26.8,26.8,26.45,26.6,126000.0,26.56,26.5423,26.6175,25.9767,25.8869,-0.7463,0.3774,-0.5607,1.1434,0.2172,-0.0657,-4.3165

PRICE_WINDOW_180_ROW_052=20260303,26.6,26.6,26.2,26.25,167000.0,26.53,26.518,26.5875,26.0025,25.8912,-1.3158,-0.5682,-2.2346,1.4805,-1.0106,-1.2694,-5.5755

PRICE_WINDOW_180_ROW_053=20260304,25.95,25.95,25.5,25.5,252000.0,26.33,26.4332,26.535,26.0108,25.8866,-2.8571,-3.7736,-3.9548,2.1088,-3.5302,-3.9005,-8.2734

PRICE_WINDOW_180_ROW_054=20260305,25.75,25.8,25.4,25.55,154000.0,26.14,26.3596,26.49,26.01,25.8828,0.1961,-3.5849,-3.4026,1.2561,-3.0712,-3.5485,-8.0935

PRICE_WINDOW_180_ROW_055=20260306,25.55,26.25,25.5,25.7,108000.0,25.92,26.3046,26.4425,26.0142,25.8807,0.5871,-4.1045,-3.5647,0.8661,-2.2984,-2.808,-7.554

PRICE_WINDOW_180_ROW_056=20260309,25.7,25.7,25.05,25.2,137000.0,25.64,26.2125,26.355,26.0125,25.873,-1.9455,-5.2632,-6.4935,1.0851,-3.8628,-4.3825,-9.3525

PRICE_WINDOW_180_ROW_057=20260310,25.35,25.5,25.2,25.2,130000.0,25.43,26.1282,26.2675,26.0092,25.8656,0.0,-4.0,-6.4935,1.0301,-3.5524,-4.064,-9.3525

PRICE_WINDOW_180_ROW_058=20260311,25.25,25.55,25.25,25.55,63000.0,25.44,26.08,26.215,26.01,25.8621,1.3889,0.1961,-3.9474,0.5089,-2.0322,-2.5367,-8.0935

PRICE_WINDOW_180_ROW_059=20260312,25.6,26.0,25.6,25.8,71000.0,25.49,26.0567,26.1825,26.0125,25.8614,0.9785,0.9785,-2.4575,0.5865,-0.985,-1.4609,-7.1942

PRICE_WINDOW_180_ROW_060=20260313,25.8,25.8,25.5,25.55,111000.0,25.46,26.0144,26.1375,26.0125,25.8581,-0.969,-0.5837,-3.4026,0.9032,-1.7853,-2.2477,-8.0935

PRICE_WINDOW_180_ROW_061=20260316,25.55,25.6,25.4,25.55,56000.0,25.53,25.9757,26.085,26.0117,25.8548,0.0,1.3889,-3.9474,0.4611,-1.639,-2.051,-8.0935

PRICE_WINDOW_180_ROW_062=20260317,25.6,25.8,25.55,25.65,159000.0,25.62,25.9486,26.025,26.02,25.8526,0.3914,1.7857,-4.4693,1.273,-1.1507,-1.4409,-7.7338

PRICE_WINDOW_180_ROW_063=20260318,25.65,25.8,25.55,25.8,117000.0,25.67,25.9362,25.985,26.0342,25.8521,0.5848,0.9785,-3.0075,0.9416,-0.5251,-0.7119,-7.1942

PRICE_WINDOW_180_ROW_064=20260319,26.0,26.0,25.4,25.5,124000.0,25.61,25.8999,25.93,26.0433,25.8485,-1.1628,-1.1628,-4.1353,0.9992,-1.5438,-1.6583,-8.2734

PRICE_WINDOW_180_ROW_065=20260320,25.55,25.7,25.45,25.5,66000.0,25.6,25.8665,25.88,26.0525,25.8449,0.0,-0.1957,-3.7736,0.5314,-1.417,-1.4683,-8.2734

PRICE_WINDOW_180_ROW_066=20260323,25.5,25.5,25.05,25.05,142000.0,25.5,25.7985,25.8075,26.0533,25.8369,-1.7647,-1.9569,-5.4717,1.1248,-2.9013,-2.9352,-9.8921

PRICE_WINDOW_180_ROW_067=20260324,25.4,25.4,25.0,25.2,114000.0,25.41,25.7486,25.7475,26.0575,25.8305,0.5988,-1.7544,-4.5455,0.9044,-2.1307,-2.1264,-9.3525

PRICE_WINDOW_180_ROW_068=20260325,25.25,25.4,25.25,25.4,77000.0,25.33,25.7196,25.6925,26.0642,25.8262,0.7937,-1.5504,-4.1509,0.6268,-1.2425,-1.1385,-8.6331

PRICE_WINDOW_180_ROW_069=20260326,25.4,25.7,25.35,25.35,57000.0,25.3,25.6888,25.635,26.0717,25.8216,-0.1969,-0.5882,-4.3396,0.4713,-1.3187,-1.1118,-8.8129

PRICE_WINDOW_180_ROW_070=20260327,25.55,25.55,25.05,25.15,65000.0,25.23,25.6439,25.5525,26.0725,25.815,-0.789,-1.3725,-6.1567,0.5662,-1.9259,-1.5752,-9.5324

PRICE_WINDOW_180_ROW_071=20260330,25.15,25.2,25.0,25.0,87000.0,25.22,25.5902,25.4725,26.0683,25.8072,-0.5964,-0.1996,-6.015,0.7709,-2.3064,-1.8549,-10.0719

PRICE_WINDOW_180_ROW_072=20260331,25.1,25.1,24.8,24.8,82000.0,25.14,25.5244,25.4,26.0642,25.7976,-0.8,-1.5873,-5.5238,0.7551,-2.8379,-2.3622,-10.7914

PRICE_WINDOW_180_ROW_073=20260401,25.05,25.05,24.9,25.0,40000.0,25.06,25.4807,25.375,26.0642,25.7901,0.8065,-1.5748,-1.9608,0.4082,-1.8864,-1.4778,-10.0719

PRICE_WINDOW_180_ROW_074=20260402,25.6,25.65,25.0,25.4,85000.0,25.07,25.4739,25.3675,26.0708,25.7864,1.6,0.1972,-0.5871,0.899,-0.2903,0.1281,-8.6331

PRICE_WINDOW_180_ROW_075=20260407,25.4,25.55,25.15,25.15,55000.0,25.07,25.4469,25.34,26.0733,25.7806,-0.9843,0.0,-2.1401,0.5985,-1.1669,-0.7498,-9.5324

PRICE_WINDOW_180_ROW_076=20260408,25.2,25.4,25.1,25.35,94000.0,25.14,25.4389,25.3475,26.0783,25.7766,0.7952,1.4,0.5952,1.0474,-0.3493,0.0099,-8.8129

PRICE_WINDOW_180_ROW_077=20260409,25.4,25.75,25.4,25.55,201000.0,25.29,25.4481,25.365,26.0842,25.7745,0.789,3.0242,1.3889,2.1543,0.4003,0.7294,-8.0935

PRICE_WINDOW_180_ROW_078=20260410,25.65,25.7,25.25,25.35,86000.0,25.36,25.44,25.355,26.0875,25.7707,-0.7828,1.4,-0.7828,0.9105,-0.3536,-0.0197,-8.8129

PRICE_WINDOW_180_ROW_079=20260413,25.35,25.35,25.0,25.1,186000.0,25.3,25.4116,25.32,26.09,25.7647,-0.9862,-1.1811,-2.7132,1.8563,-1.2263,-0.8689,-9.7122

PRICE_WINDOW_180_ROW_080=20260414,25.0,25.3,25.0,25.25,172000.0,25.32,25.3982,25.305,26.0808,25.7602,0.5976,0.3976,-1.1742,1.6659,-0.5833,-0.2173,-9.1727

PRICE_WINDOW_180_ROW_081=20260415,25.45,25.7,25.3,25.55,190000.0,25.36,25.4108,25.305,26.0683,25.7583,1.1881,0.789,0.0,1.7281,0.5478,0.9682,-8.0935

PRICE_WINDOW_180_ROW_082=20260416,25.55,25.9,25.55,25.6,119000.0,25.37,25.4266,25.3025,26.0658,25.757,0.1957,0.1957,-0.1949,1.1024,0.6821,1.1758,-7.9137

PRICE_WINDOW_180_ROW_083=20260417,25.65,25.8,25.55,25.7,108000.0,25.44,25.4494,25.2975,26.0408,25.7565,0.3906,1.3807,-0.3876,1.0047,0.9849,1.5911,-7.554

PRICE_WINDOW_180_ROW_084=20260420,25.75,25.75,25.45,25.6,263000.0,25.54,25.4619,25.3025,26.015,25.7551,-0.3891,1.992,0.3922,2.2979,0.5423,1.1758,-7.9137

PRICE_WINDOW_180_ROW_085=20260421,25.6,25.7,25.6,25.6,177000.0,25.61,25.4734,25.3075,25.9967,25.7538,0.0,1.3861,0.3922,1.475,0.4969,1.1558,-7.9137

PRICE_WINDOW_180_ROW_086=20260422,25.7,25.7,25.5,25.7,131000.0,25.64,25.4923,25.34,25.9658,25.7534,0.3906,0.5871,2.5948,1.0967,0.8147,1.4207,-6.5455

PRICE_WINDOW_180_ROW_087=20260423,25.7,25.7,25.05,25.35,275000.0,25.59,25.4804,25.3475,25.9342,25.75,-1.3619,-0.9766,0.5952,2.1569,-0.5119,0.0099,-7.8182

PRICE_WINDOW_180_ROW_088=20260424,25.35,25.4,25.15,25.25,125000.0,25.5,25.4612,25.34,25.9017,25.7358,-0.3945,-1.751,-0.5906,0.9623,-0.8297,-0.3552,-8.1818

PRICE_WINDOW_180_ROW_089=20260427,25.25,25.25,25.0,25.25,241000.0,25.43,25.4436,25.335,25.8683,25.7013,0.0,-1.3672,-0.3945,1.7326,-0.761,-0.3355,-6.9982

PRICE_WINDOW_180_ROW_090=20260428,25.1,25.25,25.1,25.25,83000.0,25.36,25.4275,25.34,25.8392,25.6492,0.0,-1.3672,0.3976,0.5929,-0.6981,-0.3552,-6.9982

PRICE_WINDOW_180_ROW_091=20260429,25.15,25.3,25.15,25.3,59000.0,25.28,25.4169,25.355,25.815,25.6433,0.198,-1.5564,1.2,0.4257,-0.4598,-0.2169,-6.814

PRICE_WINDOW_180_ROW_092=20260430,25.3,25.3,25.2,25.25,57000.0,25.26,25.403,25.3775,25.7883,25.6404,-0.1976,-0.3945,1.8145,0.415,-0.6022,-0.5024,-6.8266

PRICE_WINDOW_180_ROW_093=20260504,25.15,25.3,25.0,25.25,610000.0,25.26,25.3902,25.39,25.7667,25.6325,0.0,0.0,1.0,3.678,-0.5523,-0.5514,-6.8266

PRICE_WINDOW_180_ROW_094=20260505,25.2,25.45,25.15,25.45,178000.0,25.3,25.3952,25.3925,25.75,25.6308,0.7921,0.7921,0.1969,1.044,0.2158,0.2264,-6.0886

PRICE_WINDOW_180_ROW_095=20260506,25.45,25.45,25.05,25.2,179000.0,25.29,25.3789,25.395,25.7258,25.6233,-0.9823,-0.198,0.1988,1.013,-0.7051,-0.7679,-7.0111

PRICE_WINDOW_180_ROW_096=20260507,25.2,25.45,25.1,25.2,200000.0,25.27,25.364,25.3875,25.6967,25.6242,0.0,-0.3953,-0.5917,1.0989,-0.6467,-0.7386,-7.0111

PRICE_WINDOW_180_ROW_097=20260508,25.2,25.3,25.1,25.25,190000.0,25.27,25.3545,25.3725,25.6683,25.6279,0.1984,0.0,-1.1742,1.0471,-0.4122,-0.4828,-6.4815

PRICE_WINDOW_180_ROW_098=20260511,25.3,25.8,25.3,25.65,254000.0,25.35,25.3791,25.3875,25.6525,25.6367,1.5842,1.5842,1.1834,1.3379,1.0672,1.034,-5.0

PRICE_WINDOW_180_ROW_099=20260512,25.75,26.35,25.6,26.05,538000.0,25.47,25.4351,25.435,25.6458,25.6479,1.5595,2.3576,3.7849,2.5934,2.4177,2.4179,-3.5185

PRICE_WINDOW_180_ROW_100=20260513,26.05,26.2,25.55,25.8,349000.0,25.59,25.4655,25.4625,25.635,25.6575,-0.9597,2.381,2.1782,1.6135,1.3137,1.3255,-4.4444

PRICE_WINDOW_180_ROW_101=20260514,26.0,26.25,25.9,26.05,336000.0,25.76,25.5142,25.4875,25.6258,25.6692,0.969,3.373,1.9569,1.5027,2.1001,2.207,-3.5185

PRICE_WINDOW_180_ROW_102=20260515,26.3,26.9,25.8,25.8,374000.0,25.87,25.538,25.4975,25.6083,25.6762,-0.9597,2.1782,0.7812,1.5824,1.0259,1.1864,-4.2672

PRICE_WINDOW_180_ROW_103=20260518,25.7,26.0,25.5,25.9,192000.0,25.92,25.5682,25.5075,25.5967,25.6825,0.3876,0.9747,0.7782,0.7982,1.2979,1.5388,-3.8961

PRICE_WINDOW_180_ROW_104=20260519,25.75,26.1,25.7,25.8,125000.0,25.87,25.5875,25.5175,25.5833,25.6879,-0.3861,-0.9597,0.7812,0.535,0.8306,1.1071,-4.2672

PRICE_WINDOW_180_ROW_105=20260520,25.95,26.1,25.65,26.0,126000.0,25.91,25.6219,25.5375,25.575,25.6925,0.7752,0.7752,1.5625,0.5452,1.4759,1.8111,-3.525

PRICE_WINDOW_180_ROW_106=20260521,26.0,26.7,26.0,26.45,407000.0,25.99,25.6909,25.575,25.5742,25.7038,1.7308,1.5355,2.9183,1.6619,2.9549,3.4213,-1.8553

PRICE_WINDOW_180_ROW_107=20260522,26.6,26.9,26.55,26.8,27000.0,26.19,25.7833,25.6475,25.5808,25.7196,1.3233,3.876,5.7199,0.1161,3.9433,4.4936,-0.5566

PRICE_WINDOW_180_ROW_108=20260525,27.0,27.4,26.95,27.15,27000.0,26.44,25.8972,25.7425,25.5917,25.74,1.306,4.8263,7.5248,0.1186,4.8376,5.4676,-0.9124

PRICE_WINDOW_180_ROW_109=20260526,27.4,27.4,26.9,27.0,27000.0,26.68,25.9891,25.83,25.6,25.7571,-0.5525,4.6512,6.9307,0.1245,3.8898,4.5296,-1.4599

PRICE_WINDOW_180_ROW_110=20260527,27.15,27.15,26.5,26.65,27000.0,26.81,26.0442,25.9,25.5975,25.7721,-1.2963,2.5,5.5446,0.1261,2.3262,2.8958,-2.7372

PRICE_WINDOW_180_ROW_111=20260528,27.05,27.2,26.85,27.05,27000.0,26.93,26.128,25.9875,25.605,25.7908,1.5009,2.2684,6.917,0.1271,3.5288,4.0885,-1.2774

PRICE_WINDOW_180_ROW_112=20260529,27.35,27.35,26.6,26.95,27000.0,26.96,26.1965,26.0725,25.6167,25.8096,-0.3697,0.5597,6.7327,0.128,2.8764,3.3656,-1.6423

PRICE_WINDOW_180_ROW_113=20260601,27.0,27.3,26.85,27.0,27000.0,26.93,26.2634,26.16,25.6417,25.8263,0.1855,-0.5525,6.9307,0.1485,2.8045,3.211,-1.4599

PRICE_WINDOW_180_ROW_114=20260602,27.2,27.2,26.7,27.15,27.0,26.96,26.3373,26.245,25.6683,25.8392,0.5556,0.5556,6.6798,0.0002,3.0856,3.4483,-0.9124

PRICE_WINDOW_180_ROW_115=20260603,27.25,27.6,27.2,27.3,27000.0,27.09,26.4175,26.35,25.695,25.8546,0.5525,2.439,8.3333,0.1633,3.3404,3.6053,-1.087

PRICE_WINDOW_180_ROW_116=20260604,27.4,27.45,27.05,27.2,27000.0,27.12,26.4828,26.45,25.7283,25.8704,-0.3663,0.5545,7.9365,0.1723,2.7084,2.8355,-1.4493

PRICE_WINDOW_180_ROW_117=20260605,27.45,27.75,27.05,27.2,27000.0,27.17,26.5425,26.5475,25.7617,25.8854,0.0,0.9276,7.7228,0.1818,2.4771,2.4579,-1.982

PRICE_WINDOW_180_ROW_118=20260608,26.05,26.5,25.75,26.4,300000.0,27.05,26.5306,26.585,25.7758,25.8929,-2.9412,-2.2222,2.924,1.9887,-0.4924,-0.6959,-4.8649

PRICE_WINDOW_180_ROW_119=20260609,26.45,26.7,26.25,26.5,234000.0,26.92,26.5281,26.6075,25.7875,25.9,0.3788,-2.3941,1.7274,1.725,-0.1059,-0.404,-4.5045

PRICE_WINDOW_180_ROW_120=20260610,26.35,26.7,26.15,26.15,237000.0,26.69,26.4966,26.625,25.7975,25.905,-1.3208,-4.2125,1.3566,1.8224,-1.308,-1.784,-5.7658

PRICE_WINDOW_180_ROW_121=20260611,26.15,26.25,25.95,26.15,175000.0,26.48,26.4677,26.63,25.8075,25.9096,0.0,-3.8603,0.3839,1.4344,-1.2003,-1.8025,-5.7658

PRICE_WINDOW_180_ROW_122=20260612,26.4,26.6,26.25,26.3,119000.0,26.3,26.4537,26.655,25.8183,25.9192,0.5736,-3.3088,1.938,1.0892,-0.5811,-1.3318,-5.2252

PRICE_WINDOW_180_ROW_123=20260615,26.6,27.9,26.6,27.9,820000.0,26.6,26.5743,26.755,25.8533,25.9438,6.0837,5.6818,7.722,5.83,4.9889,4.2796,0.0

PRICE_WINDOW_180_ROW_124=20260616,28.2,29.45,27.95,28.1,1062000.0,26.92,26.7014,26.87,25.8967,25.97,0.7168,6.0377,8.9147,5.664,5.2379,4.5776,-4.584

PRICE_WINDOW_180_ROW_125=20260617,28.1,28.1,27.55,27.6,361000.0,27.21,26.7763,26.95,25.9317,25.9921,-1.7794,5.5449,6.1538,1.8118,3.0763,2.4119,-6.2818

PRICE_WINDOW_180_ROW_126=20260618,27.6,27.85,27.5,27.7,341000.0,27.52,26.8533,27.0125,25.9758,26.0146,0.3623,5.9273,4.7259,1.7402,3.1532,2.5451,-5.9423

PRICE_WINDOW_180_ROW_127=20260622,27.95,27.95,27.45,27.9,610000.0,27.84,26.9405,27.0675,26.0208,26.0392,0.722,6.0837,4.1045,2.7099,3.5616,3.0756,-5.2632

PRICE_WINDOW_180_ROW_128=20260623,28.1,28.1,27.1,27.3,301000.0,27.72,26.9704,27.075,26.0525,26.0583,-2.1505,-2.1505,0.5525,1.2605,1.2219,0.831,-7.3005

PRICE_WINDOW_180_ROW_129=20260624,26.95,27.4,26.9,27.3,291000.0,27.56,26.9979,27.09,26.085,26.0783,0.0,-2.847,1.1111,1.1548,1.1189,0.7752,-7.3005

PRICE_WINDOW_180_ROW_130=20260625,27.4,27.5,27.0,27.25,284000.0,27.49,27.0189,27.12,26.12,26.0962,-0.1832,-1.2681,2.2514,1.0723,0.8553,0.4794,-7.4703

