date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260130,26.95,26.95,26.2,26.8,17000.0,26.68,26.7013,26.7175,26.6842,26.76,0.7519,0.5629,-1.8315,0.8763,0.3696,0.3088,-9.6121
20260202,29.15,29.15,26.25,26.25,22000.0,26.59,26.6637,26.665,26.6617,26.7528,-2.0522,-1.6854,-3.8462,1.1,-1.5515,-1.5563,-11.4671
20260203,26.05,26.3,25.6,25.6,31000.0,26.36,26.5751,26.6075,26.6275,26.7368,-2.4762,-4.2991,-4.2991,1.5049,-3.6691,-3.7865,-13.6594
20260204,25.6,26.1,25.0,25.2,56000.0,26.09,26.4605,26.5275,26.5908,26.7158,-1.5625,-5.0847,-5.9701,2.4454,-4.7636,-5.0042,-15.0084
20260205,24.8,26.05,24.8,25.5,21000.0,25.87,26.3804,26.4675,26.5367,26.6993,1.1905,-4.1353,-4.4944,0.9032,-3.3374,-3.6554,-12.5214
20260206,25.05,25.05,24.6,24.7,13000.0,25.45,26.2404,26.38,26.4817,26.6727,-3.1373,-7.8358,-6.6163,0.5603,-5.8703,-6.3685,-15.2659
20260209,24.7,24.7,23.95,24.15,59000.0,25.03,26.0662,26.24,26.4258,26.6395,-2.2267,-8.0,-10.3896,2.418,-7.3513,-7.9649,-17.1527
20260210,24.15,24.2,23.3,23.45,35000.0,24.6,25.8482,26.09,26.3742,26.5981,-2.8986,-8.3984,-11.3422,1.3972,-9.2779,-10.1188,-19.554
20260211,23.45,24.45,23.45,24.45,19000.0,24.45,25.7317,25.97,26.3458,26.5705,4.2644,-2.9762,-8.9385,0.7835,-4.9809,-5.8529,-16.1235
20260223,24.45,25.2,23.5,24.0,142000.0,24.15,25.5874,25.83,26.3192,26.538,-1.8405,-5.8824,-10.4478,4.6787,-6.2037,-7.0848,-17.6672
20260224,24.0,24.0,23.6,23.7,42000.0,23.95,25.4301,25.68,26.3067,26.5025,-1.25,-4.0486,-11.236,1.3146,-6.8033,-7.7103,-18.6964
20260225,23.75,23.85,23.5,23.85,71000.0,23.89,25.2984,25.54,26.3008,26.4698,0.6329,-1.2422,-10.5066,2.1131,-5.7253,-6.6171,-18.1818
20260226,23.65,23.65,23.5,23.55,50000.0,23.91,25.1527,25.39,26.28,26.4341,-1.2579,0.4264,-11.2994,1.4065,-6.3719,-7.2469,-19.211
20260302,23.5,23.5,23.0,23.3,54000.0,23.68,24.9983,25.23,26.2642,26.3964,-1.0616,-4.7035,-12.0755,1.4536,-6.7937,-7.6496,-20.0686
20260303,23.3,23.3,23.0,23.05,29000.0,23.49,24.836,25.04,26.2433,26.3565,-1.073,-3.9583,-14.1527,0.7682,-7.191,-7.9473,-20.9262
20260304,23.1,23.5,23.0,23.2,47000.0,23.39,24.6996,24.8675,26.2192,26.3194,0.6508,-2.1097,-12.9456,1.1899,-6.0714,-6.7055,-20.4117
20260305,23.25,23.8,23.05,23.3,42000.0,23.28,24.583,24.6975,26.1558,26.2843,0.431,-2.3061,-12.7341,1.0409,-5.219,-5.6585,-20.0686
20260306,23.2,23.5,23.2,23.4,17000.0,23.25,24.4844,24.53,26.0842,26.2511,0.4292,-0.6369,-12.5234,0.4266,-4.429,-4.6066,-19.7256
20260309,23.4,23.4,23.05,23.1,21000.0,23.21,24.369,24.3575,26.0108,26.2153,-1.2821,-0.8584,-12.9944,0.529,-5.2076,-5.1627,-20.7547
20260310,23.2,23.3,23.1,23.15,28000.0,23.23,24.2675,24.185,25.9467,26.1809,0.2165,0.4338,-12.9699,0.6863,-4.6047,-4.2795,-20.5832
20260311,23.25,23.75,22.85,22.85,62000.0,23.16,24.1493,23.9875,25.8808,26.1439,-1.2959,-1.5086,-14.7388,1.4402,-5.3804,-4.7421,-21.6123
20260312,23.0,23.3,23.0,23.2,41000.0,23.14,24.0702,23.835,25.8142,26.1115,1.5317,-0.4292,-11.619,0.9318,-3.6153,-2.6641,-20.4117
20260313,22.95,23.3,22.55,22.85,36000.0,23.03,23.9685,23.6975,25.7433,26.0761,-1.5086,-2.3504,-10.7422,0.8136,-4.6667,-3.5763,-21.6123
20260316,22.85,23.0,22.8,22.85,41000.0,22.98,23.8753,23.58,25.6725,26.0414,0.0,-1.0823,-9.3254,0.9425,-4.2945,-3.0958,-21.6123
20260317,22.95,23.85,22.9,23.0,73000.0,22.95,23.8024,23.455,25.5983,26.009,0.6565,-0.6479,-9.8039,1.5835,-3.371,-1.9399,-21.0978
20260318,23.2,23.35,23.0,23.0,29000.0,22.98,23.7355,23.37,25.5233,25.9774,0.0,0.6565,-6.8826,0.6183,-3.0988,-1.5832,-21.0978
20260319,23.1,23.1,22.7,22.7,28000.0,22.88,23.6492,23.2975,25.4433,25.9432,-1.3043,-2.1552,-6.0041,0.6174,-4.0138,-2.5647,-22.1269
20260320,23.4,23.4,22.8,23.0,30000.0,22.91,23.5951,23.275,25.3808,25.9129,1.3216,0.6565,-1.919,0.6652,-2.5222,-1.1815,-21.0978
20260323,23.35,23.5,22.85,22.85,21000.0,22.91,23.533,23.195,25.3133,25.8816,-0.6522,0.0,-6.544,0.4646,-2.9024,-1.4874,-21.6123
20260324,23.0,23.0,22.2,23.0,18000.0,22.91,23.4886,23.145,25.26,25.8525,0.6565,0.0,-4.1667,0.4615,-2.0802,-0.6265,-21.0978
20260325,22.8,22.8,22.55,22.8,18000.0,22.87,23.4312,23.1,25.2033,25.822,-0.8696,-0.8696,-3.7975,0.4762,-2.6939,-1.2987,-21.7839
20260326,23.15,23.15,21.85,21.95,188000.0,22.72,23.3078,23.005,25.1225,25.7837,-3.7281,-3.304,-7.9665,4.307,-5.8255,-4.586,-24.6998
20260327,21.75,21.75,21.15,21.2,100000.0,22.36,23.1321,22.8875,25.0308,25.7387,-3.4169,-7.8261,-9.9788,2.1668,-8.3526,-7.373,-27.2727
20260330,21.05,21.4,20.9,20.95,14000.0,21.98,22.9503,22.77,24.935,25.6922,-1.1792,-8.3151,-10.0858,0.3171,-8.7158,-7.993,-28.1304
20260331,20.95,21.3,20.9,21.1,34000.0,21.6,22.7961,22.6725,24.8383,25.6481,0.716,-8.2609,-8.4599,0.7658,-7.4403,-6.9357,-27.6158
20260401,20.9,21.2,20.85,20.9,58000.0,21.22,22.6381,22.5575,24.7383,25.6029,-0.9479,-8.3333,-9.9138,1.2903,-7.6777,-7.3479,-28.3019
20260402,20.9,20.95,20.7,20.7,53000.0,20.97,22.4766,22.4275,24.6425,25.5566,-0.9569,-5.6948,-11.1588,1.1648,-7.9042,-7.7026,-28.988
20260407,21.0,21.2,20.6,21.2,41000.0,20.97,22.3702,22.3175,24.5525,25.5159,2.4155,0.0,-9.4017,0.8779,-5.2311,-5.0073,-27.2727
20260408,21.25,21.35,20.85,21.3,48000.0,21.04,22.281,22.2275,24.4558,25.4769,0.4717,1.6706,-7.7922,0.999,-4.4029,-4.1728,-26.9297
20260409,21.1,21.1,21.1,21.1,1000.0,21.04,22.1826,22.125,24.3508,25.4367,-0.939,0.0,-8.8553,0.0214,-4.8804,-4.6328,-27.6158
20260410,21.15,21.7,21.15,21.3,47000.0,21.12,22.1091,22.0475,24.2508,25.3991,0.9479,1.9139,-6.7834,1.0229,-3.6594,-3.3904,-26.9297
20260413,21.35,21.7,21.2,21.2,30000.0,21.22,22.0333,21.9475,24.1492,25.3613,-0.4695,2.4155,-8.6207,0.6608,-3.782,-3.4059,-27.2727
20260414,21.6,21.7,21.0,21.5,78000.0,21.28,21.9889,21.88,24.0617,25.3268,1.4151,1.4151,-5.9081,1.6421,-2.2232,-1.7367,-26.2436
20260415,21.9,23.65,21.9,23.65,140000.0,21.75,22.1273,21.92,24.0092,25.3119,10.0,11.0329,3.5011,2.6692,6.8816,7.8923,-18.8679
20260416,24.2,24.65,22.9,22.9,181000.0,22.11,22.1917,21.915,23.9458,25.2908,-3.1712,8.5308,-0.4348,3.1288,3.1918,4.4946,-21.4408
20260417,23.0,23.9,23.0,23.55,53000.0,22.56,22.3049,21.9425,23.8975,25.2757,2.8384,10.5634,2.3913,0.8975,5.5823,7.326,-19.211
20260420,23.5,23.5,23.25,23.45,24000.0,23.01,22.4003,21.98,23.8392,25.2599,-0.4246,10.6132,3.304,0.4078,4.6861,6.6879,-19.554
20260421,23.5,23.8,23.4,23.4,27000.0,23.39,22.4836,22.0,23.7883,25.244,-0.2132,8.8372,1.7391,0.46,4.0758,6.3636,-19.7256
20260422,23.95,23.95,22.55,22.6,119000.0,23.18,22.4933,21.9875,23.7175,25.2216,-3.4188,-4.4397,-1.0941,1.8711,0.4743,2.7857,-22.47
20260423,22.7,22.7,21.8,21.8,95000.0,22.96,22.4355,21.9275,23.6342,25.1929,-3.5398,-4.8035,-5.2174,1.4085,-2.8327,-0.5815,-25.2144
20260424,21.4,21.85,21.3,21.45,33000.0,22.54,22.3534,21.86,23.5467,25.1617,-1.6055,-8.9172,-5.9211,0.4839,-4.0415,-1.8756,-26.4151
20260427,21.9,21.9,20.0,20.25,265000.0,21.9,22.1781,21.775,23.44,25.1775,-5.5944,-13.6461,-7.7449,3.678,-8.6938,-7.0034,-30.5317
20260428,20.7,21.1,20.7,21.0,34000.0,21.42,22.0799,21.765,23.3475,25.1692,3.7037,-10.2564,-0.9434,0.4945,-4.8911,-3.5148,-27.9588
20260429,21.05,21.2,20.5,20.5,117000.0,21.0,21.9483,21.7425,23.2475,25.1529,-2.381,-9.292,-2.148,1.5832,-6.5986,-5.7146,-29.6741
20260430,21.15,21.2,20.5,20.6,93000.0,20.76,21.8359,21.7175,23.1433,25.0588,0.4878,-5.5046,-2.3697,1.2101,-5.6601,-5.1456,-29.331
20260504,20.8,21.0,20.1,20.15,185000.0,20.5,21.6954,21.68,23.035,24.9663,-2.1845,-6.0606,-3.5885,2.2236,-7.1233,-7.0572,-30.8748
20260505,20.15,20.5,20.1,20.1,149000.0,20.47,21.5625,21.65,22.925,24.8975,-0.2481,-0.7407,-2.8986,1.6932,-6.7825,-7.1594,-31.0463
20260506,20.1,20.25,20.1,20.2,93000.0,20.31,21.4489,21.6,22.8158,24.8046,0.4975,-3.8095,-4.717,1.0265,-5.8228,-6.4815,-30.7033
20260507,20.25,20.25,20.05,20.25,107000.0,20.26,21.349,21.5475,22.7108,24.7192,0.2475,-1.2195,-4.9296,1.1438,-5.1479,-6.0216,-30.5317
20260508,20.3,20.4,20.15,20.15,63000.0,20.17,21.2491,21.5,22.6033,24.6512,-0.4938,-2.1845,-4.5024,0.6518,-5.1725,-6.2791,-30.8748
20260511,20.15,20.3,20.1,20.3,68000.0,20.2,21.17,21.45,22.495,24.5896,0.7444,0.7444,-4.6948,0.696,-4.1097,-5.3613,-30.3602
20260512,20.3,20.35,20.0,20.2,141000.0,20.22,21.0892,21.4,22.3942,24.5279,-0.4926,0.4975,-4.717,1.3656,-4.2163,-5.6075,-23.1939
20260513,20.0,21.9,19.15,21.45,701000.0,20.47,21.1192,21.3975,22.325,24.4762,6.1881,6.1881,-0.2326,5.2158,1.5661,0.2454,-17.8161
20260514,21.5,21.5,20.3,20.3,86000.0,20.48,21.051,21.23,22.2433,24.4171,-5.3613,0.2469,-14.1649,0.653,-3.5674,-4.3806,-22.0729
20260515,20.45,20.45,19.6,19.75,72000.0,20.4,20.9426,21.0725,22.1475,24.3421,-2.7094,-1.9851,-13.7555,0.5703,-5.6944,-6.276,-21.627
20260518,19.7,19.75,19.45,19.5,57000.0,20.24,20.8223,20.87,22.0608,24.2712,-1.2658,-3.9409,-17.1975,0.4508,-6.3506,-6.5644,-22.619
20260519,19.55,19.6,17.9,18.0,532000.0,19.8,20.5872,20.5975,21.9583,24.1921,-7.6923,-10.8911,-23.2409,3.5035,-12.5668,-12.6108,-28.5714
20260520,18.15,18.6,17.7,17.85,150000.0,19.08,20.3591,20.32,21.865,24.1196,-0.8333,-16.7832,-23.7179,0.9494,-12.324,-12.1555,-29.1667
20260521,18.0,18.15,17.6,17.65,212000.0,18.55,20.1333,20.0725,21.7517,24.0487,-1.1204,-13.0542,-21.9027,1.3034,-12.3343,-12.0688,-29.9603
20260522,17.65,17.85,17.4,17.6,18000.0,18.12,19.9222,19.8625,21.645,23.9821,-0.2833,-10.8861,-19.2661,0.1134,-11.6563,-11.3908,-28.6004
20260525,17.8,18.25,17.2,18.2,18000.0,17.86,19.7787,19.7,21.5533,23.93,3.4091,-6.6667,-15.1515,0.1139,-7.9817,-7.6142,-26.1663
20260526,18.3,18.3,18.0,18.0,18000.0,17.86,19.6305,19.5875,21.4558,23.8783,-1.0989,0.0,-11.1111,0.1235,-8.3057,-8.1047,-26.9777
20260527,18.1,18.2,17.75,17.75,18000.0,17.84,19.4738,19.425,21.3592,23.8196,-1.3889,-0.5602,-15.4762,0.1242,-8.8517,-8.6229,-27.9919
20260528,17.8,18.0,17.7,17.7,18000.0,17.85,19.3259,19.285,21.2658,23.765,-0.2817,0.2833,-13.6585,0.1286,-8.4132,-8.2188,-28.1947
20260529,17.85,19.1,17.8,18.35,18000.0,18.0,19.2446,19.1725,21.1875,23.7154,3.6723,4.2614,-10.9223,0.1322,-4.6486,-4.29,-25.5578
20260601,18.5,18.6,18.3,18.45,18000.0,18.05,19.1784,19.0875,21.1083,23.6638,0.545,1.3736,-8.4367,0.1408,-3.798,-3.3399,-25.1521
20260602,18.4,20.25,18.3,19.4,20.0,18.33,19.1969,19.0525,21.0433,23.5996,5.1491,7.7778,-3.4826,0.0002,1.0582,1.8239,-21.2982
20260603,19.4,19.65,19.4,19.6,19000.0,18.7,19.2305,19.0225,20.98,23.5321,1.0309,10.4225,-2.9703,0.1628,1.9217,3.0359,-20.4868
20260604,20.15,20.15,19.6,19.65,20000.0,19.09,19.2654,18.9925,20.9225,23.4667,0.2551,11.0169,-2.963,0.178,1.9962,3.4619,-20.284
20260605,20.05,20.05,19.15,19.3,20000.0,19.28,19.2683,18.95,20.8583,23.4025,-1.7812,5.1771,-4.2184,0.1815,0.1645,1.847,-21.7039
20260608,17.95,19.5,17.95,18.8,117000.0,19.35,19.2293,18.875,20.7908,23.3358,-2.5907,1.897,-7.3892,1.0386,-2.2324,-0.3974,-23.7323
20260609,19.15,19.15,18.7,18.7,56000.0,19.21,19.1852,18.8,20.7158,23.265,-0.5319,-3.6082,-7.4257,0.5166,-2.5289,-0.5319,-24.1379
20260610,18.9,19.15,18.5,18.5,47000.0,18.99,19.1281,18.6525,20.6433,23.1933,-1.0695,-5.6122,-13.7529,0.6209,-3.2835,-0.8176,-24.9493
20260611,18.9,20.35,18.9,19.5,702000.0,18.96,19.1591,18.6125,20.5875,23.13,5.4054,-0.7634,-3.9409,6.5915,1.7795,4.7683,-20.8925
20260612,19.5,19.9,18.9,19.4,191000.0,18.98,19.1791,18.595,20.5275,23.0629,-0.5128,0.5181,-1.7722,1.6985,1.1516,4.3291,-21.2982
20260615,19.2,19.45,19.05,19.25,75000.0,19.07,19.185,18.5825,20.465,22.9942,-0.7732,2.3936,-1.2821,0.6617,0.3386,3.5921,-21.9067
20260616,19.1,19.2,18.75,18.75,107000.0,19.08,19.1488,18.62,20.3992,22.9212,-2.5974,0.2674,4.1667,1.1618,-2.0826,0.6982,-23.9351
20260617,18.65,19.0,18.65,19.0,25000.0,19.18,19.1364,18.6775,20.3325,22.8567,1.3333,2.7027,6.4426,0.2912,-0.7127,1.7267,-22.9209
20260618,18.9,19.0,18.8,18.95,23000.0,19.07,19.1209,18.7425,20.2675,22.7904,-0.2632,-2.8205,7.3654,0.301,-0.8936,1.1071,-23.1237
20260622,18.95,19.4,18.8,19.15,57000.0,19.02,19.1233,18.82,20.2033,22.7317,1.0554,-1.2887,8.8068,0.7275,0.1397,1.7535,-22.3124
20260623,19.4,19.4,18.85,18.95,50000.0,18.96,19.1088,18.8575,20.1392,22.6712,-1.0444,-1.5584,4.1209,0.6254,-0.8313,0.4905,-23.1237
20260624,19.0,19.2,18.85,19.05,47000.0,19.02,19.1039,18.91,20.0908,22.6067,0.5277,1.6,5.8333,0.5774,-0.2824,0.7403,-22.7181
20260625,19.2,19.35,19.1,19.15,63000.0,19.05,19.1078,18.98,20.0567,22.5438,0.5249,0.7895,7.8873,0.7531,0.2209,0.8957,-22.3124
20260626,19.35,21.05,19.35,21.05,378000.0,19.47,19.2696,19.1475,20.0583,22.4967,9.9217,11.0818,18.9266,3.7186,9.2392,9.936,-14.6045
20260629,22.5,23.15,22.5,23.15,398000.0,20.27,19.593,19.3875,20.0925,22.4654,9.9762,20.8877,26.158,3.2988,18.1545,19.4068,-6.0852
20260630,22.55,22.55,21.2,21.65,647000.0,20.81,19.7644,19.5475,20.105,22.4217,-6.4795,14.248,17.3442,4.2538,9.5403,10.7559,-12.1704
20260701,21.65,22.65,21.6,22.0,252000.0,21.4,19.9507,19.6775,20.1267,22.3846,1.6166,15.4856,13.4021,1.5301,10.2717,11.8028,-10.7505
20260702,22.45,24.2,22.2,24.2,346000.0,22.41,20.3048,19.9075,20.1767,22.3646,10.0,26.3708,23.4694,1.9111,19.1835,21.5622,-1.8256
20260703,23.5,23.7,22.0,22.6,705000.0,22.72,20.4961,20.055,20.1983,22.3271,-6.6116,7.3634,15.0127,3.2745,10.265,12.6901,-8.3164
20260706,22.6,22.7,22.15,22.3,83000.0,22.55,20.6464,20.205,20.2183,22.2846,-1.3274,-3.6717,15.544,0.3799,8.0091,10.3687,-9.5335
20260707,22.25,22.35,21.1,21.1,131000.0,22.44,20.6842,20.32,20.215,22.2329,-5.3812,-2.5404,12.234,0.5978,2.0102,3.8386,-14.4016
20260708,21.15,22.65,21.15,22.3,180000.0,22.5,20.8189,20.5,20.2333,22.1912,5.6872,1.3636,19.2513,0.7988,7.1144,8.7805,-9.5335
20260709,22.45,22.6,22.15,22.2,41000.0,22.1,20.934,20.685,20.245,22.1533,-0.4484,-8.2645,20.0,0.1822,6.0478,7.3241,-9.9391
20260713,21.9,22.2,20.75,20.9,75000.0,21.76,20.9311,20.755,20.1992,22.1042,-5.8559,-7.5221,7.1795,0.3872,-0.1487,0.6986,-15.213
20260714,20.7,20.7,20.2,20.25,67000.0,21.35,20.8744,20.7975,20.155,22.0504,-3.11,-9.1928,4.3814,0.3573,-2.9911,-2.6325,-16.3223
20260715,20.6,22.05,20.15,21.35,87000.0,21.4,20.914,20.9025,20.1183,22.0079,5.4321,1.1848,10.9091,0.4625,2.0847,2.1409,-11.7769
20260716,22.85,22.85,21.0,21.05,83000.0,21.15,20.9253,21.0175,20.0783,21.9587,-1.4052,-5.6054,12.2667,0.4441,0.5958,0.1546,-13.0165
20260717,20.7,20.7,19.9,20.05,39000.0,20.72,20.8524,21.07,20.0225,21.9054,-4.7506,-9.6847,5.5263,0.2079,-3.848,-4.841,-17.1488
20260720,19.65,19.7,19.15,19.25,62000.0,20.39,20.7189,21.085,19.9667,21.8421,-3.99,-7.8947,1.5831,0.3271,-7.0895,-8.7029,-20.4545
20260721,19.7,19.7,19.15,19.35,74000.0,20.21,20.6048,21.095,19.9258,21.78,0.5195,-4.4444,1.0444,0.3887,-6.0898,-8.2721,-20.0413
20260722,19.35,19.75,19.25,19.25,50000.0,19.79,20.4919,21.11,19.8892,21.7179,-0.5168,-9.8361,1.5831,0.2626,-6.0604,-8.811,-20.4545
20260723,18.9,19.6,18.9,19.15,67000.0,19.41,20.3801,21.115,19.8708,21.6554,-0.5195,-9.0261,0.5249,0.3501,-6.0356,-9.3062,-20.8678
20260724,19.5,19.5,19.1,19.3,13000.0,19.26,20.2901,21.1225,19.8425,21.595,0.7833,-3.7406,0.7833,0.0688,-4.8795,-8.6282,-20.2479
20260727,19.25,19.45,19.1,19.45,20000.0,19.3,20.2201,21.0425,19.825,21.5362,0.7772,1.039,-7.601,0.117,-3.8084,-7.568,-19.6281
20260728,19.4,19.4,19.0,19.0,29000.0,19.23,20.1184,20.835,19.7983,21.4708,-2.3136,-1.8088,-17.9266,0.1901,-5.559,-8.8073,-21.4876
20260729,19.45,19.45,18.2,18.45,33000.0,19.07,19.9794,20.675,19.77,21.4025,-2.8947,-4.1558,-14.7806,0.2708,-7.6547,-10.7618,-23.7603
20260730,18.65,18.7,18.4,18.4,17000.0,18.92,19.8477,20.495,19.7417,21.3333,-0.271,-3.9164,-16.3636,0.1544,-7.2942,-10.222,-23.9669
20260731,18.8,19.6,18.8,18.9,18000.0,18.84,19.7688,20.23,19.72,21.2679,2.7174,-2.0725,-21.9008,0.1921,-4.3946,-6.5744,-21.9008
20260803,19.25,19.3,18.8,19.3,21000.0,18.81,19.7297,20.065,19.7042,21.2075,2.1164,-0.7712,-14.6018,0.3529,-2.1779,-3.8126,-20.2479
20260804,19.35,19.75,19.35,19.6,11000.0,18.93,19.7189,19.93,19.695,21.1492,1.5544,3.1579,-12.1076,0.1968,-0.6029,-1.6558,-19.0083
20260805,19.75,19.95,19.75,19.9,15000.0,19.22,19.734,19.87,19.6883,21.0917,1.5306,7.8591,-5.6872,0.2994,0.8413,0.151,-17.7686
20260806,19.75,19.8,19.55,19.8,13000.0,19.5,19.7395,19.745,19.6817,21.0379,-0.5025,7.6087,-11.2108,0.3114,0.3066,0.2786,-18.1818
