date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260115,47.3,47.35,46.85,46.95,1084376.0,46.75,47.0266,47.135,47.5733,47.6267,-0.6349,1.5135,0.2134,0.648,-0.1629,-0.3925,-5.7229
20260116,47.0,47.2,46.65,46.75,1483386.0,46.74,47.0035,47.1425,47.5508,47.6158,-0.426,-0.1068,0.3219,0.8833,-0.5394,-0.8326,-6.1245
20260119,46.5,47.15,46.3,46.7,1813914.0,46.83,46.9782,47.135,47.5225,47.6017,-0.107,0.973,-0.3202,1.0557,-0.5923,-0.9229,-6.2249
20260120,46.4,46.7,46.4,46.55,1114698.0,46.84,46.9426,47.0425,47.4833,47.5854,-0.3212,0.1075,-3.8223,0.7089,-0.8362,-1.0469,-6.5261
20260121,46.5,46.5,46.05,46.15,1994271.0,46.62,46.8765,46.9525,47.4425,47.5658,-0.8593,-2.328,-3.7539,1.2664,-1.5498,-1.7092,-7.3293
20260122,46.5,46.55,46.15,46.25,1184822.0,46.48,46.8243,46.8525,47.4108,47.5517,0.2167,-1.4909,-4.1451,0.7745,-1.2265,-1.286,-7.1285
20260123,46.25,47.0,46.25,46.6,1451177.0,46.45,46.8056,46.7875,47.3817,47.535,0.7568,-0.3209,-2.714,0.9339,-0.4393,-0.4007,-6.4257
20260126,46.6,47.0,46.6,46.9,1295975.0,46.49,46.8135,46.7475,47.3575,47.5525,0.6438,0.4283,-1.6771,0.8165,0.1848,0.3262,-5.8233
20260127,47.2,47.7,46.6,46.8,2176662.0,46.54,46.8124,46.6875,47.3333,47.5708,-0.2132,0.5371,-2.5,1.3163,-0.0264,0.241,-6.0241
20260128,46.8,46.9,46.35,46.55,1651437.0,46.62,46.7905,46.6225,47.2967,47.5883,-0.5342,0.8667,-2.7168,0.9676,-0.514,-0.1555,-6.5261
20260129,46.45,46.55,46.2,46.5,1297376.0,46.67,46.7663,46.57,47.255,47.6067,-0.1074,0.5405,-2.2082,0.7514,-0.5694,-0.1503,-6.6265
20260130,46.35,46.4,45.95,45.95,3066846.0,46.54,46.6983,46.5175,47.2075,47.605,-1.1828,-1.3948,-2.234,1.715,-1.6023,-1.22,-7.7309
20260202,45.95,45.95,45.2,45.45,1795748.0,46.25,46.5942,46.4775,47.1358,47.6054,-1.0881,-3.0917,-1.7297,1.0767,-2.4557,-2.2107,-8.6432
20260203,45.6,45.8,45.05,45.2,1479072.0,45.93,46.4781,46.43,47.0783,47.605,-0.5501,-3.4188,-2.0585,0.9052,-2.7498,-2.6491,-7.377
20260204,45.35,45.35,45.0,45.1,1912145.0,45.64,46.3632,46.3725,47.035,47.6033,-0.2212,-3.1149,-2.4865,1.1697,-2.7246,-2.7441,-7.582
20260205,45.15,45.75,45.15,45.45,1043440.0,45.43,46.2871,46.3325,47.0025,47.5975,0.7761,-2.2581,-1.7297,0.6527,-1.8085,-1.9047,-6.8648
20260206,45.45,45.45,44.85,44.95,1663654.0,45.23,46.1757,46.24,46.945,47.5846,-1.1001,-2.1763,-3.953,1.0325,-2.6544,-2.7898,-7.8893
20260209,45.1,45.4,44.85,44.9,1480620.0,45.12,46.0694,46.1725,46.9042,47.575,-0.1112,-1.2101,-2.9189,0.9314,-2.5383,-2.756,-7.9918
20260210,45.0,45.25,44.6,45.2,2205438.0,45.12,45.9969,46.1075,46.8683,47.5688,0.6682,0.0,-2.7957,1.343,-1.7326,-1.9682,-7.377
20260211,45.55,45.55,45.1,45.35,1535362.0,45.17,45.943,46.0125,46.835,47.5696,0.3319,0.5543,-4.0212,0.9382,-1.2908,-1.4398,-7.0697
20260223,45.45,45.55,44.8,45.0,2743932.0,45.08,45.8644,45.915,46.8042,47.5704,-0.7718,-0.9901,-4.1534,1.5958,-1.8848,-1.9928,-7.7869
20260224,45.0,45.3,44.9,44.9,1917913.0,45.07,45.7841,45.8225,46.7767,47.5679,-0.2222,-0.1112,-3.9572,1.1015,-1.9309,-2.0132,-7.9918
20260225,44.9,44.95,44.5,44.65,3494962.0,45.02,45.6896,45.72,46.7342,47.5554,-0.5568,-0.5568,-4.3897,1.9148,-2.2753,-2.3403,-8.5041
20260226,44.7,45.0,44.3,44.85,2875701.0,44.95,45.6196,45.635,46.6883,47.54,0.4479,-0.7743,-3.652,1.503,-1.687,-1.7202,-8.0943
20260302,44.85,45.1,44.25,44.75,2151525.0,44.83,45.5471,45.565,46.6333,47.5171,-0.223,-1.323,-3.0336,1.1199,-1.7501,-1.7887,-8.2992
20260303,44.75,44.75,44.15,44.4,2659035.0,44.71,45.4515,45.4725,46.5792,47.4904,-0.7821,-1.3333,-4.0,1.3329,-2.3135,-2.3586,-9.0164
20260304,44.2,44.2,43.45,43.65,3691697.0,44.46,45.3014,45.325,46.5042,47.4638,-1.6892,-2.784,-6.3305,1.7522,-3.6454,-3.6955,-10.5533
20260305,43.75,44.4,43.75,44.0,1572443.0,44.33,45.193,45.18,46.4367,47.4325,0.8018,-1.4558,-6.1834,0.7415,-2.6397,-2.6118,-9.8361
20260306,44.0,46.95,43.65,45.25,4844552.0,44.41,45.1977,45.1025,46.3925,47.4112,2.8409,0.8919,-3.312,2.1492,0.1157,0.327,-7.2746
20260309,43.8,44.85,43.5,43.6,4417194.0,44.18,45.0646,44.955,46.3283,47.37,-3.6464,-2.5698,-6.3373,1.8463,-3.2499,-3.0141,-10.6557
20260310,44.75,44.75,43.65,44.1,1539147.0,44.12,44.9842,44.835,46.2717,47.3275,1.1468,-0.6757,-5.1613,0.6401,-1.9656,-1.6393,-9.6311
20260311,44.55,44.55,43.25,43.75,4936523.0,44.14,44.8813,44.725,46.2117,47.285,-0.7937,0.2291,-4.7878,1.9762,-2.5207,-2.18,-10.3484
20260312,43.5,43.6,43.05,43.35,3082432.0,44.01,44.7537,44.62,46.1458,47.2317,-0.9143,-1.4773,-4.6205,1.203,-3.1366,-2.8463,-11.168
20260313,43.55,44.0,43.05,43.55,4417657.0,43.67,44.6534,44.5375,46.085,47.1812,0.4614,-3.7569,-3.6504,1.6306,-2.4711,-2.2172,-10.7582
20260316,44.25,45.3,43.7,44.05,4985223.0,43.76,44.6031,44.485,46.0333,47.1462,1.1481,1.0321,-2.3282,1.7413,-1.2401,-0.9779,-9.7336
20260317,44.05,44.7,44.0,44.4,1700737.0,43.82,44.5862,44.4325,45.9867,47.1171,0.7946,0.6803,-2.3102,0.5873,-0.4176,-0.0731,-9.0164
20260318,44.85,45.2,44.6,45.15,2657130.0,44.1,44.6332,44.4425,45.9592,47.0933,1.6892,3.2,0.4449,0.9021,1.1579,1.5919,-7.4795
20260319,45.05,45.25,44.6,44.6,2059761.0,44.35,44.6304,44.4275,45.9183,47.0621,-1.2182,2.8835,-0.6682,0.6925,-0.0682,0.3883,-8.6066
20260320,44.5,45.05,43.85,43.85,2453932.0,44.41,44.5654,44.36,45.8633,47.0229,-1.6816,0.6889,-2.9867,0.8216,-1.6053,-1.1497,-10.1434
20260323,43.3,44.5,43.05,44.05,2265012.0,44.41,44.5224,44.295,45.8125,46.9796,0.4561,0.0,-2.8666,0.7492,-1.0611,-0.5531,-9.7336
20260324,44.05,44.45,43.85,44.1,1851077.0,44.35,44.4872,44.25,45.7667,46.9383,0.1135,-0.6757,-2.0,0.6214,-0.8704,-0.339,-9.6311
20260325,44.9,44.9,44.05,44.75,1530599.0,44.27,44.5091,44.2425,45.7358,46.9108,1.4739,-0.8859,-0.3341,0.5172,0.5412,1.1471,-8.2992
20260326,44.9,45.35,44.8,45.2,2377539.0,44.39,44.5667,44.27,45.7083,46.8908,1.0056,1.3453,1.2318,0.8189,1.421,2.1007,-7.377
20260327,45.0,45.4,44.8,44.85,1785775.0,44.59,44.5903,44.27,45.6492,46.8583,-0.7743,2.2805,0.0,0.6268,0.5824,1.3101,-7.716
20260330,44.9,45.2,44.5,44.75,1933945.0,44.73,44.6036,44.27,45.5958,46.8229,-0.223,1.5891,0.0,0.6814,0.3282,1.0843,-7.6367
20260331,44.85,46.05,44.75,45.05,3490277.0,44.92,44.6408,44.3025,45.5425,46.7867,0.6704,2.1542,1.464,1.2121,0.9166,1.6873,-6.5353
20260401,44.7,45.4,44.65,44.85,1718305.0,44.94,44.6582,44.3625,45.4917,46.7554,-0.444,0.2235,2.7491,0.6179,0.4294,1.0989,-6.8536
20260402,44.9,45.1,44.75,44.95,1300722.0,44.89,44.6826,44.41,45.4458,46.725,0.223,-0.5531,2.1591,0.47,0.5985,1.2159,-6.6459
20260407,45.0,45.15,44.65,45.0,1081457.0,44.92,44.709,44.3975,45.3958,46.6933,0.1112,0.3344,-0.5525,0.4193,0.6508,1.3571,-6.3476
20260408,45.1,45.3,44.7,44.9,1965209.0,44.95,44.7249,44.4625,45.3467,46.6658,-0.2222,0.3352,2.9817,0.8,0.3914,0.984,-6.263
20260409,44.95,44.95,44.5,44.65,1344143.0,44.87,44.7187,44.49,45.2983,46.6321,-0.5568,-0.8879,1.2472,0.5493,-0.1536,0.3596,-6.3941
20260410,44.35,44.85,44.3,44.35,1883682.0,44.77,44.688,44.52,45.2542,46.6004,-0.6719,-1.1148,1.3714,0.8211,-0.7563,-0.3819,-7.0231
20260413,44.2,44.3,43.75,44.2,2376238.0,44.62,44.6473,44.5625,45.22,46.5683,-0.3382,-1.6685,1.9608,1.0519,-1.0018,-0.8135,-7.3375
20260414,44.2,44.25,43.85,44.0,2288909.0,44.42,44.5934,44.585,45.1842,46.5312,-0.4525,-2.2222,1.0333,1.0634,-1.3306,-1.3121,-7.7568
20260415,44.0,44.2,43.7,43.75,2504135.0,44.19,44.5231,44.57,45.1425,46.4963,-0.5682,-2.5612,-0.681,1.2345,-1.7364,-1.8398,-8.2809
20260416,43.9,44.4,43.9,44.3,1473168.0,44.12,44.5045,44.565,45.11,46.4571,1.2571,-0.7839,-0.2252,0.7304,-0.4595,-0.5946,-7.1279
20260417,44.6,44.75,44.15,44.4,2804299.0,44.13,44.4958,44.5275,45.07,46.4192,0.2257,0.1127,-1.6611,1.3852,-0.2153,-0.2863,-6.9182
20260420,44.4,44.4,43.7,43.75,4200213.0,44.04,44.4336,44.485,45.0283,46.3637,-1.464,-1.0181,-1.9058,1.9706,-1.5385,-1.6522,-8.2809
20260421,43.8,43.8,43.5,43.65,3169235.0,43.97,44.3683,44.475,44.9808,46.31,-0.2286,-0.7955,-0.4561,1.4624,-1.619,-1.855,-8.4906
20260422,43.5,43.75,43.4,43.5,3201276.0,43.92,44.296,44.4475,44.9183,46.26,-0.3436,-0.5714,-1.2486,1.4459,-1.7969,-2.1317,-8.805
20260423,43.5,43.55,43.0,43.05,4273689.0,43.67,44.1921,44.395,44.8533,46.2133,-1.0345,-2.8217,-2.381,1.8302,-2.5845,-3.0296,-9.7484
20260424,43.05,43.1,42.35,42.5,4230131.0,43.29,44.0511,44.2825,44.7825,46.1667,-1.2776,-4.2793,-5.0279,1.7125,-3.5212,-4.0253,-10.9015
20260427,42.5,42.5,41.3,41.7,5888858.0,42.88,43.8552,44.1075,44.6992,46.1108,-1.8824,-4.6857,-7.7434,2.2258,-4.9144,-5.4583,-12.5786
20260428,41.7,42.05,41.65,41.8,2167167.0,42.51,43.6839,43.955,44.62,46.0517,0.2398,-4.2383,-6.8004,0.8133,-4.3126,-4.9027,-12.369
20260429,42.2,42.2,41.75,41.9,1754382.0,42.19,43.5353,43.8125,44.5492,45.9958,0.2392,-3.6782,-6.3687,0.6606,-3.7562,-4.3652,-12.1593
20260430,41.7,42.0,41.3,41.3,3003240.0,41.84,43.349,43.625,44.4667,45.9388,-1.432,-4.065,-8.3241,1.1413,-4.7268,-5.3295,-13.4172
20260504,41.3,41.4,41.05,41.25,3744010.0,41.59,43.1741,43.445,44.3775,45.8796,-0.1211,-2.9412,-8.0268,1.3701,-4.4566,-5.0524,-13.522
20260505,41.3,41.85,41.25,41.6,2304314.0,41.57,43.0429,43.2775,44.2892,45.8233,0.8485,-0.2398,-7.4527,0.828,-3.3523,-3.8761,-12.7883
20260506,41.6,41.6,41.15,41.35,3059182.0,41.48,42.9018,43.095,44.1983,45.7658,-0.601,-1.0766,-8.1111,1.0616,-3.6172,-4.0492,-11.9276
20260507,41.35,41.75,41.15,41.7,3190981.0,41.44,42.8017,42.935,44.1175,45.7071,0.8464,-0.4773,-7.1269,1.0842,-2.5739,-2.8764,-11.1821
20260508,41.75,42.35,41.75,42.15,3007407.0,41.61,42.7474,42.81,44.045,45.65,1.0791,2.0581,-5.5991,0.9938,-1.3975,-1.5417,-10.2236
20260511,42.1,42.1,41.0,41.1,5460594.0,41.58,42.6101,42.6475,43.9642,45.5858,-2.4911,-0.3636,-7.3281,1.7037,-3.544,-3.6286,-12.4601
20260512,41.2,41.2,40.35,40.5,4754538.0,41.36,42.4343,42.4625,43.8817,45.5088,-1.4599,-2.6442,-8.371,1.4304,-4.5582,-4.6217,-13.738
20260513,40.15,40.5,39.7,40.3,4180833.0,41.15,42.2564,42.2775,43.8,45.4392,-0.4938,-2.5393,-8.4091,1.223,-4.6298,-4.6774,-14.164
20260514,40.3,40.6,39.8,39.95,3408595.0,40.8,42.0642,42.0875,43.7142,45.3746,-0.8685,-4.1966,-8.6857,0.9841,-5.0261,-5.0787,-14.9095
20260515,39.95,40.0,39.3,39.45,5492819.0,40.26,41.8463,41.845,43.6142,45.3083,-1.2516,-6.4057,-10.9481,1.4988,-5.7265,-5.7235,-15.9744
20260518,39.3,39.3,38.75,38.8,4305252.0,39.8,41.5925,41.565,43.5117,45.2283,-1.6477,-5.5961,-12.6126,1.1512,-6.7139,-6.6522,-17.3589
20260519,38.8,39.4,38.55,38.65,3206788.0,39.43,41.3473,41.31,43.4075,45.1558,-0.3866,-4.5679,-11.6571,0.869,-6.5235,-6.4391,-17.6784
20260520,38.65,38.65,38.25,38.3,3565313.0,39.03,41.0933,41.0425,43.2925,45.0804,-0.9056,-4.9628,-12.2566,0.961,-6.7975,-6.6821,-18.4239
20260521,38.35,39.0,38.35,38.85,1873714.0,38.81,40.9064,40.81,43.1842,45.0096,1.436,-2.7534,-10.6897,0.5142,-5.0271,-4.8027,-17.2524
20260522,38.9,39.05,38.55,38.7,3163692.0,38.66,40.7225,40.5925,43.0792,44.9417,-0.3861,-1.9011,-10.1045,0.8817,-4.9666,-4.6622,-17.5719
20260525,38.7,38.95,38.0,38.5,5426303.0,38.6,40.5373,40.3925,42.9725,44.8746,-0.5168,-0.7732,-9.4118,1.4875,-5.0258,-4.6853,-17.9979
20260526,39.3,40.2,39.2,39.9,4698930.0,38.85,40.4842,40.3025,42.8933,44.8138,3.6364,3.2342,-4.3165,1.3095,-1.443,-0.9987,-15.016
20260527,39.85,40.3,39.15,39.95,4450542.0,39.18,40.4397,40.21,42.8117,44.75,0.1253,4.3081,-4.4258,1.202,-1.2109,-0.6466,-14.9095
20260528,39.95,40.0,39.3,39.4,2833280.0,39.29,40.353,40.085,42.7225,44.6779,-1.3767,1.4157,-5.9666,0.7542,-2.3618,-1.7089,-16.0809
20260529,39.5,40.2,39.4,39.9,3503774.0,39.53,40.3153,40.015,42.6475,44.6133,1.269,3.1008,-3.3898,0.9265,-1.0301,-0.2874,-15.016
20260601,40.0,40.45,40.0,40.4,3429232.0,39.91,40.3224,39.9725,42.5933,44.5488,1.2531,4.9351,-2.0606,0.9106,0.1926,1.0695,-13.951
20260602,40.4,43.9,40.05,43.2,14802260.0,40.57,40.5622,40.0525,42.58,44.5083,6.9307,8.2707,3.8462,3.3713,6.5032,7.8584,-7.9872
20260603,43.45,44.9,42.05,43.95,13653840.0,41.37,40.8445,40.1825,42.5583,44.4754,1.7361,10.0125,6.2878,2.7749,7.6033,9.376,-4.5603
20260604,43.4,43.4,42.35,43.0,5090184.0,42.09,41.0241,40.2475,42.5483,44.4383,-2.1615,9.1371,3.1175,1.0149,4.8164,6.8389,-6.6232
20260605,42.55,42.6,41.85,42.0,4034663.0,42.51,41.1054,40.24,42.5133,44.3925,-2.3256,5.2632,-0.3559,0.7963,2.1763,4.3738,-8.7948
20260608,40.0,41.1,40.0,40.95,3512189.0,42.62,41.0925,40.2325,42.4667,44.3392,-2.5,1.3614,-0.365,0.7068,-0.3467,1.7834,-11.0749
20260609,40.8,41.9,40.8,41.55,2429037.0,42.29,41.1306,40.285,42.4367,44.2912,1.4652,-3.8194,2.5926,0.5005,1.0197,3.1401,-9.772
20260610,41.5,41.95,41.2,41.55,2784978.0,41.81,41.1656,40.3475,42.4033,44.2442,0.0,-5.4608,3.1017,0.5822,0.9339,2.9804,-9.772
20260611,41.55,41.6,40.95,41.3,1939272.0,41.47,41.1768,40.415,42.3575,44.1954,-0.6017,-3.9535,3.3792,0.4118,0.2993,2.1898,-10.3149
20260612,41.8,42.2,41.6,41.65,1813300.0,41.4,41.2162,40.525,42.3117,44.1492,0.8475,-0.8333,5.5767,0.4007,1.0525,2.7761,-9.5548
20260615,41.65,42.35,41.65,41.75,2219296.0,41.56,41.2607,40.6725,42.255,44.1071,0.2401,1.9536,7.6031,0.5019,1.1859,2.6492,-9.3377
20260616,42.05,42.05,41.7,41.9,1847767.0,41.63,41.314,40.835,42.21,44.0642,0.3593,0.8424,8.4088,0.4244,1.4185,2.6081,-9.0119
20260617,41.8,42.2,41.45,41.95,1456446.0,41.71,41.367,41.0175,42.1783,44.0208,0.1193,0.9627,9.53,0.3428,1.4094,2.2734,-8.9034
20260618,42.0,42.1,41.65,41.9,4134066.0,41.83,41.4114,41.17,42.1425,43.9775,-0.1192,1.4528,7.8507,0.9479,1.1799,1.7731,-9.0119
20260622,41.75,42.0,41.2,41.2,3844925.0,41.74,41.3938,41.295,42.0942,43.9304,-1.6706,-1.0804,6.4599,0.8748,-0.4681,-0.2301,-10.532
20260623,41.3,42.0,41.1,41.7,3795436.0,41.73,41.4193,41.455,42.0433,43.8896,1.2136,-0.1198,8.3117,0.8799,0.6777,0.591,-9.4463
20260624,41.7,42.65,41.55,42.25,4349448.0,41.8,41.4885,41.5725,41.9942,43.8513,1.3189,0.8353,5.8897,1.0124,1.8354,1.6297,-8.2519
20260625,42.8,44.2,42.8,43.3,7531863.0,42.07,41.6395,41.74,41.9683,43.8088,2.4852,3.2181,8.3855,1.6925,3.9879,3.7374,-5.9718
20260626,43.2,43.6,42.45,42.45,4333881.0,42.18,41.707,41.8925,41.93,43.7629,-1.963,1.3126,7.7411,0.9577,1.7814,1.3308,-7.8176
