date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260305,69.2,70.2,69.2,69.6,81000.0,71.16,74.5574,74.27,79.0917,78.4183,2.3529,-8.4211,-16.1446,0.5177,-6.6492,-6.2879,-19.0698
20260306,69.4,71.2,69.0,71.1,79000.0,70.56,74.2693,73.725,78.9667,78.3367,2.1552,-4.0486,-13.2927,0.511,-4.2673,-3.5605,-17.3256
20260309,67.7,68.2,66.0,67.1,101000.0,69.4,73.6719,72.965,78.7767,78.2842,-5.6259,-7.9561,-18.469,0.6533,-8.9205,-8.0381,-21.9767
20260310,68.4,69.0,67.8,68.1,58000.0,68.78,73.2076,72.335,78.5783,78.245,1.4903,-4.3539,-15.6134,0.3919,-6.9768,-5.8547,-20.814
20260311,68.6,70.7,68.6,70.0,67000.0,69.18,72.9403,71.925,78.4117,78.2142,2.79,2.9412,-10.4859,0.4829,-4.0311,-2.6764,-18.6047
20260312,69.0,69.0,68.0,68.2,71000.0,68.9,72.5452,71.61,78.2317,78.1683,-2.5714,-2.0115,-8.4564,0.5564,-5.9897,-4.7619,-20.6977
20260313,67.7,68.0,67.5,67.7,53000.0,68.22,72.1415,71.28,78.0533,78.1142,-0.7331,-4.782,-8.8829,0.4257,-6.1566,-5.0224,-21.2791
20260316,67.2,68.6,66.6,67.3,63000.0,68.26,71.738,70.92,77.8283,78.0583,-0.5908,0.2981,-9.6644,0.5124,-6.1864,-5.1043,-21.7442
20260317,67.5,68.2,67.5,67.9,42000.0,68.22,71.4182,70.58,77.6267,78.015,0.8915,-0.2937,-9.1031,0.3541,-4.9262,-3.7971,-21.0465
20260318,68.1,70.0,68.1,68.8,84000.0,67.98,71.2,70.385,77.4567,77.975,1.3255,-1.7143,-5.3645,0.722,-3.3708,-2.2519,-20.0
20260319,68.0,68.7,66.9,67.4,101000.0,67.82,70.8833,70.125,77.26,77.9067,-2.0349,-1.173,-7.1625,0.8541,-4.9142,-3.8859,-21.6279
20260320,67.4,72.4,66.0,72.4,499000.0,68.76,71.0097,70.18,77.1483,77.8858,7.4184,6.9424,1.5428,3.7087,1.9579,3.1633,-15.814
20260323,71.8,73.2,70.6,73.2,428000.0,69.94,71.1922,70.265,77.035,77.8833,1.105,8.7667,2.3776,2.8439,2.8202,4.177,-14.8837
20260324,74.1,74.2,69.0,69.7,703000.0,70.3,71.0679,70.145,76.8667,77.8408,-4.7814,2.651,-3.3287,3.851,-1.9248,-0.6344,-18.9535
20260325,70.5,70.5,68.8,69.2,167000.0,70.38,70.9122,69.995,76.655,77.7808,-0.7174,0.5814,-4.1551,0.8935,-2.4146,-1.1358,-19.5349
20260326,69.2,70.1,68.1,68.1,114000.0,70.52,70.6779,69.6,76.41,77.7142,-1.5896,1.0386,-10.3947,0.6527,-3.6474,-2.1552,-20.814
20260327,68.0,68.0,67.5,67.9,47000.0,69.62,70.4464,69.29,76.1433,77.655,-0.2937,-6.2155,-8.3671,0.2919,-3.6146,-2.0061,-21.0465
20260330,67.8,67.8,66.6,66.7,63000.0,68.32,70.1342,68.98,75.875,77.5825,-1.7673,-8.8798,-8.5048,0.3999,-4.8966,-3.3053,-22.4419
20260331,66.3,67.2,66.0,66.1,96000.0,67.6,69.798,68.725,75.6117,77.4808,-0.8996,-5.165,-7.1629,0.613,-5.2982,-3.8196,-23.1395
20260401,66.8,67.5,66.5,66.5,51000.0,67.06,69.5232,68.65,75.3617,77.3792,0.6051,-3.9017,-2.2059,0.3437,-4.3484,-3.1318,-22.6744
20260402,66.8,71.0,65.5,70.4,267000.0,67.52,69.5962,68.69,75.1633,77.3208,5.8647,3.3774,1.1494,1.6931,1.1549,2.4894,-18.1395
20260407,70.9,71.4,70.1,70.6,277000.0,68.06,69.6799,68.665,74.985,77.2642,0.2841,3.9764,-0.7032,1.6527,1.3205,2.818,-17.907
20260408,70.7,71.6,70.2,70.2,83000.0,68.76,69.7232,68.82,74.8217,77.1975,-0.5666,5.2474,4.62,0.4979,0.6838,2.0052,-18.3721
20260409,70.2,70.2,68.6,68.7,50000.0,69.28,69.638,68.85,74.5833,77.1217,-2.1368,3.9334,0.8811,0.3007,-1.3469,-0.2179,-20.1163
20260410,68.4,69.5,68.1,68.1,82000.0,69.6,69.5098,68.755,74.315,77.045,-0.8734,2.406,-2.7143,0.4909,-2.0282,-0.9527,-20.814
20260413,68.2,68.3,67.5,67.9,38000.0,69.1,69.3756,68.74,74.0867,76.9142,-0.2937,-3.5511,-0.4399,0.2297,-2.127,-1.222,-21.0465
20260414,69.0,69.5,67.9,69.0,51000.0,68.78,69.3443,68.805,73.8817,76.8175,1.62,-2.2663,1.9202,0.3085,-0.4966,0.2834,-19.7674
20260415,69.4,69.9,69.0,69.0,71000.0,68.54,69.3156,68.89,73.6633,76.7417,0.0,-1.7094,2.526,0.4285,-0.4554,0.1597,-19.7674
20260416,69.1,70.1,69.0,69.5,42000.0,68.7,69.331,68.97,73.465,76.6742,0.7246,1.1645,2.3564,0.2535,0.2437,0.7685,-19.186
20260417,69.5,70.2,68.5,69.1,64000.0,68.9,69.3118,68.985,73.2417,76.6125,-0.5755,1.4684,0.436,0.3886,-0.3055,0.1667,-19.6512
20260420,71.0,71.0,68.6,69.0,103000.0,69.12,69.2858,69.065,73.0,76.5583,-0.1447,1.62,2.3739,0.625,-0.4125,-0.0941,-19.7674
20260421,69.7,69.7,68.9,68.9,90000.0,69.1,69.2536,68.89,72.7467,76.4992,-0.1449,-0.1449,-4.8343,0.6235,-0.5106,0.0145,-19.8837
20260422,68.4,69.9,68.4,69.4,83000.0,69.18,69.2658,68.7,72.5067,76.4525,0.7257,0.5797,-5.1913,0.653,0.1937,1.0189,-19.3023
20260423,69.9,70.0,67.0,67.9,120000.0,68.86,69.152,68.61,72.26,76.385,-2.1614,-2.3022,-2.5825,1.2251,-1.8105,-1.0348,-21.0465
20260424,67.8,68.1,66.0,66.8,94000.0,68.4,68.956,68.49,71.9967,76.2908,-1.62,-3.3285,-3.4682,0.9968,-3.1266,-2.4675,-22.3256
20260427,67.7,67.7,65.0,65.4,174000.0,67.68,68.6597,68.355,71.7267,76.1567,-2.0958,-5.2174,-3.9648,1.7883,-4.7476,-4.323,-23.9535
20260428,65.5,66.2,65.1,65.6,43000.0,67.02,68.4047,68.24,71.4683,75.995,0.3058,-4.7896,-3.3873,0.4428,-4.1002,-3.8687,-23.7209
20260429,65.0,66.7,65.0,65.8,47000.0,66.3,68.1876,68.195,71.16,75.8592,0.3049,-5.1873,-1.3493,0.4881,-3.5016,-3.512,-23.4884
20260430,65.5,66.5,65.2,65.2,63000.0,65.76,67.9387,68.15,70.87,75.7208,-0.9119,-3.9764,-1.3616,0.6656,-4.0311,-4.3287,-24.186
20260504,65.7,66.3,65.5,65.8,50000.0,65.56,67.7605,68.115,70.5683,75.5925,0.9202,-1.497,-1.0526,0.5285,-2.8932,-3.3987,-23.4884
20260505,65.8,66.9,65.8,66.8,84000.0,65.84,67.6804,67.935,70.2983,75.4833,1.5198,2.1407,-5.1136,0.983,-1.3008,-1.6707,-20.0
20260506,67.0,67.1,65.7,66.0,125000.0,65.92,67.5404,67.705,70.0317,75.3517,-1.1976,0.6098,-6.5156,1.6057,-2.2807,-2.5183,-20.9581
20260507,66.1,66.7,66.0,66.2,86000.0,66.0,67.4287,67.505,69.7633,75.2208,0.303,0.6079,-5.698,1.1026,-1.8222,-1.9332,-19.4647
20260508,66.5,66.8,65.6,65.6,76000.0,66.08,67.2763,67.35,69.5117,75.0908,-0.9063,0.6135,-4.5124,0.9584,-2.4917,-2.5984,-18.2045
20260511,64.5,65.3,64.5,64.9,75000.0,65.9,67.0783,67.19,69.29,74.9642,-1.0671,-1.3678,-4.699,0.95,-3.2474,-3.4082,-17.1137
20260512,64.9,64.9,64.2,64.6,79000.0,65.46,66.8717,67.025,69.125,74.8258,-0.4622,-3.2934,-4.8601,0.9753,-3.3972,-3.6181,-15.445
20260513,64.1,64.1,63.6,63.7,69000.0,65.0,66.6074,66.76,68.9483,74.705,-1.3932,-3.4848,-7.6812,0.8425,-4.365,-4.5836,-16.623
20260514,63.1,63.7,63.0,63.0,102000.0,64.36,66.3068,66.46,68.7567,74.5883,-1.0989,-4.8338,-8.6957,1.2223,-4.9871,-5.2061,-17.5393
20260515,63.2,64.2,62.5,62.5,88000.0,63.74,65.9896,66.11,68.5533,74.465,-0.7937,-4.7256,-10.0719,1.0262,-5.2881,-5.4606,-18.0865
20260518,64.4,64.4,60.7,63.1,99000.0,63.38,65.7488,65.81,68.3933,74.3275,0.96,-2.7735,-8.6831,1.1314,-4.0286,-4.1179,-17.3001
20260519,62.6,69.3,62.5,68.6,517000.0,64.18,65.9864,65.79,68.3267,74.2483,8.7163,6.192,-0.5797,4.7782,3.9608,4.2712,-10.0917
20260520,68.6,70.9,68.3,69.8,615000.0,65.4,66.3042,65.835,68.3017,74.1742,1.7493,9.5761,1.3062,4.5742,5.2724,6.0226,-8.519
20260521,70.5,70.6,69.6,70.5,479000.0,66.9,66.6538,65.89,68.285,74.0825,1.0029,11.9048,1.585,3.1053,5.7704,6.9965,-7.6016
20260522,70.9,70.9,69.2,69.7,70000.0,68.34,66.9077,65.98,68.245,74.015,-1.1348,11.52,2.651,0.4613,4.1734,5.6381,-8.6501
20260525,69.8,69.8,68.1,68.3,69000.0,69.38,67.0237,66.055,68.18,73.9325,-2.0086,8.2409,2.2455,0.4585,1.9042,3.3987,-10.4849
20260526,68.2,68.2,67.0,67.2,67000.0,69.1,67.0384,66.145,68.0333,73.835,-1.6105,-2.0408,2.7523,0.4616,0.2411,1.595,-11.9266
20260527,67.2,68.0,66.6,67.5,67000.0,68.64,67.0769,66.24,67.9233,73.7642,0.4464,-3.2951,2.8963,0.4578,0.6308,1.9022,-9.0296
20260528,67.5,72.7,66.9,71.5,71000.0,68.84,67.4455,66.525,67.9,73.7133,5.9259,1.4184,8.6626,0.4812,6.0116,7.4784,-3.6388
20260529,72.1,74.7,71.1,73.9,73000.0,69.68,67.9833,66.96,67.945,73.675,3.3566,6.0258,13.3436,0.4931,8.7031,10.3644,-1.071
20260601,78.0,78.1,75.5,76.4,77000.0,71.3,68.6847,67.49,68.085,73.6592,3.3829,11.8594,16.1094,0.5154,11.2329,13.202,-2.1767
20260602,75.9,75.9,73.9,74.6,75.0,72.78,69.1777,67.88,68.1683,73.63,-2.356,11.0119,11.6766,0.0005,7.8383,9.8998,-4.4814
20260603,74.6,74.6,73.1,73.1,73000.0,73.9,69.5045,68.235,68.2017,73.5842,-2.0107,8.2963,10.7576,0.5119,5.173,7.1298,-6.402
20260604,73.0,73.0,71.3,71.3,72000.0,73.86,69.6542,68.49,68.2717,73.5242,-2.4624,-0.2797,7.7039,0.5074,2.3629,4.1028,-8.7068
20260605,73.4,77.6,71.0,76.8,76000.0,74.44,70.2496,69.05,68.4167,73.4975,7.7139,3.9242,17.0732,0.5356,9.3244,11.2238,-1.6645
20260608,75.0,76.8,73.3,75.9,504000.0,74.34,70.7205,69.6,68.515,73.4633,-1.1719,-0.6545,16.9492,3.0853,7.3239,9.0517,-2.8169
20260609,77.3,83.0,77.0,80.6,1298000.0,75.54,71.5438,70.4,68.7217,73.4767,6.1924,8.0429,24.7678,5.7868,12.6583,14.4886,-2.8916
20260610,80.2,83.3,79.1,80.8,926000.0,77.08,72.3151,71.255,68.94,73.4967,0.2481,10.5335,26.8446,3.4662,11.7332,13.3956,-3.0012
20260611,81.2,82.2,77.2,77.8,381000.0,78.38,72.7722,71.995,69.115,73.4717,-3.7129,9.1164,23.4921,1.3554,6.9089,8.0631,-6.6026
20260612,78.5,83.6,77.0,79.3,850000.0,78.88,73.3162,72.835,69.305,73.4658,1.928,3.2552,26.88,2.6629,8.1616,8.8762,-5.1435
20260615,78.6,78.9,77.1,77.4,306000.0,79.18,73.6565,73.55,69.4483,73.4525,-2.396,1.9763,22.6624,0.9285,5.0824,5.2345,-7.4163
20260616,77.3,78.7,75.6,76.8,296000.0,78.42,73.9185,73.96,69.605,73.4325,-0.7752,-4.7146,11.9534,0.9293,3.8983,3.8399,-8.134
20260617,77.9,79.7,77.0,78.0,237000.0,77.86,74.2586,74.37,69.6983,73.4233,1.5625,-3.4653,11.7479,0.791,5.0383,4.881,-6.6986
20260618,79.4,79.4,77.5,78.4,209000.0,77.98,74.6037,74.765,69.785,73.41,0.5128,0.7712,11.2057,0.7305,5.0886,4.8619,-6.2201
20260622,78.4,81.3,76.8,78.0,370000.0,77.72,74.8867,75.18,69.9233,73.395,-0.5102,-1.6393,11.9082,1.2288,4.1573,3.751,-6.6986
20260623,78.0,78.4,76.1,77.0,169000.0,77.64,75.0628,75.615,70.0533,73.3542,-1.2821,-0.5168,12.7379,0.5521,2.5807,1.8316,-7.8947
20260624,77.0,77.9,76.5,77.2,123000.0,77.72,75.2409,76.115,70.205,73.3075,0.2597,0.5208,14.881,0.3982,2.6037,1.4255,-7.6555
20260625,76.6,77.0,76.0,76.0,115000.0,77.32,75.3042,76.54,70.34,73.2417,-1.5544,-2.5641,12.5926,0.3694,0.924,-0.7055,-9.0909
20260626,76.9,77.8,73.7,73.7,160000.0,76.38,75.1705,76.65,70.4567,73.1658,-3.0263,-5.9949,3.0769,0.5067,-1.9562,-3.8487,-11.8421
20260629,73.7,74.9,73.7,74.1,57000.0,75.6,75.0813,76.66,70.59,73.1008,0.5427,-5.0,0.2706,0.181,-1.307,-3.3394,-11.3636
20260630,76.0,77.4,74.2,74.8,203000.0,75.16,75.0579,76.58,70.7283,73.045,0.9447,-2.8571,-2.0942,0.6319,-0.3435,-2.3244,-10.5263
20260701,74.8,80.2,73.0,78.3,610000.0,75.38,75.328,76.765,70.86,73.0117,4.6791,1.4249,4.9598,1.7342,3.9454,1.9996,-6.3397
20260702,77.9,78.7,76.8,77.3,234000.0,75.64,75.4924,76.975,70.9717,72.9783,-1.2771,1.7105,5.7456,0.6504,2.3945,0.4222,-7.5359
20260703,77.3,78.2,77.1,77.6,106000.0,76.42,75.668,77.29,71.095,72.9583,0.3881,5.2917,8.8359,0.2932,2.5533,0.4011,-7.177
20260706,78.3,78.3,76.3,76.7,65000.0,76.94,75.754,77.285,71.2283,72.9058,-1.1598,3.5088,-0.1302,0.1801,1.2488,-0.7569,-8.2536
20260707,75.2,78.3,75.0,76.3,367000.0,77.24,75.7995,77.305,71.365,72.84,-0.5215,2.0053,0.527,1.0364,0.6603,-1.3,-8.7321
20260708,76.3,78.9,75.8,77.7,246000.0,77.12,75.9579,77.16,71.5283,72.8075,1.8349,-0.7663,-3.598,0.8159,2.2935,0.6998,-7.0574
20260709,77.7,79.3,76.9,77.5,208000.0,77.16,76.0864,76.995,71.67,72.7758,-0.2574,0.2587,-4.0842,0.7831,1.8579,0.6559,-7.2967
20260713,78.0,78.4,76.4,76.8,192000.0,77.0,76.1459,76.945,71.8,72.7317,-0.9032,-1.0309,-1.2853,0.7496,0.8591,-0.1884,-8.134
20260714,77.6,77.6,73.4,75.5,256000.0,76.76,76.092,76.755,71.9,72.6825,-1.6927,-1.5645,-4.7919,1.1305,-0.7781,-1.6351,-9.689
20260715,76.4,77.2,75.8,76.5,172000.0,76.8,76.126,76.71,72.0233,72.6325,1.3245,0.2621,-1.1628,0.7827,0.4912,-0.2738,-8.4928
20260716,74.5,76.0,73.0,73.0,209000.0,75.86,75.8655,76.52,72.09,72.545,-4.5752,-6.0489,-4.9479,0.9703,-3.7771,-4.6001,-12.6794
20260717,73.7,73.7,69.7,70.0,179000.0,74.36,75.3767,76.12,72.1083,72.4275,-4.1096,-9.6774,-10.2564,0.8424,-7.1331,-8.0399,-16.2679
20260720,71.9,71.9,68.6,71.3,100000.0,73.26,75.037,75.765,72.14,72.3233,1.8571,-7.1615,-9.0561,0.483,-4.9802,-5.8932,-14.7129
20260721,72.4,77.4,71.8,76.1,387000.0,73.38,75.1256,75.67,72.2767,72.2683,6.7321,0.7947,-2.4359,1.8615,1.297,0.5683,-8.9713
20260722,76.9,77.4,74.0,74.0,328000.0,72.88,75.0318,75.52,72.3967,72.1967,-2.7595,-3.268,-3.8961,1.5196,-1.3751,-2.0127,-11.4833
20260723,74.0,74.0,71.3,72.4,128000.0,72.76,74.8125,75.28,72.5133,72.12,-2.1622,-0.8219,-6.2176,0.5923,-3.2247,-3.8257,-13.3971
20260724,72.8,73.2,71.3,71.6,94000.0,73.08,74.5448,75.06,72.6133,72.0408,-1.105,2.2857,-5.7895,0.4371,-3.9503,-4.6096,-14.3541
20260727,69.3,70.3,67.7,69.3,108000.0,72.68,74.1077,74.84,72.6717,71.9158,-3.2123,-2.805,-5.9701,0.5084,-6.4875,-7.4025,-17.1053
20260728,66.2,68.8,66.2,67.8,97000.0,71.02,73.5821,74.525,72.715,71.7925,-2.1645,-10.9067,-8.502,0.4523,-7.858,-9.0238,-18.8995
20260729,69.3,69.3,64.0,64.6,146000.0,69.14,72.8336,74.015,72.695,71.6317,-4.7198,-12.7027,-13.6364,0.69,-11.3046,-12.7204,-22.7273
20260730,63.3,65.7,63.3,63.8,68000.0,67.42,72.0808,73.29,72.645,71.4717,-1.2384,-11.8785,-18.5185,0.3686,-11.4882,-12.9486,-23.6842
20260731,65.1,66.8,64.8,65.3,68000.0,66.16,71.5157,72.69,72.6333,71.3325,2.3511,-8.7989,-15.5239,0.3859,-8.6914,-10.1665,-21.89
20260803,65.9,66.0,64.7,64.7,53000.0,65.24,70.9477,72.045,72.6083,71.1858,-0.9188,-6.6378,-16.6237,0.3054,-8.8061,-10.195,-22.6077
20260804,65.6,66.0,65.0,65.8,40000.0,64.84,70.5187,71.5,72.6117,71.0617,1.7002,-2.9499,-14.2112,0.2322,-6.6915,-7.972,-21.2919
20260805,66.1,66.7,65.5,66.1,30000.0,65.14,70.1505,70.99,72.6317,70.9608,0.4559,2.322,-13.3683,0.193,-5.774,-6.8883,-20.933
20260806,65.8,68.1,65.7,66.3,77000.0,65.64,69.8296,70.42,72.66,70.8925,0.3026,3.9185,-14.6718,0.5238,-5.0546,-5.8506,-20.6938
20260807,66.3,67.0,65.7,65.7,38000.0,65.72,69.4855,69.83,72.6933,70.8208,-0.905,0.6126,-15.2258,0.2744,-5.4479,-5.9144,-21.4115
20260810,65.0,66.1,64.7,66.1,107000.0,66.0,69.2034,69.295,72.745,70.7508,0.6088,2.1638,-13.9323,0.797,-4.4844,-4.6107,-20.933
20260811,65.1,66.3,65.1,65.7,21000.0,65.98,68.9114,68.805,72.7983,70.6758,-0.6051,-0.152,-12.9801,0.1714,-4.6602,-4.5128,-21.4115
20260812,66.6,66.6,65.7,66.1,63000.0,65.98,68.6771,68.285,72.8483,70.6208,0.6088,0.0,-13.5948,0.5382,-3.7526,-3.1998,-20.933
20260813,66.5,66.5,65.7,65.7,50000.0,65.86,68.429,67.92,72.8,70.5633,-0.6051,-0.905,-10.0,0.4583,-3.9881,-3.2686,-21.4115
20260814,65.7,65.8,65.0,65.8,35000.0,65.88,68.21,67.71,72.7333,70.5175,0.1522,0.1522,-6.0,0.3435,-3.5332,-2.8209,-21.2919
20260817,65.5,65.5,64.6,65.1,39000.0,65.68,67.9508,67.4,72.6433,70.4642,-1.0638,-1.5129,-8.6957,0.3945,-4.1954,-3.4125,-22.1292
20260818,65.0,65.0,64.3,64.5,36000.0,65.44,67.6632,66.82,72.5567,70.4008,-0.9217,-1.8265,-15.2431,0.4428,-4.675,-3.472,-22.8469
20260819,65.8,65.8,64.1,65.2,37000.0,65.26,67.458,66.38,72.505,70.3425,1.0853,-1.3616,-11.8919,0.5543,-3.3472,-1.7776,-22.0096
20260820,65.3,65.7,64.6,64.6,33000.0,65.04,67.2198,65.99,72.4617,70.2475,-0.9202,-1.6743,-10.7735,0.5323,-3.8974,-2.1064,-22.7273
20260821,64.1,64.1,62.0,63.0,100000.0,64.48,66.8681,65.56,72.3867,70.155,-2.4768,-4.2553,-12.0112,1.6051,-5.7847,-3.9048,-24.6411
20260824,63.2,63.2,62.2,62.2,63000.0,63.9,66.4791,65.205,72.2317,70.0658,-1.2698,-4.4547,-10.2453,1.0491,-6.4368,-4.6085,-25.5981
20260825,62.0,62.3,61.8,62.0,30000.0,63.4,66.1059,64.915,72.0333,69.9892,-0.3215,-3.876,-8.5546,0.5291,-6.2111,-4.4905,-25.8373
20260826,63.3,63.3,62.2,63.2,46000.0,63.0,65.8637,64.845,71.8133,69.9492,1.9355,-3.0675,-2.1672,0.8897,-4.0443,-2.5368,-24.4019
20260827,63.6,64.0,63.2,63.2,25000.0,62.72,65.6417,64.815,71.6233,69.8958,0.0,-2.1672,-0.9404,0.5045,-3.7198,-2.4917,-24.4019
20260828,64.0,64.1,62.5,63.6,37000.0,62.84,65.4716,64.73,71.465,69.8333,0.6329,0.9524,-2.6034,0.7708,-2.8586,-1.7457,-23.9234
