# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_064=20260319,9.97,9.97,9.93,9.93,58385.0,9.954,10.0173,10.011,10.1988,10.5923,-0.4012,-0.201,-0.7,2.1456,-0.8713,-0.8091,-6.7606

PRICE_WINDOW_180_ROW_065=20260320,9.92,9.92,9.9,9.92,37155.0,9.95,10.0092,10.007,10.1892,10.58,-0.1007,-0.2012,-0.8,1.3162,-0.8909,-0.8694,-6.8545

PRICE_WINDOW_180_ROW_066=20260323,9.95,9.95,9.92,9.92,15325.0,9.948,10.0017,10.0035,10.1787,10.5668,0.0,-0.1007,-0.7007,0.5545,-0.8173,-0.8347,-6.8545

PRICE_WINDOW_180_ROW_067=20260324,9.92,9.92,9.89,9.92,13625.0,9.932,9.9949,9.992,10.169,10.5545,0.0,-0.8,-2.266,0.494,-0.7497,-0.7206,-6.8545

PRICE_WINDOW_180_ROW_068=20260325,9.9,9.94,9.83,9.94,54679.0,9.926,9.9904,9.9815,10.1597,10.5423,0.2016,-0.3009,-2.069,1.8541,-0.504,-0.4158,-6.6667

PRICE_WINDOW_180_ROW_069=20260326,9.9,9.9,9.9,9.9,6707.0,9.92,9.9828,9.969,10.1488,10.5302,-0.4024,-0.3021,-2.4631,0.2376,-0.8297,-0.6921,-7.0423

PRICE_WINDOW_180_ROW_070=20260327,9.98,9.98,9.9,9.9,11135.0,9.916,9.9759,9.959,10.1388,10.519,0.0,-0.2016,-1.9802,0.4047,-0.7611,-0.5924,-7.0423

PRICE_WINDOW_180_ROW_071=20260330,9.88,9.88,9.79,9.84,14261.0,9.9,9.9646,9.9485,10.1287,10.5081,-0.6061,-0.8065,-2.0896,0.5341,-1.2504,-1.0906,-7.6056

PRICE_WINDOW_180_ROW_072=20260331,9.84,9.92,9.75,9.75,32432.0,9.866,9.9467,9.936,10.117,10.496,-0.9146,-1.7137,-2.5,1.2549,-1.9777,-1.872,-8.4507

PRICE_WINDOW_180_ROW_073=20260401,9.75,9.98,9.75,9.82,17166.0,9.842,9.9362,9.9275,10.1048,10.4845,0.7179,-1.2072,-1.7017,0.6748,-1.169,-1.0829,-7.7934

PRICE_WINDOW_180_ROW_074=20260402,9.82,9.95,9.69,9.83,76595.0,9.828,9.9273,9.919,10.0937,10.4731,0.1018,-0.7071,-1.7,2.795,-0.9802,-0.8973,-7.6995

PRICE_WINDOW_180_ROW_075=20260407,9.83,9.92,9.82,9.84,18781.0,9.816,9.92,9.911,10.0835,10.4601,0.1017,-0.6061,-1.6,0.6859,-0.8068,-0.7164,-7.6056

PRICE_WINDOW_180_ROW_076=20260408,9.85,9.97,9.8,9.95,16740.0,9.838,9.9225,9.9125,10.0752,10.448,1.1179,1.1179,0.3024,0.6362,0.2769,0.3783,-6.5728

PRICE_WINDOW_180_ROW_077=20260409,9.95,9.95,9.94,9.94,8469.0,9.876,9.924,9.9095,10.0675,10.4363,-0.1005,1.9487,-0.6,0.324,0.1614,0.3078,-6.6667

PRICE_WINDOW_180_ROW_078=20260410,9.71,9.9,9.71,9.79,19461.0,9.87,9.9128,9.899,10.0565,10.4245,-1.5091,-0.3055,-2.1,0.7291,-1.239,-1.1011,-8.0751

PRICE_WINDOW_180_ROW_079=20260413,9.79,9.8,9.76,9.8,15570.0,9.864,9.9034,9.8915,10.049,10.4116,0.1021,-0.3052,-1.5075,0.585,-1.0443,-0.925,-7.9812

PRICE_WINDOW_180_ROW_080=20260414,9.8,9.93,9.75,9.76,25921.0,9.848,9.8915,9.8825,10.0408,10.3992,-0.4082,-0.813,-1.8109,0.9518,-1.3291,-1.2396,-8.3568

PRICE_WINDOW_180_ROW_081=20260415,9.8,9.88,9.71,9.82,76891.0,9.822,9.8855,9.877,10.0337,10.3881,0.6148,-1.3065,-1.1078,2.5146,-0.6627,-0.5771,-7.7934

PRICE_WINDOW_180_ROW_082=20260416,9.82,10.15,9.82,9.92,24872.0,9.818,9.8884,9.873,10.0257,10.3778,1.0183,-0.2012,-0.8,0.8521,0.3197,0.476,-6.8545

PRICE_WINDOW_180_ROW_083=20260417,9.91,9.91,9.8,9.8,21616.0,9.82,9.881,9.8645,10.0165,10.3666,-1.2097,0.1021,-1.7051,0.7641,-0.8199,-0.6539,-7.9812

PRICE_WINDOW_180_ROW_084=20260420,10.15,10.75,10.15,10.75,260310.0,10.01,9.9534,9.9055,10.0232,10.3637,9.6939,9.6939,8.2578,6.7815,8.0029,8.5256,0.0

PRICE_WINDOW_180_ROW_085=20260421,11.8,11.8,11.8,11.8,412718.0,10.418,10.1073,9.9995,10.0507,10.3703,9.7674,20.9016,18.9516,7.2199,16.7471,18.0059,0.0

PRICE_WINDOW_180_ROW_086=20260422,11.8,12.95,11.8,12.95,463150.0,11.044,10.3442,10.151,10.0948,10.3849,9.7458,31.8737,30.5444,5.8218,25.1909,27.5736,0.0

PRICE_WINDOW_180_ROW_087=20260423,13.7,14.2,13.15,14.0,1400834.0,11.86,10.6489,10.355,10.1557,10.4082,8.1081,41.129,41.129,9.4069,31.4695,35.2004,-1.4085

PRICE_WINDOW_180_ROW_088=20260424,13.9,13.9,12.6,12.6,318616.0,12.42,10.8115,10.488,10.194,10.4203,-10.0,28.5714,26.7606,1.9654,16.5431,20.1373,-11.2676

PRICE_WINDOW_180_ROW_089=20260427,12.4,12.4,11.35,11.35,180062.0,12.54,10.8563,10.5605,10.2098,10.4216,-9.9206,5.5814,14.6465,1.0544,4.5473,7.476,-20.0704

PRICE_WINDOW_180_ROW_090=20260428,10.35,10.8,10.25,10.55,594104.0,12.29,10.8308,10.593,10.2132,10.4166,-7.0485,-10.5932,6.5657,2.9716,-2.5926,-0.4059,-25.7042

PRICE_WINDOW_180_ROW_091=20260429,10.2,10.35,10.0,10.2,187519.0,11.74,10.7782,10.611,10.2107,10.4099,-3.3175,-21.2355,3.6585,0.899,-5.3648,-3.8733,-28.169

PRICE_WINDOW_180_ROW_092=20260430,10.2,10.2,10.0,10.05,85895.0,10.95,10.7175,10.626,10.2073,10.4024,-1.4706,-28.2143,3.0769,0.4066,-6.2286,-5.4207,-29.2254

PRICE_WINDOW_180_ROW_093=20260504,10.05,10.05,9.76,9.97,121331.0,10.424,10.6553,10.6335,10.2035,10.3938,-0.796,-20.873,1.5275,0.5605,-6.4311,-6.2397,-29.7887

PRICE_WINDOW_180_ROW_094=20260505,10.0,10.15,9.91,9.92,102154.0,10.138,10.594,10.638,10.1988,10.3853,-0.5015,-12.5991,0.9156,0.4691,-6.3619,-6.7494,-30.1408

PRICE_WINDOW_180_ROW_095=20260506,9.9,10.0,9.85,9.87,63679.0,10.002,10.5337,10.6395,10.1925,10.3767,-0.504,-6.4455,0.3049,0.2895,-6.3003,-7.2325,-30.493

PRICE_WINDOW_180_ROW_096=20260507,9.87,9.94,9.81,9.82,94963.0,9.926,10.4742,10.633,10.1878,10.3673,-0.5066,-3.7255,-1.3065,0.4241,-6.2456,-7.646,-30.8451

PRICE_WINDOW_180_ROW_097=20260508,9.82,9.94,9.79,9.81,65515.0,9.878,10.4188,10.6265,10.1848,10.3594,-0.1018,-2.3881,-1.3078,0.2889,-5.8436,-7.6836,-30.9155

PRICE_WINDOW_180_ROW_098=20260511,9.78,9.9,9.74,9.9,82475.0,9.864,10.3756,10.632,10.1832,10.3511,0.9174,-0.7021,1.1236,0.3587,-4.5838,-6.8849,-30.2817

PRICE_WINDOW_180_ROW_099=20260512,9.97,9.99,9.86,9.86,33974.0,9.852,10.3326,10.635,10.1813,10.3416,-0.404,-0.6048,0.6122,0.1472,-4.5741,-7.2873,-30.5634

PRICE_WINDOW_180_ROW_100=20260513,9.77,9.81,9.77,9.77,29750.0,9.832,10.2857,10.6355,10.1782,10.3326,-0.9128,-1.0132,0.1025,0.1288,-5.0142,-8.1378,-31.1972

PRICE_WINDOW_180_ROW_101=20260514,9.76,9.76,9.61,9.64,132439.0,9.796,10.2319,10.6265,10.1723,10.3221,-1.3306,-1.833,-1.833,0.5665,-5.7851,-9.2834,-32.1127

PRICE_WINDOW_180_ROW_102=20260515,9.64,9.64,9.57,9.57,110281.0,9.748,10.1768,10.609,10.1653,10.3118,-0.7261,-2.4465,-3.5282,0.4632,-5.9623,-9.7936,-32.6056

PRICE_WINDOW_180_ROW_103=20260518,9.55,9.6,9.5,9.56,167476.0,9.68,10.1254,10.597,10.1587,10.3015,-0.1045,-3.4343,-2.449,0.6826,-5.5837,-9.7858,-32.6761

PRICE_WINDOW_180_ROW_104=20260519,9.56,9.56,9.43,9.44,92274.0,9.596,10.0683,10.5315,10.1493,10.2902,-1.2552,-4.2596,-12.186,0.3894,-6.24,-10.3641,-33.5211

PRICE_WINDOW_180_ROW_105=20260520,9.44,9.44,9.3,9.3,48061.0,9.502,10.0042,10.4065,10.1377,10.2777,-1.4831,-4.8106,-21.1864,0.2197,-7.0394,-10.6328,-34.507

PRICE_WINDOW_180_ROW_106=20260521,9.3,9.48,9.3,9.39,40149.0,9.452,9.9531,10.2285,10.1277,10.2663,0.9677,-2.5934,-27.4903,0.2032,-5.6571,-8.1977,-33.8732

PRICE_WINDOW_180_ROW_107=20260522,9.32,9.34,9.28,9.34,91548.0,9.406,9.902,9.9955,10.1142,10.255,-0.5325,-2.4033,-33.2857,0.693,-5.6753,-6.558,-34.2254

PRICE_WINDOW_180_ROW_108=20260525,9.33,9.38,9.23,9.38,85347.0,9.37,9.8585,9.8345,10.1013,10.244,0.4283,-1.8828,-25.5556,0.7086,-4.8534,-4.6215,-33.9437

PRICE_WINDOW_180_ROW_109=20260526,9.38,9.42,9.22,9.29,52980.0,9.34,9.8111,9.7315,10.087,10.2302,-0.9595,-1.589,-18.1498,0.4643,-5.3113,-4.5368,-34.5775

PRICE_WINDOW_180_ROW_110=20260527,9.27,9.29,9.22,9.23,78716.0,9.326,9.7627,9.6655,10.0725,10.2171,-0.6459,-0.7527,-12.5118,0.8912,-5.4562,-4.5057,-35.0

PRICE_WINDOW_180_ROW_111=20260528,9.2,9.29,9.19,9.22,24295.0,9.292,9.7174,9.6165,10.0587,10.2039,-0.1083,-1.8104,-9.6078,0.3031,-5.1191,-4.1231,-35.0704

PRICE_WINDOW_180_ROW_112=20260529,9.23,9.42,9.23,9.3,56771.0,9.284,9.6827,9.579,10.047,10.1918,0.8677,-0.4283,-7.4627,0.7213,-3.952,-2.9126,-34.507

PRICE_WINDOW_180_ROW_113=20260601,9.21,9.38,9.21,9.37,62499.0,9.282,9.6566,9.549,10.0367,10.1803,0.7527,-0.1066,-6.0181,0.8249,-2.968,-1.8745,-34.0141

PRICE_WINDOW_180_ROW_114=20260602,9.37,9.6,9.26,9.6,23673.0,9.344,9.6519,9.533,10.03,10.1712,2.4546,3.3369,-3.2258,0.3295,-0.5376,0.7028,-32.3944

PRICE_WINDOW_180_ROW_115=20260603,9.6,9.7,9.46,9.61,55237.0,9.42,9.6484,9.52,10.0235,10.1612,0.1042,4.117,-2.6342,0.7734,-0.398,0.9454,-32.3239

PRICE_WINDOW_180_ROW_116=20260604,9.44,9.67,9.44,9.6,29241.0,9.496,9.6444,9.509,10.0182,10.1512,-0.1041,4.1215,-2.2403,0.4292,-0.46,0.957,-32.3944

PRICE_WINDOW_180_ROW_117=20260605,9.6,9.6,9.48,9.5,52992.0,9.536,9.6323,9.4935,10.0098,10.1408,-1.0417,2.1505,-3.16,0.785,-1.3738,0.0685,-33.0986

PRICE_WINDOW_180_ROW_118=20260608,9.49,9.49,9.1,9.18,64361.0,9.498,9.5946,9.4575,9.9962,10.1286,-3.3684,-2.0277,-7.2727,0.9663,-4.3216,-2.9342,-35.3521

PRICE_WINDOW_180_ROW_119=20260609,9.14,9.18,9.13,9.14,53243.0,9.406,9.5568,9.4215,9.9827,10.1164,-0.4357,-4.7917,-7.3022,0.788,-4.3608,-2.9878,-35.6338

PRICE_WINDOW_180_ROW_120=20260610,9.1,9.18,9.02,9.18,85033.0,9.32,9.5254,9.392,9.97,10.1037,0.4376,-4.4745,-6.0389,1.209,-3.6257,-2.2572,-35.3521

PRICE_WINDOW_180_ROW_121=20260611,9.16,9.16,9.09,9.1,42491.0,9.22,9.4899,9.365,9.9562,10.0917,-0.8715,-5.2083,-5.6017,0.6454,-4.1087,-2.8297,-35.9155

PRICE_WINDOW_180_ROW_122=20260612,9.93,9.93,9.19,9.19,65918.0,9.158,9.4649,9.346,9.9427,10.0808,0.989,-3.2632,-3.9707,1.0362,-2.9046,-1.6692,-35.2817

PRICE_WINDOW_180_ROW_123=20260615,9.2,9.2,9.09,9.19,55091.0,9.16,9.442,9.3275,9.9297,10.0694,0.0,0.1089,-3.8703,0.9499,-2.669,-1.4741,-35.2817

PRICE_WINDOW_180_ROW_124=20260616,9.19,9.31,9.1,9.12,40458.0,9.156,9.4152,9.3115,9.9162,10.0575,-0.7617,-0.2188,-3.3898,0.7302,-3.1351,-2.0566,-35.7746

PRICE_WINDOW_180_ROW_125=20260617,9.12,9.13,9.12,9.13,20886.0,9.146,9.3914,9.303,9.903,10.0461,0.1096,-0.5447,-1.828,0.3864,-2.7835,-1.8596,-35.7042

PRICE_WINDOW_180_ROW_126=20260618,9.32,9.32,9.13,9.25,11562.0,9.176,9.3796,9.296,9.8918,10.0352,1.3143,1.6484,-1.4909,0.2197,-1.382,-0.4948,-34.8592

PRICE_WINDOW_180_ROW_127=20260622,9.24,9.25,9.04,9.12,115418.0,9.162,9.358,9.285,9.8785,10.0238,-1.4054,-0.7617,-2.3555,2.1449,-2.5432,-1.7771,-35.7746

PRICE_WINDOW_180_ROW_128=20260623,9.13,9.15,9.07,9.07,53812.0,9.138,9.334,9.2695,9.864,10.0118,-0.5482,-1.3058,-3.3049,1.0302,-2.8283,-2.1522,-36.1268

