# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20260113,34.65,34.65,34.3,34.6,118250.0,34.85,35.0578,34.95,35.535,36.0354,-0.1443,-1.0014,-1.2839,1.0817,-1.3057,-1.0014,-5.4645

PRICE_WINDOW_180_ROW_026=20260114,34.6,34.95,34.45,34.6,143004.0,34.77,35.0196,34.93,35.5133,36.0275,0.0,-1.1429,-1.1429,1.2609,-1.1982,-0.9447,-5.4645

PRICE_WINDOW_180_ROW_027=20260115,34.5,34.6,34.0,34.2,280275.0,34.61,34.9513,34.895,35.4883,36.0167,-1.1561,-2.2857,-2.0057,2.3085,-2.1496,-1.9917,-6.5574

PRICE_WINDOW_180_ROW_028=20260116,34.2,34.35,34.0,34.2,110600.0,34.45,34.8887,34.86,35.4658,36.0029,0.0,-2.2857,-2.0057,0.9086,-1.974,-1.8933,-6.5574

PRICE_WINDOW_180_ROW_029=20260119,33.85,34.15,32.65,33.3,568714.0,34.18,34.7563,34.775,35.4267,35.9812,-2.6316,-3.8961,-4.8571,4.043,-4.1901,-4.2416,-9.0164

PRICE_WINDOW_180_ROW_030=20260120,33.35,34.0,33.2,33.85,255000.0,34.03,34.6808,34.715,35.395,35.9638,1.6517,-2.1676,-3.4237,1.7283,-2.3955,-2.4917,-7.5137

PRICE_WINDOW_180_ROW_031=20260121,33.6,33.65,33.25,33.3,145350.0,33.77,34.5657,34.625,35.3525,35.94,-1.6248,-3.7572,-5.1282,0.9562,-3.6618,-3.8267,-9.0164

PRICE_WINDOW_180_ROW_032=20260122,33.45,33.65,33.2,33.6,86375.0,33.65,34.4852,34.55,35.315,35.9183,0.9009,-1.7544,-4.2735,0.5671,-2.567,-2.7496,-8.1967

PRICE_WINDOW_180_ROW_033=20260123,33.6,33.7,33.25,33.45,103086.0,33.5,34.399,34.4725,35.2742,35.8921,-0.4464,-2.193,-4.4286,0.6723,-2.7587,-2.9661,-8.6066

PRICE_WINDOW_180_ROW_034=20260126,33.6,34.0,33.5,33.8,116058.0,33.6,34.3491,34.4125,35.2417,35.8662,1.0463,1.5015,-3.4286,0.7498,-1.5985,-1.7799,-7.6503

PRICE_WINDOW_180_ROW_035=20260127,33.8,33.8,33.5,33.5,106451.0,33.53,34.2783,34.335,35.2,35.8308,-0.8876,-1.034,-4.4223,0.6857,-2.2705,-2.4319,-8.4699

PRICE_WINDOW_180_ROW_036=20260128,33.5,33.75,33.35,33.5,219000.0,33.57,34.2134,34.27,35.16,35.7975,0.0,0.6006,-3.7356,1.3588,-2.0853,-2.2469,-8.4699

PRICE_WINDOW_180_ROW_037=20260129,33.4,33.5,33.2,33.35,111013.0,33.52,34.1415,34.18,35.1208,35.7625,-0.4478,-0.744,-5.1209,0.6916,-2.3183,-2.4283,-8.8798

PRICE_WINDOW_180_ROW_038=20260130,33.55,33.55,33.2,33.3,126241.0,33.49,34.0714,34.095,35.0825,35.7263,-0.1499,-0.4484,-4.8571,0.773,-2.264,-2.3317,-9.0164

PRICE_WINDOW_180_ROW_039=20260202,33.3,33.3,32.9,33.1,272225.0,33.35,33.9904,34.0125,35.0375,35.69,-0.6006,-2.071,-4.7482,1.6001,-2.6196,-2.6828,-9.5628

PRICE_WINDOW_180_ROW_040=20260203,33.15,33.35,33.0,33.2,98000.0,33.29,33.9246,33.925,34.9942,35.6542,0.3021,-0.8955,-5.0072,0.5752,-2.1358,-2.1371,-9.2896

PRICE_WINDOW_180_ROW_041=20260204,33.25,33.55,33.2,33.35,150050.0,33.26,33.8767,33.8425,34.9508,35.6242,0.4518,-0.4478,-4.7143,0.8718,-1.5547,-1.4553,-8.5048

PRICE_WINDOW_180_ROW_042=20260205,33.35,33.4,33.1,33.35,230332.0,33.26,33.8328,33.76,34.9058,35.5958,0.0,0.0,-4.7143,1.2979,-1.427,-1.2145,-8.5048

PRICE_WINDOW_180_ROW_043=20260206,33.2,33.35,32.9,33.15,176280.0,33.23,33.7759,33.6675,34.8592,35.5658,-0.5997,-0.4505,-5.2857,0.9732,-1.853,-1.5371,-9.0535

PRICE_WINDOW_180_ROW_044=20260209,33.0,33.2,32.65,32.7,217572.0,33.15,33.6862,33.57,34.8033,35.525,-1.3575,-1.2085,-5.6277,1.1975,-2.9277,-2.5916,-10.2881

PRICE_WINDOW_180_ROW_045=20260210,32.7,32.95,32.45,32.95,216042.0,33.1,33.6249,33.4875,34.7533,35.4837,0.7645,-0.753,-4.7688,1.1579,-2.0071,-1.6051,-9.6022

PRICE_WINDOW_180_ROW_046=20260211,33.0,33.45,33.0,33.4,130860.0,33.11,33.6061,33.4275,34.7075,35.4462,1.3657,0.1499,-3.4682,0.7036,-0.6134,-0.0823,-8.3676

PRICE_WINDOW_180_ROW_047=20260223,33.5,33.75,33.25,33.4,243165.0,33.12,33.589,33.3875,34.6667,35.4096,0.0,0.1499,-2.3392,1.3207,-0.5626,0.0374,-8.3676

PRICE_WINDOW_180_ROW_048=20260224,33.5,33.65,33.35,33.65,184368.0,33.22,33.594,33.36,34.63,35.3758,0.7485,1.5083,-1.6082,0.9817,0.1666,0.8693,-7.6818

PRICE_WINDOW_180_ROW_049=20260225,33.4,33.65,33.3,33.65,98699.0,33.41,33.5987,33.3775,34.5933,35.3404,0.0,2.9052,1.0511,0.6007,0.1527,0.8164,-7.6818

PRICE_WINDOW_180_ROW_050=20260226,33.6,33.65,33.3,33.65,129124.0,33.55,33.603,33.3675,34.5583,35.3062,0.0,2.1244,-0.5908,0.8172,0.1399,0.8466,-7.6818

PRICE_WINDOW_180_ROW_051=20260302,33.8,34.05,33.55,34.0,88000.0,33.67,33.6361,33.4025,34.5267,35.2837,1.0401,1.7964,2.1021,0.5672,1.082,1.7888,-6.7215

PRICE_WINDOW_180_ROW_052=20260303,33.7,34.25,33.65,34.05,93065.0,33.8,33.6706,33.425,34.4942,35.2633,0.1471,1.9461,1.3393,0.5986,1.1269,1.8699,-6.5844

PRICE_WINDOW_180_ROW_053=20260304,33.65,33.95,33.15,33.3,206510.0,33.73,33.6397,33.4175,34.4492,35.24,-2.2026,-1.0401,-0.4484,1.2854,-1.0098,-0.3516,-8.642

PRICE_WINDOW_180_ROW_054=20260305,33.5,33.85,33.35,33.7,83409.0,33.74,33.6447,33.4125,34.4108,35.2225,1.2012,0.1486,-0.2959,0.5245,0.1643,0.8605,-7.5446

PRICE_WINDOW_180_ROW_055=20260306,33.4,34.2,33.35,34.05,161000.0,33.82,33.6785,33.44,34.375,35.2058,1.0386,1.1887,1.6418,0.9954,1.1031,1.8242,-6.5844

PRICE_WINDOW_180_ROW_056=20260309,33.9,33.9,32.7,33.1,296359.0,33.64,33.6303,33.42,34.3217,35.1812,-2.79,-2.6471,-1.194,1.7894,-1.5768,-0.9575,-9.1907

PRICE_WINDOW_180_ROW_057=20260310,33.1,33.75,32.95,33.7,163633.0,33.57,33.6361,33.4375,34.28,35.1617,1.8127,-1.0279,1.0495,0.9726,0.19,0.785,-7.1625

PRICE_WINDOW_180_ROW_058=20260311,33.6,33.75,33.35,33.55,103084.0,33.62,33.6289,33.45,34.2392,35.1417,-0.4451,0.7508,0.7508,0.6169,-0.2347,0.299,-7.0637

PRICE_WINDOW_180_ROW_059=20260312,33.25,33.85,33.15,33.7,256137.0,33.62,33.6348,33.48,34.2008,35.1175,0.4471,0.0,1.8127,1.5404,0.1937,0.6571,-6.2587

PRICE_WINDOW_180_ROW_060=20260313,33.25,33.6,32.8,33.1,251291.0,33.43,33.5903,33.475,34.1533,35.0938,-1.7804,-2.79,-0.3012,1.4446,-1.4595,-1.1202,-7.7994

PRICE_WINDOW_180_ROW_061=20260316,33.3,33.3,32.7,32.85,274321.0,33.38,33.5286,33.45,34.1092,35.0679,-0.7553,-0.7553,-1.4993,1.5226,-2.0239,-1.7937,-7.8541

PRICE_WINDOW_180_ROW_062=20260317,33.0,33.5,32.8,33.5,132082.0,33.34,33.5262,33.4575,34.0758,35.0462,1.9787,-0.5935,0.4498,0.7537,-0.0781,0.127,-6.0309

PRICE_WINDOW_180_ROW_063=20260318,33.65,33.7,33.25,33.25,194345.0,33.28,33.5032,33.4625,34.0433,35.0242,-0.7463,-0.8942,0.3017,1.1033,-0.7557,-0.635,-6.2059

PRICE_WINDOW_180_ROW_064=20260319,33.25,33.4,32.7,32.95,237180.0,33.13,33.4571,33.475,34.0058,34.9987,-0.9023,-2.2255,0.7645,1.339,-1.5156,-1.5683,-6.7893

PRICE_WINDOW_180_ROW_065=20260320,33.0,33.5,32.95,33.25,84157.0,33.16,33.4398,33.49,33.9758,34.9733,0.9105,0.4532,0.9105,0.4935,-0.5677,-0.7166,-5.9406

PRICE_WINDOW_180_ROW_066=20260323,32.85,33.05,32.7,32.8,184564.0,33.15,33.3865,33.46,33.9392,34.9442,-1.3534,-0.1522,-1.7964,1.0655,-1.7567,-1.9725,-7.0822

PRICE_WINDOW_180_ROW_067=20260324,33.0,33.15,32.8,33.0,67000.0,33.05,33.3543,33.44,33.9075,34.9171,0.6098,-1.4925,-1.1976,0.4075,-1.0622,-1.3158,-6.5156

PRICE_WINDOW_180_ROW_068=20260325,33.0,34.05,32.85,33.9,492434.0,33.18,33.3998,33.4525,33.8908,34.8967,2.7273,1.9549,0.7429,2.7385,1.4977,1.3377,-3.966

PRICE_WINDOW_180_ROW_069=20260326,34.05,34.75,33.9,34.35,668113.0,33.46,33.479,33.4875,33.88,34.8808,1.3274,4.2489,2.0802,3.2076,2.6018,2.5756,-2.6912

PRICE_WINDOW_180_ROW_070=20260327,34.25,34.45,34.0,34.35,101001.0,33.68,33.5515,33.5225,33.8683,34.8625,0.0,3.3083,2.0802,0.4882,2.3798,2.4685,-2.6912

PRICE_WINDOW_180_ROW_071=20260330,33.9,34.2,33.65,33.85,125155.0,33.89,33.5764,33.515,33.8475,34.84,-1.4556,3.2012,-0.4412,0.5996,0.8148,0.9996,-4.1076

PRICE_WINDOW_180_ROW_072=20260331,33.5,33.7,33.15,33.35,149202.0,33.96,33.5575,33.48,33.8183,34.8142,-1.4771,1.0606,-2.0558,0.7053,-0.6185,-0.3883,-5.5241

PRICE_WINDOW_180_ROW_073=20260401,33.6,33.85,33.5,33.6,97100.0,33.9,33.5611,33.495,33.795,34.7904,0.7496,-0.885,0.9009,0.4712,0.116,0.3135,-4.8159

PRICE_WINDOW_180_ROW_074=20260402,33.7,33.8,33.45,33.65,67040.0,33.76,33.5685,33.4925,33.7725,34.7688,0.1488,-2.0378,-0.1484,0.3266,0.2428,0.4703,-4.6742

PRICE_WINDOW_180_ROW_075=20260407,33.75,33.85,33.45,33.5,59383.0,33.59,33.5628,33.465,33.7467,34.7467,-0.4458,-2.4745,-1.6153,0.2966,-0.1871,0.1046,-5.0992

PRICE_WINDOW_180_ROW_076=20260408,33.75,33.8,33.5,33.6,279133.0,33.54,33.5659,33.49,33.7267,34.7254,0.2985,-0.7386,1.5106,1.4004,0.1016,0.3285,-4.8159

PRICE_WINDOW_180_ROW_077=20260409,33.6,33.6,33.3,33.4,173005.0,33.55,33.5521,33.475,33.6975,34.7008,-0.5952,0.1499,-0.8902,0.866,-0.4532,-0.224,-5.3824

PRICE_WINDOW_180_ROW_078=20260410,33.4,33.65,33.05,33.25,178483.0,33.48,33.5269,33.46,33.6683,34.6746,-0.4491,-1.0417,-0.8942,0.8768,-0.8259,-0.6276,-5.6738

PRICE_WINDOW_180_ROW_079=20260413,33.5,33.5,32.7,33.0,242422.0,33.35,33.483,33.425,33.6392,34.6454,-0.7519,-1.9316,-2.0772,1.195,-1.4425,-1.2715,-6.383

PRICE_WINDOW_180_ROW_080=20260414,33.15,33.3,32.75,33.15,268059.0,33.28,33.4552,33.4275,33.6092,34.6188,0.4545,-1.0448,0.1511,1.3159,-0.9124,-0.8302,-5.9574

PRICE_WINDOW_180_ROW_081=20260415,33.15,33.3,32.85,33.1,146026.0,33.18,33.4256,33.44,33.5775,34.5912,-0.1508,-1.4881,0.761,0.7401,-0.9742,-1.0167,-5.8321

PRICE_WINDOW_180_ROW_082=20260416,33.25,33.35,33.0,33.1,127108.0,33.12,33.3985,33.42,33.5458,34.5671,0.0,-0.8982,-1.194,0.6451,-0.8937,-0.9575,-5.5635

PRICE_WINDOW_180_ROW_083=20260417,33.1,33.25,32.6,32.7,188003.0,33.01,33.3403,33.3925,33.5075,34.5404,-1.2085,-1.6541,-1.6541,0.9556,-1.9205,-2.0738,-6.4378

PRICE_WINDOW_180_ROW_084=20260420,32.85,33.15,32.45,32.6,221502.0,32.93,33.2786,33.375,33.4733,34.5133,-0.3058,-1.2121,-1.0622,1.1304,-2.0391,-2.3221,-6.7239

PRICE_WINDOW_180_ROW_085=20260421,32.6,32.8,32.45,32.7,174453.0,32.84,33.2304,33.3475,33.4417,34.4883,0.3067,-1.3575,-1.6541,0.8703,-1.5961,-1.9417,-6.4378

PRICE_WINDOW_180_ROW_086=20260422,32.7,32.85,32.05,32.25,424135.0,32.67,33.1487,33.32,33.4025,34.4579,-1.3761,-2.568,-1.6768,1.9965,-2.7111,-3.2113,-7.1942

PRICE_WINDOW_180_ROW_087=20260423,32.1,32.3,31.5,31.9,669696.0,32.43,33.0446,33.265,33.3642,34.4263,-1.0853,-3.6254,-3.3333,2.7608,-3.4639,-4.1034,-8.2014

PRICE_WINDOW_180_ROW_088=20260424,31.75,31.85,31.3,31.4,281458.0,32.17,32.9076,33.14,33.3175,34.3917,-1.5674,-3.9755,-7.3746,1.2131,-4.5812,-5.2505,-9.6403

PRICE_WINDOW_180_ROW_089=20260427,31.25,31.4,30.65,30.65,483960.0,31.78,32.7194,32.955,33.2733,34.35,-2.3885,-5.9816,-10.7715,2.172,-6.3248,-6.9944,-11.7986

PRICE_WINDOW_180_ROW_090=20260428,31.0,31.2,30.65,30.8,175302.0,31.4,32.5595,32.7775,33.2225,34.3088,0.4894,-5.8104,-10.3348,0.7739,-5.4039,-6.0331,-11.3669

PRICE_WINDOW_180_ROW_091=20260429,30.8,31.15,30.65,30.85,168401.0,31.12,32.417,32.6275,33.1817,34.2671,0.1623,-4.3411,-8.8626,0.7364,-4.834,-5.4479,-11.223

PRICE_WINDOW_180_ROW_092=20260430,30.85,30.85,30.35,30.4,225941.0,30.82,32.2489,32.48,33.1283,34.2217,-1.4587,-4.7022,-8.8456,0.9717,-5.7334,-6.4039,-12.518

PRICE_WINDOW_180_ROW_093=20260504,30.4,30.45,30.15,30.4,203388.0,30.62,32.0949,32.32,33.0775,34.1758,0.0,-3.1847,-9.5238,0.8551,-5.2808,-5.9406,-12.518

PRICE_WINDOW_180_ROW_094=20260505,30.25,30.25,29.8,29.85,419803.0,30.46,31.9078,32.13,33.0117,34.1267,-1.8092,-2.6101,-11.2927,1.6432,-6.4492,-7.0962,-14.1007

PRICE_WINDOW_180_ROW_095=20260506,29.8,29.8,29.15,29.25,657132.0,30.15,31.6863,31.9175,32.9408,34.0704,-2.0101,-5.0325,-12.6866,2.3027,-7.6888,-8.3575,-15.8273

PRICE_WINDOW_180_ROW_096=20260507,29.3,29.55,29.25,29.5,178531.0,29.88,31.5041,31.7125,32.8742,34.0171,0.8547,-4.376,-12.2024,0.6368,-6.3615,-6.9767,-15.1079

PRICE_WINDOW_180_ROW_097=20260508,29.75,29.75,29.25,29.55,180399.0,29.71,31.3413,31.52,32.8108,33.9658,0.1695,-2.7961,-11.5269,0.6427,-5.7154,-6.25,-14.964

PRICE_WINDOW_180_ROW_098=20260511,29.55,29.7,29.4,29.6,131043.0,29.55,31.1962,31.3375,32.7492,33.9158,0.1692,-2.6316,-10.9774,0.4708,-5.1166,-5.5445,-14.8201

PRICE_WINDOW_180_ROW_099=20260512,29.6,29.65,29.15,29.45,220357.0,29.47,31.0507,31.16,32.6883,33.8629,-0.5068,-1.34,-10.7576,0.7948,-5.155,-5.4878,-15.2518

PRICE_WINDOW_180_ROW_100=20260513,29.3,29.55,29.15,29.45,131902.0,29.51,30.9173,30.975,32.6258,33.81,0.0,0.6838,-11.1614,0.4878,-4.7458,-4.9233,-15.2518

PRICE_WINDOW_180_ROW_101=20260514,29.25,29.95,29.25,29.5,146100.0,29.51,30.7992,30.795,32.5617,33.7562,0.1698,0.0,-10.8761,0.5402,-4.2182,-4.2052,-15.1079

PRICE_WINDOW_180_ROW_102=20260515,29.5,29.65,29.15,29.35,151780.0,29.47,30.6784,30.6075,32.495,33.7004,-0.5085,-0.6768,-11.3293,0.5587,-4.3301,-4.1085,-15.5396

PRICE_WINDOW_180_ROW_103=20260518,29.6,29.6,29.2,29.5,115230.0,29.45,30.5802,30.4475,32.4342,33.6467,0.5111,-0.3378,-9.7859,0.4299,-3.5323,-3.1119,-15.1079

PRICE_WINDOW_180_ROW_104=20260519,29.3,29.6,29.3,29.45,161759.0,29.45,30.486,30.29,32.38,33.5917,-0.1695,0.0,-9.6626,0.6103,-3.3983,-2.7732,-15.2518

PRICE_WINDOW_180_ROW_105=20260520,29.45,29.75,29.35,29.6,203208.0,29.48,30.4122,30.135,32.3242,33.5388,0.5093,0.5093,-9.4801,0.7626,-2.6706,-1.7753,-14.8201

PRICE_WINDOW_180_ROW_106=20260521,29.55,29.7,29.45,29.6,96877.0,29.5,30.3445,30.0025,32.2608,33.4842,0.0,0.339,-8.2171,0.3873,-2.4535,-1.3416,-14.8201

PRICE_WINDOW_180_ROW_107=20260522,29.5,29.65,29.1,29.35,303163.0,29.5,30.2616,29.875,32.1933,33.43,-0.8446,0.0,-7.9937,1.3079,-3.0125,-1.7573,-15.5396

PRICE_WINDOW_180_ROW_108=20260525,29.2,29.4,28.65,28.85,345556.0,29.37,30.144,29.7475,32.1133,33.3717,-1.7036,-2.2034,-8.121,1.4705,-4.2927,-3.0171,-16.9784

PRICE_WINDOW_180_ROW_109=20260526,29.0,29.3,28.6,29.0,290276.0,29.28,30.0487,29.665,32.0358,33.3146,0.5199,-1.528,-5.3834,1.2884,-3.4899,-2.2417,-16.5468

PRICE_WINDOW_180_ROW_110=20260527,29.15,29.2,28.75,29.05,172871.0,29.17,29.9654,29.5775,31.9592,33.2588,0.1724,-1.8581,-5.6818,0.7677,-3.055,-1.7835,-16.4029

PRICE_WINDOW_180_ROW_111=20260528,29.05,29.05,28.8,28.85,100618.0,29.02,29.8725,29.4775,31.8733,33.2,-0.6885,-2.5338,-6.483,0.4536,-3.4228,-2.1287,-16.9784

PRICE_WINDOW_180_ROW_112=20260529,29.05,29.05,28.55,28.85,349001.0,28.92,29.7873,29.4,31.7867,33.1404,0.0,-1.7036,-5.0987,1.531,-3.1466,-1.8707,-16.9784

PRICE_WINDOW_180_ROW_113=20260601,28.85,28.85,28.05,28.5,399343.0,28.85,29.68,29.305,31.7067,33.0779,-1.2132,-1.2132,-6.25,1.6797,-3.9757,-2.747,-17.9856

PRICE_WINDOW_180_ROW_114=20260602,28.7,28.7,28.2,28.45,239390.0,28.74,29.5775,29.235,31.6192,33.015,-0.1754,-1.8966,-4.6901,1.0466,-3.812,-2.6851,-18.1295

PRICE_WINDOW_180_ROW_115=20260603,28.45,29.2,28.2,29.2,310202.0,28.77,29.546,29.2325,31.5383,32.9567,2.6362,0.5164,-0.1709,1.4675,-1.1712,-0.1112,-15.9712

PRICE_WINDOW_180_ROW_116=20260604,29.25,29.4,28.8,28.95,163180.0,28.79,29.4964,29.205,31.4692,32.8954,-0.8562,0.3466,-1.8644,0.7748,-1.8523,-0.8731,-16.6906

PRICE_WINDOW_180_ROW_117=20260605,28.95,29.7,28.7,29.7,356583.0,28.96,29.5133,29.2125,31.4025,32.8412,2.5907,2.9463,0.5076,1.6251,0.6325,1.6688,-14.5324

PRICE_WINDOW_180_ROW_118=20260608,29.45,29.45,28.6,29.0,219112.0,29.06,29.4706,29.1825,31.3267,32.7829,-2.3569,1.7544,-2.027,0.9789,-1.5967,-0.6254,-16.5468

PRICE_WINDOW_180_ROW_119=20260609,28.75,29.75,28.75,29.45,350879.0,29.26,29.4689,29.1825,31.2558,32.7283,1.5517,3.5149,0.0,1.5232,-0.064,0.9166,-15.2518

PRICE_WINDOW_180_ROW_120=20260610,29.1,31.5,29.1,31.15,538240.0,29.65,29.6089,29.2675,31.2233,32.6883,5.7725,6.6781,5.7725,2.1472,5.2047,6.432,-10.3597

PRICE_WINDOW_180_ROW_121=20260611,31.15,31.35,30.5,31.0,285057.0,30.06,29.7249,29.3425,31.1925,32.6508,-0.4815,7.0812,5.0847,1.1065,4.2898,5.6488,-10.7914

PRICE_WINDOW_180_ROW_122=20260612,31.05,31.75,30.95,31.75,542350.0,30.47,29.8936,29.4625,31.1633,32.6196,2.4194,6.9024,8.1772,1.9569,6.2099,7.7641,-8.6331

PRICE_WINDOW_180_ROW_123=20260615,32.2,32.2,31.25,31.6,302700.0,30.99,30.0358,29.5675,31.1358,32.5896,-0.4724,8.9655,7.1186,1.0565,5.2077,6.8741,-9.0647

PRICE_WINDOW_180_ROW_124=20260616,31.7,31.75,31.3,31.55,176959.0,31.41,30.162,29.6725,31.1125,32.5592,-0.1582,7.1307,7.1307,0.616,4.6018,6.3274,-9.2086

PRICE_WINDOW_180_ROW_125=20260617,31.4,31.8,31.2,31.75,304011.0,31.53,30.2943,29.78,31.0875,32.5317,0.6339,1.9262,7.2635,1.04,4.8051,6.6152,-8.6331

PRICE_WINDOW_180_ROW_126=20260618,31.85,33.15,31.85,32.15,446160.0,31.76,30.449,29.9075,31.0767,32.5079,1.2598,3.7097,8.6149,1.4402,5.5865,7.4981,-7.482

PRICE_WINDOW_180_ROW_127=20260622,32.1,32.25,31.05,31.15,256309.0,31.64,30.5074,29.9975,31.0458,32.4767,-3.1104,-1.8898,6.1329,0.8337,2.1064,3.842,-10.3597

PRICE_WINDOW_180_ROW_128=20260623,30.9,30.9,30.45,30.55,364043.0,31.43,30.5109,30.0825,30.99,32.4404,-1.9262,-3.3228,5.8925,1.1806,0.128,1.5541,-12.0863

PRICE_WINDOW_180_ROW_129=20260624,30.4,31.05,30.4,31.05,160717.0,31.33,30.5559,30.185,30.935,32.4075,1.6367,-1.5848,7.069,0.5324,1.6171,2.8657,-9.8694

