# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20251204,13.35,13.35,13.25,13.3,12113.0,13.33,13.2268,13.2,13.1792,13.3296,-0.3745,0.0,0.7576,0.2047,0.5535,0.7576,-1.1152

PRICE_WINDOW_180_ROW_020=20251205,13.35,13.5,13.35,13.4,82872.0,13.33,13.2412,13.21,13.1825,13.3296,0.7519,0.0,1.5152,1.3214,1.1991,1.4383,-0.7407

PRICE_WINDOW_180_ROW_021=20251208,13.3,13.45,13.3,13.4,24721.0,13.35,13.2545,13.22,13.1867,13.3308,0.0,0.7519,1.5152,0.3953,1.0981,1.3616,-0.7407

PRICE_WINDOW_180_ROW_022=20251209,13.3,13.4,13.3,13.4,5918.0,13.37,13.2666,13.2325,13.1908,13.3296,0.0,0.7519,1.9011,0.0988,1.0057,1.2658,-0.7407

PRICE_WINDOW_180_ROW_023=20251210,13.3,13.45,13.3,13.45,40743.0,13.39,13.2819,13.25,13.1942,13.3304,0.3731,0.7491,2.6718,0.6837,1.2659,1.5094,-0.3704

PRICE_WINDOW_180_ROW_024=20251211,13.35,13.4,13.3,13.4,34941.0,13.41,13.2917,13.26,13.1967,13.3312,-0.3717,0.7519,1.5152,0.5793,0.8147,1.0558,-0.7407

PRICE_WINDOW_180_ROW_025=20251212,13.45,13.5,13.4,13.4,82760.0,13.41,13.3007,13.2775,13.1992,13.3338,0.0,0.0,2.682,1.4293,0.7463,0.9226,-0.7407

PRICE_WINDOW_180_ROW_026=20251215,13.4,13.45,13.25,13.4,75378.0,13.41,13.309,13.295,13.2017,13.3333,0.0,0.0,2.682,1.3628,0.6837,0.7898,-0.7407

PRICE_WINDOW_180_ROW_027=20251216,13.3,13.4,13.15,13.2,189028.0,13.37,13.2999,13.3075,13.1992,13.3317,-1.4925,-1.4925,1.9305,3.2161,-0.7513,-0.8078,-2.2222

PRICE_WINDOW_180_ROW_028=20251217,13.3,13.35,13.2,13.25,75124.0,13.33,13.2958,13.3175,13.1983,13.3296,0.3788,-1.487,1.5326,1.2803,-0.3442,-0.5069,-1.8519

PRICE_WINDOW_180_ROW_029=20251218,13.25,13.55,13.2,13.55,201026.0,13.36,13.3169,13.3375,13.205,13.3333,2.2642,1.1194,3.0418,3.0655,1.75,1.5933,0.0

PRICE_WINDOW_180_ROW_030=20251219,13.55,13.6,13.45,13.55,73149.0,13.39,13.3364,13.3575,13.2117,13.3358,0.0,1.1194,3.0418,1.1276,1.6019,1.4411,-0.3676

PRICE_WINDOW_180_ROW_031=20251222,13.5,13.7,13.45,13.7,61676.0,13.45,13.3667,13.38,13.2208,13.3421,1.107,2.2388,3.3962,0.9782,2.4937,2.3916,0.0

PRICE_WINDOW_180_ROW_032=20251223,13.7,13.7,13.45,13.5,55888.0,13.51,13.3778,13.3925,13.2267,13.3429,-1.4599,2.2727,1.8868,0.8817,0.9136,0.8027,-1.4599

PRICE_WINDOW_180_ROW_033=20251224,13.5,13.5,13.35,13.35,83485.0,13.53,13.3755,13.395,13.2317,13.3429,-1.1111,0.7547,0.3759,1.2774,-0.1904,-0.3359,-2.5547

PRICE_WINDOW_180_ROW_034=20251226,13.4,13.45,13.4,13.45,11927.0,13.51,13.3817,13.4025,13.2367,13.3412,0.7491,-0.738,1.1278,0.1864,0.5106,0.3544,-1.8248

PRICE_WINDOW_180_ROW_035=20251229,13.45,13.5,13.4,13.5,43526.0,13.5,13.3915,13.4075,13.2433,13.3408,0.3717,-0.369,0.7463,0.7062,0.8099,0.6899,-1.4599

PRICE_WINDOW_180_ROW_036=20251230,13.5,13.5,13.45,13.45,25044.0,13.45,13.3964,13.415,13.2492,13.3408,-0.3704,-1.8248,1.1278,0.4009,0.4,0.2609,-1.8248

PRICE_WINDOW_180_ROW_037=20251231,13.4,13.6,13.35,13.6,38048.0,13.47,13.4134,13.43,13.2567,13.3379,1.1152,0.7407,2.2556,0.6023,1.3913,1.2658,-0.7299

PRICE_WINDOW_180_ROW_038=20260102,13.55,13.55,13.45,13.45,32003.0,13.49,13.4164,13.435,13.2625,13.3354,-1.1029,0.7491,0.7491,0.5123,0.2502,0.1116,-1.8248

PRICE_WINDOW_180_ROW_039=20260105,13.45,13.45,13.4,13.4,15927.0,13.48,13.4151,13.44,13.2667,13.3317,-0.3717,-0.3717,0.7519,0.2542,-0.1123,-0.2976,-2.1898

PRICE_WINDOW_180_ROW_040=20260106,13.55,13.6,13.45,13.45,122196.0,13.47,13.418,13.4425,13.2708,13.3283,0.3731,-0.3704,0.3731,1.8908,0.2387,0.0558,-1.8248

PRICE_WINDOW_180_ROW_041=20260107,13.45,13.55,13.4,13.45,52486.0,13.47,13.4206,13.445,13.2758,13.3258,0.0,0.0,0.3731,0.7951,0.2188,0.0372,-1.8248

PRICE_WINDOW_180_ROW_042=20260108,13.45,13.5,13.45,13.45,19667.0,13.44,13.4231,13.4475,13.2817,13.3217,0.0,-1.1029,0.3731,0.2949,0.2005,0.0186,-1.8248

PRICE_WINDOW_180_ROW_043=20260109,13.45,13.45,13.35,13.35,41439.0,13.42,13.417,13.4425,13.2833,13.3175,-0.7435,-0.7435,-0.7435,0.6209,-0.4993,-0.6881,-2.5547

PRICE_WINDOW_180_ROW_044=20260112,13.35,13.4,13.35,13.35,33403.0,13.41,13.4114,13.44,13.2867,13.3133,0.0,-0.3731,-0.3731,0.5011,-0.4579,-0.6696,-2.5547

PRICE_WINDOW_180_ROW_045=20260113,13.45,13.45,13.3,13.35,19538.0,13.39,13.4063,13.4375,13.29,13.3092,0.0,-0.7435,-0.3731,0.3077,-0.4199,-0.6512,-2.5547

PRICE_WINDOW_180_ROW_046=20260114,13.45,13.55,13.4,13.4,25633.0,13.38,13.4058,13.4375,13.2933,13.3058,0.3745,-0.3717,0.0,0.4201,-0.043,-0.2791,-2.1898

PRICE_WINDOW_180_ROW_047=20260115,13.5,13.6,13.4,13.45,47426.0,13.38,13.4095,13.45,13.2975,13.3046,0.3731,0.0,1.8939,0.8794,0.3023,0.0,-1.8248

PRICE_WINDOW_180_ROW_048=20260116,13.4,13.45,13.4,13.4,9751.0,13.39,13.4087,13.4575,13.3033,13.3025,-0.3717,0.3745,1.1321,0.1925,-0.0646,-0.4273,-2.1898

PRICE_WINDOW_180_ROW_049=20260119,13.35,13.4,13.35,13.35,83674.0,13.39,13.4038,13.4475,13.3075,13.3004,-0.3731,0.0,-1.476,1.868,-0.4012,-0.725,-2.5547

PRICE_WINDOW_180_ROW_050=20260120,13.3,13.35,13.3,13.3,49998.0,13.38,13.3951,13.435,13.3117,13.2962,-0.3745,-0.3745,-1.845,1.1458,-0.7102,-1.0048,-2.9197

PRICE_WINDOW_180_ROW_051=20260121,13.25,13.3,13.15,13.15,165563.0,13.33,13.3747,13.4075,13.31,13.2912,-1.1278,-1.8657,-4.0146,3.3905,-1.6801,-1.9206,-4.0146

PRICE_WINDOW_180_ROW_052=20260122,13.2,13.25,13.2,13.2,32746.0,13.28,13.3601,13.3925,13.3092,13.2875,0.3802,-1.8587,-2.2222,0.6869,-1.1987,-1.4374,-3.6496

PRICE_WINDOW_180_ROW_053=20260123,13.3,13.45,13.2,13.45,45410.0,13.29,13.3676,13.3975,13.3142,13.285,1.8939,0.3731,0.7491,0.9921,0.6162,0.3919,-1.8248

PRICE_WINDOW_180_ROW_054=20260126,13.45,13.45,13.25,13.25,79284.0,13.27,13.3578,13.3875,13.3142,13.2817,-1.487,-0.7491,-1.487,1.6135,-0.8072,-1.0271,-3.2847

PRICE_WINDOW_180_ROW_055=20260127,13.3,13.45,13.3,13.45,73488.0,13.3,13.3655,13.385,13.3183,13.2808,1.5094,1.1278,-0.3704,1.4513,0.6321,0.4856,-1.8248

PRICE_WINDOW_180_ROW_056=20260128,13.45,13.5,13.4,13.5,53014.0,13.37,13.3767,13.3875,13.325,13.28,0.3717,2.6616,0.3717,1.0188,0.9216,0.8403,-1.4599

PRICE_WINDOW_180_ROW_057=20260129,13.5,13.55,13.35,13.45,148754.0,13.42,13.3828,13.38,13.3308,13.2804,-0.3704,1.8939,-1.1029,2.5839,0.5019,0.5232,-1.8248

PRICE_WINDOW_180_ROW_058=20260130,13.35,13.4,13.35,13.4,23733.0,13.41,13.3843,13.3775,13.3358,13.2808,-0.3717,-0.3717,-0.3717,0.4152,0.1176,0.1682,-2.1898

PRICE_WINDOW_180_ROW_059=20260202,13.35,13.35,13.15,13.15,109490.0,13.39,13.3647,13.365,13.335,13.2796,-1.8657,-0.7547,-1.8657,1.7707,-1.6067,-1.6087,-4.0146

PRICE_WINDOW_180_ROW_060=20260203,13.3,13.3,13.15,13.15,40186.0,13.33,13.3468,13.35,13.3342,13.2779,0.0,-2.2305,-2.2305,0.6961,-1.4748,-1.4981,-4.0146

PRICE_WINDOW_180_ROW_061=20260204,13.15,13.3,13.15,13.3,43458.0,13.29,13.3429,13.3425,13.3358,13.2771,1.1407,-1.4815,-1.1152,0.7587,-0.3218,-0.3185,-2.9197

PRICE_WINDOW_180_ROW_062=20260205,13.25,13.3,13.15,13.15,149107.0,13.23,13.3269,13.3275,13.3358,13.275,-1.1278,-2.2305,-2.2305,2.3388,-1.3271,-1.3318,-4.0146

PRICE_WINDOW_180_ROW_063=20260206,13.1,13.25,13.1,13.1,75454.0,13.17,13.308,13.315,13.3358,13.2729,-0.3802,-2.2388,-1.8727,1.1528,-1.5626,-1.6147,-4.3796

PRICE_WINDOW_180_ROW_064=20260209,13.15,13.3,13.15,13.25,68614.0,13.19,13.3031,13.31,13.3367,13.2717,1.145,0.7605,-0.7491,1.0208,-0.3993,-0.4508,-3.2847

PRICE_WINDOW_180_ROW_065=20260210,13.3,13.35,13.25,13.35,104628.0,13.23,13.307,13.31,13.3417,13.2721,0.7547,1.5209,0.0,1.4639,0.3229,0.3005,-2.5547

PRICE_WINDOW_180_ROW_066=20260211,13.25,13.55,13.25,13.45,262256.0,13.26,13.3189,13.3125,13.3483,13.2729,0.7491,1.1278,0.3731,3.1483,0.984,1.0329,-1.8248

PRICE_WINDOW_180_ROW_067=20260223,13.55,13.8,13.4,13.5,474792.0,13.33,13.334,13.315,13.3575,13.2729,0.3717,2.6616,0.3717,4.5361,1.2447,1.3894,-2.1739

PRICE_WINDOW_180_ROW_068=20260224,13.5,13.85,13.5,13.85,209851.0,13.48,13.377,13.3375,13.3708,13.2767,2.5926,5.7252,3.3582,1.83,3.5357,3.8425,0.0

PRICE_WINDOW_180_ROW_069=20260225,13.9,14.0,13.7,14.0,230928.0,13.63,13.4289,13.37,13.385,13.2812,1.083,5.6604,4.8689,1.8923,4.2524,4.712,0.0

PRICE_WINDOW_180_ROW_070=20260226,14.0,14.1,13.9,14.0,215568.0,13.76,13.4765,13.405,13.3992,13.2862,0.0,4.8689,5.2632,1.6542,3.8843,4.4386,-0.7092

PRICE_WINDOW_180_ROW_071=20260302,13.95,13.95,13.65,13.95,131117.0,13.86,13.516,13.445,13.4108,13.2904,-0.3571,3.7175,6.0837,1.0196,3.2111,3.756,-1.0638

PRICE_WINDOW_180_ROW_072=20260303,13.7,13.95,13.55,13.65,241541.0,13.89,13.5272,13.4675,13.4175,13.2929,-2.1505,1.1111,3.4091,1.7373,0.9081,1.3551,-3.1915

PRICE_WINDOW_180_ROW_073=20260304,13.5,13.55,13.2,13.25,300433.0,13.77,13.5041,13.4575,13.4167,13.2929,-2.9304,-4.3321,-1.487,1.9793,-1.8814,-1.5419,-6.0284

PRICE_WINDOW_180_ROW_074=20260305,13.4,13.45,13.2,13.45,166817.0,13.66,13.4996,13.4675,13.4192,13.2942,1.5094,-3.9286,1.5094,1.0682,-0.3671,-0.1299,-4.6099

PRICE_WINDOW_180_ROW_075=20260306,13.3,13.4,13.25,13.3,109280.0,13.52,13.4829,13.46,13.4175,13.295,-1.1152,-5.0,-1.1152,0.6919,-1.3567,-1.1887,-5.6738

PRICE_WINDOW_180_ROW_076=20260309,12.95,13.0,12.75,12.95,571512.0,13.32,13.4385,13.4325,13.4117,13.2921,-2.6316,-7.1685,-4.0741,3.1081,-3.6352,-3.592,-8.156

PRICE_WINDOW_180_ROW_077=20260310,13.15,13.2,12.9,13.05,252991.0,13.2,13.4061,13.4125,13.4075,13.2908,0.7722,-4.3956,-2.974,1.338,-2.6565,-2.7027,-7.4468

PRICE_WINDOW_180_ROW_078=20260311,13.15,13.3,13.1,13.1,60909.0,13.17,13.3806,13.3975,13.4033,13.29,0.3831,-1.1321,-2.2388,0.319,-2.0973,-2.2206,-7.0922

PRICE_WINDOW_180_ROW_079=20260312,12.95,13.1,12.95,13.0,335418.0,13.08,13.3489,13.39,13.3983,13.2887,-0.7634,-3.3457,-1.1407,1.6585,-2.6138,-2.9126,-7.8014

PRICE_WINDOW_180_ROW_080=20260313,12.9,13.05,12.85,12.95,327462.0,13.01,13.3157,13.38,13.3908,13.2867,-0.3846,-2.6316,-1.5209,1.5118,-2.7461,-3.2138,-8.156

PRICE_WINDOW_180_ROW_081=20260316,13.05,13.05,12.9,12.95,237091.0,13.01,13.2852,13.3625,13.3833,13.285,0.0,0.0,-2.6316,1.0477,-2.5231,-3.087,-8.156

PRICE_WINDOW_180_ROW_082=20260317,12.95,13.2,12.95,13.15,158754.0,13.03,13.2739,13.3625,13.3792,13.285,1.5444,0.7663,0.0,0.7001,-0.9336,-1.5903,-6.7376

PRICE_WINDOW_180_ROW_083=20260318,13.2,13.2,13.05,13.15,41669.0,13.04,13.2636,13.365,13.3742,13.2842,0.0,0.3817,0.3817,0.1851,-0.8565,-1.6087,-6.7376

PRICE_WINDOW_180_ROW_084=20260319,13.05,13.1,12.95,12.95,145463.0,13.03,13.2375,13.35,13.3667,13.2817,-1.5209,-0.3846,-2.2642,0.6354,-2.1716,-2.9963,-8.156

PRICE_WINDOW_180_ROW_085=20260320,12.95,13.0,12.9,12.9,95665.0,13.02,13.2093,13.3275,13.3583,13.2788,-0.3861,-0.3861,-3.3708,0.4187,-2.3419,-3.2077,-8.5106

PRICE_WINDOW_180_ROW_086=20260323,12.75,12.9,12.7,12.75,314070.0,12.98,13.1711,13.2925,13.3475,13.2746,-1.1628,-1.5444,-5.2045,1.3592,-3.1969,-4.0812,-9.5745

PRICE_WINDOW_180_ROW_087=20260324,12.9,13.0,12.75,13.0,88549.0,12.95,13.1568,13.2675,13.3442,13.2717,1.9608,-1.1407,-3.7037,0.4182,-1.1919,-2.0162,-7.8014

PRICE_WINDOW_180_ROW_088=20260325,13.15,13.2,13.1,13.1,94805.0,12.94,13.1521,13.23,13.3417,13.27,0.7692,-0.3802,-5.4152,0.4602,-0.396,-0.9826,-7.0922

PRICE_WINDOW_180_ROW_089=20260326,13.05,13.15,13.05,13.05,45861.0,12.96,13.1436,13.1825,13.3333,13.2692,-0.3817,0.7722,-6.7857,0.2331,-0.7119,-1.0051,-7.4468

PRICE_WINDOW_180_ROW_090=20260327,13.0,13.1,13.0,13.0,19355.0,12.98,13.1316,13.1325,13.3242,13.2679,-0.3831,0.7752,-7.1429,0.1035,-1.0022,-1.0089,-7.8014

PRICE_WINDOW_180_ROW_091=20260330,12.9,12.9,12.8,12.85,177215.0,13.0,13.1081,13.0775,13.31,13.2654,-1.1538,0.7843,-7.8853,0.9364,-1.9693,-1.7396,-8.8652

PRICE_WINDOW_180_ROW_092=20260331,12.8,13.05,12.8,12.9,57025.0,12.98,13.0908,13.04,13.3,13.2633,0.3891,-0.7692,-5.4945,0.3168,-1.4575,-1.0736,-8.5106

PRICE_WINDOW_180_ROW_093=20260401,13.05,13.4,12.95,13.4,232985.0,13.04,13.1166,13.0475,13.3008,13.2662,3.876,2.2901,1.1321,1.3189,2.1609,2.7017,-4.9645

PRICE_WINDOW_180_ROW_094=20260402,13.4,13.4,13.05,13.05,100135.0,13.04,13.111,13.0275,13.2942,13.2654,-2.6119,0.0,-2.974,0.5778,-0.4654,0.1727,-7.4468

PRICE_WINDOW_180_ROW_095=20260407,13.0,13.1,13.0,13.05,52513.0,13.05,13.1059,13.015,13.2867,13.265,0.0,0.3846,-1.8797,0.308,-0.4267,0.2689,-7.4468

PRICE_WINDOW_180_ROW_096=20260408,13.1,13.55,13.1,13.55,323061.0,13.19,13.1429,13.045,13.2883,13.2688,3.8314,5.4475,4.6332,2.044,3.0972,3.8712,-3.9007

PRICE_WINDOW_180_ROW_097=20260409,13.55,13.55,13.45,13.5,42753.0,13.31,13.1727,13.0675,13.2867,13.2717,-0.369,4.6512,3.4483,0.2898,2.4848,3.3097,-4.2553

PRICE_WINDOW_180_ROW_098=20260410,13.5,13.6,13.3,13.45,115394.0,13.32,13.1958,13.085,13.2867,13.2746,-0.3704,0.3731,2.6718,0.768,1.9264,2.7895,-4.6099

PRICE_WINDOW_180_ROW_099=20260413,13.5,13.55,13.45,13.45,73007.0,13.4,13.217,13.1075,13.2875,13.2771,0.0,3.0651,3.4615,0.5323,1.763,2.613,-4.6099

PRICE_WINDOW_180_ROW_100=20260414,13.55,13.7,13.55,13.7,290473.0,13.53,13.2572,13.145,13.2917,13.2812,1.8587,4.9808,5.7915,2.147,3.3398,4.2221,-2.8369

PRICE_WINDOW_180_ROW_101=20260415,13.65,13.9,13.65,13.85,170580.0,13.59,13.3066,13.19,13.2983,13.2871,1.0949,2.214,6.9498,1.2926,4.0834,5.0038,-1.773

PRICE_WINDOW_180_ROW_102=20260416,13.9,14.1,13.8,13.95,315386.0,13.68,13.3602,13.23,13.3067,13.2942,0.722,3.3333,6.0837,2.256,4.4142,5.4422,-1.0638

PRICE_WINDOW_180_ROW_103=20260417,14.15,14.15,13.9,14.1,165321.0,13.81,13.4219,13.2775,13.3192,13.3012,1.0753,4.8327,7.2243,1.1325,5.0523,6.1947,-0.3534

PRICE_WINDOW_180_ROW_104=20260420,14.15,14.15,14.1,14.15,151200.0,13.95,13.4826,13.3375,13.3325,13.3096,0.3546,5.2045,9.2664,1.0337,4.9503,6.0918,0.0

PRICE_WINDOW_180_ROW_105=20260421,14.3,14.3,14.05,14.15,221518.0,14.04,13.5382,13.4,13.3458,13.3179,0.0,3.2847,9.6899,1.452,4.5192,5.597,-1.049

PRICE_WINDOW_180_ROW_106=20260422,14.25,14.25,13.75,13.95,66748.0,14.06,13.5725,13.46,13.355,13.3242,-1.4134,0.722,9.4118,0.4761,2.7813,3.6404,-2.4476

PRICE_WINDOW_180_ROW_107=20260423,13.8,13.9,13.6,13.6,103694.0,13.99,13.5748,13.49,13.3575,13.3275,-2.509,-2.509,4.6154,0.7357,0.1857,0.8154,-4.8951

PRICE_WINDOW_180_ROW_108=20260424,13.6,13.95,13.55,13.8,38535.0,13.93,13.5936,13.525,13.3642,13.3338,1.4706,-2.1277,5.3435,0.279,1.5186,2.0333,-3.4965

PRICE_WINDOW_180_ROW_109=20260427,13.6,13.8,13.5,13.8,69312.0,13.86,13.6108,13.5625,13.3717,13.3396,0.0,-2.4735,5.7471,0.4975,1.3903,1.7512,-3.4965

PRICE_WINDOW_180_ROW_110=20260428,13.95,13.95,13.7,13.9,47271.0,13.81,13.6349,13.6075,13.3817,13.3467,0.7246,-1.7668,6.9231,0.336,1.9445,2.1495,-2.7972

PRICE_WINDOW_180_ROW_111=20260429,14.05,14.05,13.8,13.8,63036.0,13.78,13.6486,13.655,13.3925,13.3512,-0.7194,-1.0753,7.393,0.4669,1.1091,1.0619,-3.4965

PRICE_WINDOW_180_ROW_112=20260430,13.8,13.8,13.55,13.65,116901.0,13.79,13.6487,13.6925,13.4,13.3546,-1.087,0.3676,5.814,0.8472,0.0092,-0.3104,-4.5455

PRICE_WINDOW_180_ROW_113=20260504,13.55,13.75,13.55,13.65,24396.0,13.76,13.6488,13.705,13.4033,13.3588,0.0,-1.087,1.8657,0.1912,0.0084,-0.4013,-4.5455

PRICE_WINDOW_180_ROW_114=20260505,13.6,13.75,13.6,13.7,33638.0,13.74,13.6531,13.7375,13.4108,13.3625,0.3663,-0.7246,4.9808,0.2708,0.3434,-0.273,-4.1958

PRICE_WINDOW_180_ROW_115=20260506,13.8,13.95,13.65,13.95,198848.0,13.75,13.6779,13.7825,13.4192,13.3688,1.8248,0.3597,6.8966,1.5115,1.9897,1.2153,-2.4476

PRICE_WINDOW_180_ROW_116=20260507,13.6,14.05,13.6,13.95,140796.0,13.78,13.7005,13.8025,13.4267,13.3758,0.0,1.087,2.952,1.1499,1.8209,1.0686,-2.4476

PRICE_WINDOW_180_ROW_117=20260508,14.15,14.15,13.95,14.1,180683.0,13.87,13.7338,13.8325,13.4375,13.3842,1.0753,3.2967,4.4444,1.397,2.6663,1.9339,-1.3986

PRICE_WINDOW_180_ROW_118=20260511,14.1,14.1,13.85,13.85,86547.0,13.91,13.7435,13.8525,13.445,13.3904,-1.773,1.4652,2.974,0.6767,0.7749,-0.018,-3.1469

PRICE_WINDOW_180_ROW_119=20260512,13.8,13.8,13.55,13.55,112522.0,13.88,13.7274,13.8575,13.4517,13.3933,-2.1661,-1.0949,0.7435,0.8664,-1.2921,-2.219,-5.2448

PRICE_WINDOW_180_ROW_120=20260513,13.55,13.6,13.4,13.55,126423.0,13.8,13.7126,13.85,13.4583,13.3963,0.0,-2.8674,-1.0949,1.0391,-1.1857,-2.1661,-5.2448

PRICE_WINDOW_180_ROW_121=20260514,13.4,13.5,13.15,13.15,249976.0,13.64,13.6657,13.815,13.4558,13.3958,-2.952,-5.7348,-5.0542,1.9897,-3.7738,-4.8136,-8.042

PRICE_WINDOW_180_ROW_122=20260515,13.35,13.45,13.15,13.2,132254.0,13.46,13.6269,13.7775,13.4567,13.3962,0.3802,-6.383,-5.3763,1.1354,-3.1328,-4.1916,-7.6923

PRICE_WINDOW_180_ROW_123=20260518,13.25,13.25,13.0,13.05,75453.0,13.3,13.5788,13.725,13.4558,13.3958,-1.1364,-5.7762,-7.4468,0.6738,-3.8945,-4.918,-8.7413

PRICE_WINDOW_180_ROW_124=20260519,13.0,13.3,13.0,13.3,55253.0,13.25,13.5556,13.6825,13.4567,13.3967,1.9157,-1.845,-6.0071,0.5155,-1.8855,-2.7955,-6.993

PRICE_WINDOW_180_ROW_125=20260520,13.25,13.25,13.1,13.15,254630.0,13.17,13.5218,13.6325,13.4533,13.3975,-1.1278,-2.952,-7.0671,2.3394,-2.7496,-3.5393,-8.042

PRICE_WINDOW_180_ROW_126=20260521,13.2,13.3,13.2,13.3,35657.0,13.2,13.5033,13.6,13.4508,13.3996,1.1407,1.1407,-4.6595,0.3323,-1.5056,-2.2059,-6.993

PRICE_WINDOW_180_ROW_127=20260522,13.15,13.35,13.15,13.3,87550.0,13.22,13.4864,13.585,13.4475,13.4025,0.0,0.7576,-2.2059,0.8222,-1.3819,-2.0979,-6.993

PRICE_WINDOW_180_ROW_128=20260525,13.3,13.35,13.2,13.3,58190.0,13.27,13.4708,13.56,13.4383,13.4046,0.0,1.9157,-3.6232,0.5415,-1.2682,-1.9174,-6.993

PRICE_WINDOW_180_ROW_129=20260526,13.3,13.45,13.3,13.45,114675.0,13.3,13.4691,13.5425,13.4292,13.4071,1.1278,1.1278,-2.5362,1.045,-0.1418,-0.683,-5.9441

PRICE_WINDOW_180_ROW_130=20260527,13.45,13.8,13.4,13.8,175020.0,13.43,13.4967,13.5375,13.4258,13.4125,2.6022,4.943,-0.7194,1.5072,2.2474,1.9391,-3.4965

