# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,54.2,54.5,52.5,52.5,116000.0,56.32,56.9532,58.085,55.4517,57.3333,-4.5455,-10.2564,-5.0633,1.7832,-7.8191,-9.6152,-21.4072

PRICE_WINDOW_180_ROW_132=20260629,53.8,54.3,52.8,52.8,67000.0,55.08,56.6071,57.955,55.4967,57.2525,0.5714,-10.5085,-4.6931,1.0205,-6.7255,-8.8948,-20.9581

PRICE_WINDOW_180_ROW_133=20260630,54.0,56.0,54.0,55.0,27000.0,54.36,56.4732,57.95,55.5617,57.1908,4.1667,-6.1433,-0.1815,0.4202,-2.6087,-5.0906,-17.6647

PRICE_WINDOW_180_ROW_134=20260701,54.8,54.8,53.8,54.4,18000.0,53.94,56.3004,57.87,55.6067,57.1258,-1.0909,-3.7168,-2.8571,0.2763,-3.3755,-5.9962,-18.5629

PRICE_WINDOW_180_ROW_135=20260702,54.0,54.0,53.0,54.0,28000.0,53.74,56.1087,57.49,55.645,57.05,-0.7353,-1.8182,-12.3377,0.4409,-3.7583,-6.0706,-19.1617

PRICE_WINDOW_180_ROW_136=20260703,54.0,54.8,53.4,53.7,54000.0,53.98,55.908,57.015,55.675,56.9792,-0.5556,2.2857,-15.0316,0.8571,-3.9493,-5.8143,-19.6108

PRICE_WINDOW_180_ROW_137=20260706,53.7,53.8,52.5,53.0,79000.0,54.02,55.6657,56.595,55.675,56.9,-1.3035,0.3788,-13.6808,1.2363,-4.7887,-6.3522,-20.6587

PRICE_WINDOW_180_ROW_138=20260707,53.0,53.3,52.0,52.2,70000.0,53.46,55.3769,56.245,55.64,56.7933,-1.5094,-5.0909,-11.8243,1.1281,-5.7368,-7.1918,-21.8563

PRICE_WINDOW_180_ROW_139=20260708,52.4,52.8,51.8,52.8,29000.0,53.14,55.1621,55.835,55.5483,56.6917,1.1494,-2.9412,-13.4426,0.5043,-4.2821,-5.4357,-20.9581

PRICE_WINDOW_180_ROW_140=20260709,53.4,53.6,52.5,52.7,48000.0,52.88,54.9569,55.575,55.43,56.585,-0.1894,-2.4074,-8.981,0.8533,-4.1067,-5.1732,-21.1078

PRICE_WINDOW_180_ROW_141=20260713,52.7,53.0,51.9,52.5,37000.0,52.64,54.7522,55.33,55.335,56.4783,-0.3795,-2.2346,-8.5366,0.6655,-4.1134,-5.1148,-21.4072

PRICE_WINDOW_180_ROW_142=20260714,52.0,52.0,50.1,51.0,61000.0,52.24,54.4395,54.95,55.2033,56.3658,-2.8571,-3.7736,-12.9693,1.0844,-6.318,-7.1884,-23.6527

PRICE_WINDOW_180_ROW_143=20260715,51.0,51.6,51.0,51.2,42000.0,52.04,54.1696,54.57,55.075,56.2608,0.3922,-1.9157,-12.9252,0.7671,-5.482,-6.1756,-23.3533

PRICE_WINDOW_180_ROW_144=20260716,51.2,51.2,50.6,50.8,31000.0,51.64,53.8888,54.225,54.9633,56.1308,-0.7813,-3.7879,-11.9584,0.5822,-5.7317,-6.3163,-23.9521

PRICE_WINDOW_180_ROW_145=20260717,50.7,51.2,49.5,49.9,80000.0,51.08,53.5564,53.805,54.8383,56.0025,-1.7717,-5.3131,-14.4082,1.4467,-6.8271,-7.2577,-25.2994

PRICE_WINDOW_180_ROW_146=20260720,49.6,49.85,48.7,49.85,57000.0,50.55,53.2475,53.3725,54.7275,55.8688,-0.1002,-5.0476,-14.7863,1.0188,-6.3806,-6.5998,-25.3743

PRICE_WINDOW_180_ROW_147=20260721,50.0,50.0,49.5,49.95,26000.0,50.34,52.9727,52.92,54.6633,55.74,0.2006,-2.0588,-15.339,0.4766,-5.7062,-5.6122,-25.2246

PRICE_WINDOW_180_ROW_148=20260722,50.0,50.2,50.0,50.2,20000.0,50.14,52.7416,52.5,54.595,55.6158,0.5005,-1.9531,-14.3345,0.3831,-4.8191,-4.381,-24.8503

PRICE_WINDOW_180_ROW_149=20260723,49.8,49.95,49.55,49.95,18000.0,49.97,52.509,52.1725,54.5675,55.4996,-0.498,-1.6732,-11.5929,0.3659,-4.8735,-4.2599,-25.2246

PRICE_WINDOW_180_ROW_150=20260724,49.8,50.0,49.4,49.8,25000.0,49.95,52.2833,51.9125,54.5158,55.3879,-0.3003,-0.2004,-9.4545,0.5359,-4.7496,-4.0693,-25.4491

PRICE_WINDOW_180_ROW_151=20260727,49.6,49.85,48.05,49.0,48000.0,49.78,52.0097,51.7375,54.4442,55.2788,-1.6064,-1.7051,-6.6667,1.1098,-5.7867,-5.2911,-26.6467

PRICE_WINDOW_180_ROW_152=20260728,48.65,48.65,46.8,47.5,60000.0,49.29,51.6339,51.4725,54.3525,55.1579,-3.0612,-4.9049,-10.0379,1.3986,-8.0061,-7.7177,-28.8922

PRICE_WINDOW_180_ROW_153=20260729,46.2,47.8,45.0,47.0,67000.0,48.65,51.2477,51.0725,54.2442,55.0237,-1.0526,-6.3745,-14.5455,1.4922,-8.2886,-7.974,-29.6407

PRICE_WINDOW_180_ROW_154=20260730,48.0,48.0,46.15,46.35,14000.0,47.93,50.8396,50.67,54.1167,54.8925,-1.383,-7.2072,-14.7978,0.3132,-8.8308,-8.5258,-30.6138

PRICE_WINDOW_180_ROW_155=20260731,47.0,48.0,46.55,48.0,35000.0,47.57,50.6029,50.37,54.0333,54.7708,3.5599,-3.6145,-11.1111,0.7769,-5.1438,-4.7052,-28.1437

PRICE_WINDOW_180_ROW_156=20260803,47.95,48.5,47.45,48.15,23000.0,47.4,50.3985,50.0925,53.9508,54.6538,0.3125,-1.7347,-10.3352,0.5287,-4.4615,-3.8778,-27.9192

PRICE_WINDOW_180_ROW_157=20260804,47.5,48.15,47.35,47.9,10000.0,47.48,50.1903,49.8375,53.8725,54.5379,-0.5192,0.8421,-9.6226,0.2497,-4.5632,-3.8876,-28.2934

PRICE_WINDOW_180_ROW_158=20260805,47.8,48.75,47.3,48.75,42000.0,47.83,50.0703,49.665,53.8,54.4283,1.7745,3.7234,-6.6092,1.0867,-2.6369,-1.8423,-27.021

PRICE_WINDOW_180_ROW_159=20260806,48.1,48.2,47.6,48.05,25000.0,48.17,49.9019,49.4275,53.7192,54.3312,-1.4359,3.6677,-8.9962,0.6502,-3.7111,-2.7869,-28.0689

PRICE_WINDOW_180_ROW_160=20260807,48.15,48.7,47.4,48.7,41000.0,48.31,49.8018,49.2275,53.6575,54.2521,1.3528,1.4583,-7.5901,1.0761,-2.2123,-1.0716,-27.0958

PRICE_WINDOW_180_ROW_161=20260810,49.45,49.45,48.85,49.2,57000.0,48.52,49.7516,49.0625,53.6042,54.1762,1.0267,2.1807,-6.2857,1.4578,-1.1087,0.2803,-26.3473

PRICE_WINDOW_180_ROW_162=20260811,49.0,49.1,48.5,49.1,10000.0,48.76,49.6973,48.9675,53.5558,54.1012,-0.2033,2.5052,-3.7255,0.2736,-1.2019,0.2706,-26.497

PRICE_WINDOW_180_ROW_163=20260812,48.8,49.1,47.5,49.0,21000.0,48.81,49.6392,48.8575,53.5142,53.9987,-0.2037,0.5128,-4.2969,0.5915,-1.2877,0.2917,-26.6467

PRICE_WINDOW_180_ROW_164=20260813,49.0,49.0,48.2,48.95,24000.0,48.99,49.5818,48.765,53.47,53.9,-0.102,1.873,-3.6417,0.6828,-1.2742,0.3794,-26.7216

PRICE_WINDOW_180_ROW_165=20260814,48.95,50.0,47.5,48.65,52000.0,48.98,49.5041,48.7025,53.4225,53.8038,-0.6129,-0.1027,-2.505,1.5407,-1.7254,-0.1078,-27.1707

PRICE_WINDOW_180_ROW_166=20260817,49.0,49.3,48.65,49.0,21000.0,48.94,49.4621,48.66,53.3725,53.7171,0.7194,-0.4065,-1.7051,0.6573,-0.9343,0.6987,-26.6467

PRICE_WINDOW_180_ROW_167=20260818,48.3,48.75,48.0,48.3,29000.0,48.78,49.3653,48.5775,53.2242,53.6271,-1.4286,-1.6293,-3.3033,0.9034,-2.1579,-0.5713,-27.6946

PRICE_WINDOW_180_ROW_168=20260819,48.0,48.5,48.0,48.3,7000.0,48.64,49.2765,48.4825,53.0808,53.5488,0.0,-1.4286,-3.7849,0.2226,-1.9817,-0.3764,-27.6946

PRICE_WINDOW_180_ROW_169=20260820,48.9,48.9,47.6,47.95,14000.0,48.44,49.166,48.3825,52.93,53.4517,-0.7246,-2.0429,-4.004,0.448,-2.4732,-0.8939,-28.2186

PRICE_WINDOW_180_ROW_170=20260821,47.5,47.65,47.0,47.65,28000.0,48.24,49.0396,48.275,52.8042,53.3621,-0.6257,-2.0555,-4.3173,0.8917,-2.8337,-1.2947,-28.6677

PRICE_WINDOW_180_ROW_171=20260824,47.75,47.75,47.5,47.5,5000.0,47.94,48.9113,48.2,52.6742,53.2729,-0.3148,-3.0612,-3.0612,0.1709,-2.8855,-1.4523,-28.8922

PRICE_WINDOW_180_ROW_172=20260825,47.5,48.5,47.3,48.1,16000.0,47.9,48.8437,48.23,52.5525,53.1988,1.2632,-0.4141,1.2632,0.5915,-1.5226,-0.2695,-27.994

PRICE_WINDOW_180_ROW_173=20260826,48.2,48.25,47.6,48.25,13000.0,47.89,48.7942,48.2925,52.4383,53.1433,0.3119,-0.1035,2.6596,0.5339,-1.1154,-0.088,-27.7695

PRICE_WINDOW_180_ROW_174=20260827,48.25,48.7,48.25,48.25,11000.0,47.95,48.7489,48.3875,52.3092,53.0721,0.0,0.6257,4.0992,0.4545,-1.0234,-0.2842,-27.7695

PRICE_WINDOW_180_ROW_175=20260828,48.1,48.15,47.5,47.9,26000.0,48.0,48.6781,48.3825,52.0808,53.0029,-0.7254,0.5247,-0.2083,1.0947,-1.5985,-0.9973,-28.2934

PRICE_WINDOW_180_ROW_176=20260831,47.9,48.0,47.45,47.6,10000.0,48.02,48.5883,48.355,51.8208,52.9679,-0.6263,0.2105,-1.1423,0.4329,-2.034,-1.5614,-26.087

PRICE_WINDOW_180_ROW_177=20260901,47.5,47.6,47.05,47.55,14000.0,47.91,48.5018,48.3375,51.59,52.9283,-0.105,-1.1435,-0.7307,0.6009,-1.9623,-1.6292,-22.3039

PRICE_WINDOW_180_ROW_178=20260902,47.55,48.55,47.55,48.2,35000.0,47.9,48.4766,48.31,51.4067,52.8925,1.367,-0.1036,-1.1282,1.5251,-0.5706,-0.2277,-21.2418

PRICE_WINDOW_180_ROW_179=20260903,47.3,47.95,47.3,47.65,9000.0,47.78,48.4077,48.29,51.1842,52.8479,-1.1411,-1.2435,-0.8325,0.4063,-1.5653,-1.3253,-21.2397

PRICE_WINDOW_180_ROW_180=20260904,47.7,47.7,47.2,47.35,12000.0,47.67,48.3196,48.2225,51.0083,52.8067,-0.6296,-1.1482,-2.7721,0.5797,-2.0066,-1.8093,-20.5537
