# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_043=20260123,33.2,33.2,32.05,32.05,140054.0,32.75,32.5101,32.5925,32.44,31.7825,-2.4353,-0.9274,-1.5361,0.6445,-1.4152,-1.6645,-15.0993

PRICE_WINDOW_180_ROW_044=20260126,32.05,32.15,31.9,32.0,83209.0,32.47,32.4676,32.585,32.4692,31.8017,-0.156,-4.1916,-0.4666,0.382,-1.4401,-1.7953,-15.2318

PRICE_WINDOW_180_ROW_045=20260127,32.0,32.5,32.0,32.1,93331.0,32.27,32.4369,32.5925,32.5017,31.8217,0.3125,-3.0211,0.4695,0.4247,-1.0387,-1.5111,-14.9669

PRICE_WINDOW_180_ROW_046=20260128,32.1,32.1,31.8,32.05,135213.0,32.21,32.4047,32.57,32.4833,31.8429,-0.1558,-0.9274,-1.3846,0.6119,-1.0946,-1.5966,-15.0993

PRICE_WINDOW_180_ROW_047=20260129,31.7,31.8,31.35,31.4,177760.0,31.92,32.321,32.5175,32.4808,31.8554,-2.0281,-4.414,-3.2357,0.7922,-2.8494,-3.4366,-16.8212

PRICE_WINDOW_180_ROW_048=20260130,31.45,31.5,30.95,31.35,129185.0,31.78,32.2401,32.46,32.425,31.8667,-0.1592,-2.1841,-3.5385,0.571,-2.7607,-3.4196,-16.9536

PRICE_WINDOW_180_ROW_049=20260202,31.65,31.65,30.3,30.65,134107.0,31.51,32.1075,32.265,32.32,31.8687,-2.2329,-4.2188,-11.288,0.7206,-4.5396,-5.0054,-16.2568

PRICE_WINDOW_180_ROW_050=20260203,30.65,31.75,30.5,30.6,82352.0,31.21,31.9819,32.105,32.2208,31.8675,-0.1631,-4.6729,-9.4675,0.4794,-4.3209,-4.6877,-15.3527

PRICE_WINDOW_180_ROW_051=20260204,30.4,31.1,30.4,30.9,87440.0,30.98,31.8918,31.93,32.1758,31.8696,0.9804,-3.5881,-10.1744,0.5332,-3.1098,-3.2258,-12.9577

PRICE_WINDOW_180_ROW_052=20260205,30.9,31.0,30.7,30.7,48846.0,30.84,31.7924,31.865,32.1358,31.8704,-0.6472,-2.2293,-4.0625,0.3457,-3.4362,-3.656,-13.5211

PRICE_WINDOW_180_ROW_053=20260206,30.3,30.5,29.95,30.0,84129.0,30.57,31.6431,31.78,32.0775,31.8683,-2.2801,-4.3062,-5.3628,0.6125,-5.1925,-5.601,-15.493

PRICE_WINDOW_180_ROW_054=20260209,30.2,30.95,30.2,30.55,59652.0,30.55,31.552,31.7075,32.035,31.875,1.8333,-0.3263,-4.5312,0.4377,-3.1757,-3.6506,-13.9437

PRICE_WINDOW_180_ROW_055=20260210,30.65,30.8,30.5,30.75,56328.0,30.58,31.4852,31.6725,32.0008,31.8842,0.6547,0.4902,-2.2258,0.4304,-2.3349,-2.9126,-13.3803

PRICE_WINDOW_180_ROW_056=20260211,30.65,31.15,30.5,30.8,118611.0,30.56,31.4281,31.61,31.9625,31.8933,0.1626,-0.3236,-3.9002,0.9075,-1.9984,-2.5625,-13.2394

PRICE_WINDOW_180_ROW_057=20260223,30.8,31.6,30.7,31.2,113370.0,30.66,31.4091,31.5575,31.9525,31.9067,1.2987,1.6287,-3.2558,0.8647,-0.6656,-1.1329,-12.1127

PRICE_WINDOW_180_ROW_058=20260224,31.2,31.35,30.75,30.75,105607.0,30.81,31.3541,31.4775,31.945,31.9121,-1.4423,2.5,-4.9459,0.8426,-1.9268,-2.3112,-13.3803

PRICE_WINDOW_180_ROW_059=20260225,30.55,30.85,30.35,30.85,105148.0,30.87,31.3121,31.35,31.9375,31.9192,0.3252,0.982,-7.6347,0.9564,-1.4759,-1.5949,-13.0986

PRICE_WINDOW_180_ROW_060=20260226,30.85,31.2,30.8,30.9,83728.0,30.9,31.2778,31.24,31.9367,31.9275,0.1621,0.4878,-6.6465,0.7759,-1.2078,-1.0883,-12.9577

PRICE_WINDOW_180_ROW_061=20260302,30.9,30.9,30.2,30.6,70361.0,30.86,31.2213,31.1525,31.9217,31.935,-0.9709,-0.6494,-5.4096,0.6742,-1.99,-1.7735,-13.8028

PRICE_WINDOW_180_ROW_062=20260303,30.5,30.6,29.8,30.5,114666.0,30.72,31.1612,31.035,31.9008,31.9379,-0.3268,-2.2436,-7.1537,1.1336,-2.1218,-1.7239,-14.0845

PRICE_WINDOW_180_ROW_063=20260304,30.1,30.1,29.15,29.5,134253.0,30.47,31.0228,30.9075,31.86,31.9338,-3.2787,-4.065,-7.9563,1.331,-4.9085,-4.5539,-16.9014

PRICE_WINDOW_180_ROW_064=20260305,29.6,30.0,29.6,29.85,52465.0,30.27,30.925,30.8,31.8375,31.9325,1.1864,-3.2415,-6.7187,0.5282,-3.4762,-3.0844,-15.9155

PRICE_WINDOW_180_ROW_065=20260306,29.9,30.3,29.9,30.3,74721.0,30.15,30.8729,30.71,31.8175,31.9354,1.5075,-1.9417,-5.6075,0.7594,-1.8558,-1.3351,-14.6479

PRICE_WINDOW_180_ROW_066=20260309,29.45,30.4,29.3,29.5,96630.0,29.93,30.7585,30.5825,31.7858,31.9358,-2.6403,-3.5948,-7.9563,1.0017,-4.0916,-3.5396,-16.9014

PRICE_WINDOW_180_ROW_067=20260310,30.0,30.0,29.6,29.85,58910.0,29.8,30.6828,30.505,31.755,31.9342,1.1864,-2.1311,-4.9363,0.6508,-2.7143,-2.1472,-15.9155

PRICE_WINDOW_180_ROW_068=20260311,30.05,31.0,30.0,30.9,102511.0,30.08,30.7009,30.4825,31.7367,31.9404,3.5176,4.7458,-1.4354,1.1493,0.6485,1.3696,-12.9577

PRICE_WINDOW_180_ROW_069=20260312,30.3,30.35,30.0,30.3,79248.0,30.17,30.6675,30.465,31.7108,31.9371,-1.9417,1.5075,-1.1419,0.9167,-1.1984,-0.5416,-14.6479

PRICE_WINDOW_180_ROW_070=20260313,29.9,30.9,29.75,30.55,80568.0,30.22,30.6577,30.4625,31.695,31.9179,0.8251,0.8251,-0.1634,0.9329,-0.3513,0.2872,-13.9437

PRICE_WINDOW_180_ROW_071=20260316,30.55,31.2,30.25,30.9,124102.0,30.5,30.6779,30.4625,31.6892,31.9083,1.1457,4.7458,0.0,1.4072,0.724,1.4362,-12.9577

PRICE_WINDOW_180_ROW_072=20260317,31.3,31.5,30.4,30.85,93419.0,30.7,30.6922,30.47,31.6683,31.8838,-0.1618,3.3501,0.4886,1.0332,0.514,1.2471,-13.0986

PRICE_WINDOW_180_ROW_073=20260318,31.1,31.9,31.1,31.2,160862.0,30.76,30.7346,30.53,31.6633,31.8579,1.1345,0.9709,4.0,1.7066,1.5144,2.1946,-12.1127

PRICE_WINDOW_180_ROW_074=20260319,31.85,31.85,30.85,31.0,58374.0,30.9,30.7567,30.5525,31.6425,31.8379,-0.641,2.3102,1.473,0.6197,0.7911,1.4647,-12.6761

PRICE_WINDOW_180_ROW_075=20260320,30.9,31.05,30.65,30.75,72365.0,30.94,30.7561,30.5525,31.615,31.8129,-0.8065,0.6547,0.0,0.7618,-0.0199,0.6464,-13.3803

PRICE_WINDOW_180_ROW_076=20260323,30.15,30.35,30.0,30.05,72130.0,30.77,30.6973,30.515,31.5742,31.785,-2.2764,-2.7508,-2.4351,0.7783,-2.1086,-1.5238,-15.3521

PRICE_WINDOW_180_ROW_077=20260324,30.15,30.2,29.8,29.9,64796.0,30.58,30.6308,30.45,31.5333,31.76,-0.4992,-3.0794,-4.1667,0.718,-2.386,-1.8062,-15.7746

PRICE_WINDOW_180_ROW_078=20260325,31.45,31.45,29.9,30.25,19294.0,30.39,30.5991,30.425,31.495,31.7358,1.1706,-3.0449,-1.626,0.2245,-1.1409,-0.5752,-14.7887

PRICE_WINDOW_180_ROW_079=20260326,30.35,30.55,29.6,29.8,88761.0,30.15,30.5325,30.3725,31.4492,31.7079,-1.4876,-3.871,-3.4036,1.0429,-2.3991,-1.8849,-16.0563

PRICE_WINDOW_180_ROW_080=20260327,29.8,30.05,29.8,30.0,34200.0,30.0,30.4881,30.3275,31.405,31.6888,0.6711,-2.439,-2.9126,0.4139,-1.6011,-1.0799,-15.493

PRICE_WINDOW_180_ROW_081=20260330,29.7,29.95,29.6,29.7,84242.0,29.93,30.4225,30.2825,31.3517,31.6683,-1.0,-1.1647,-2.9412,1.011,-2.3747,-1.9236,-16.338

PRICE_WINDOW_180_ROW_082=20260331,29.45,29.85,29.0,29.25,89246.0,29.8,30.3248,30.22,31.2908,31.6483,-1.5152,-2.1739,-4.0984,1.0876,-3.5441,-3.2098,-17.6056

PRICE_WINDOW_180_ROW_083=20260401,30.55,30.55,29.2,29.7,62444.0,29.69,30.2727,30.23,31.2433,31.6292,1.5385,-1.8182,0.678,0.7958,-1.8918,-1.7532,-16.338

PRICE_WINDOW_180_ROW_084=20260402,29.6,29.65,29.25,29.3,58876.0,29.59,30.1916,30.2025,31.1958,31.6146,-1.3468,-1.6779,-1.8425,0.7473,-2.9532,-2.9882,-17.4648

PRICE_WINDOW_180_ROW_085=20260407,29.2,29.5,29.2,29.2,42072.0,29.43,30.109,30.1475,31.15,31.5925,-0.3413,-2.6667,-3.6304,0.5453,-3.019,-3.1429,-17.7465

PRICE_WINDOW_180_ROW_086=20260408,29.25,29.75,29.0,29.4,77659.0,29.37,30.0499,30.1425,31.0983,31.5717,0.6849,-1.0101,-0.339,1.0191,-2.1628,-2.4633,-17.1831

PRICE_WINDOW_180_ROW_087=20260409,30.2,31.05,29.95,30.8,180418.0,29.68,30.1124,30.19,31.0708,31.5642,4.7619,5.2991,3.1826,2.1927,2.2834,2.0205,-13.2394

PRICE_WINDOW_180_ROW_088=20260410,30.8,30.8,30.35,30.5,74646.0,29.84,30.1447,30.17,31.0375,31.5575,-0.974,2.6936,-1.2945,0.9229,1.1786,1.0938,-14.0845

PRICE_WINDOW_180_ROW_089=20260413,30.5,31.4,30.5,30.75,114320.0,30.13,30.1952,30.1925,30.9742,31.5479,0.8197,4.9488,1.4851,1.3834,1.8375,1.8465,-11.1272

PRICE_WINDOW_180_ROW_090=20260414,30.8,31.5,30.5,30.9,193424.0,30.47,30.2539,30.21,30.9258,31.5429,0.4878,5.8219,1.1457,2.191,2.1356,2.284,-10.6936

PRICE_WINDOW_180_ROW_091=20260415,31.0,31.1,30.8,30.95,114726.0,30.78,30.3119,30.2125,30.8683,31.5342,0.1618,5.2721,0.1618,1.3065,2.1051,2.441,-8.5672

PRICE_WINDOW_180_ROW_092=20260416,31.2,31.5,30.95,31.35,176548.0,30.89,30.3984,30.2375,30.8575,31.5329,1.2924,1.7857,1.6207,1.9196,3.1304,3.6792,-7.2485

PRICE_WINDOW_180_ROW_093=20260417,31.5,31.5,31.0,31.25,114372.0,31.04,30.4694,30.24,30.85,31.5308,-0.319,2.459,0.1603,1.2758,2.562,3.3399,-7.5444

PRICE_WINDOW_180_ROW_094=20260420,31.3,31.5,31.1,31.2,120486.0,31.13,30.5303,30.25,30.8367,31.5308,-0.16,1.4634,0.6452,1.299,2.1937,3.1405,-7.6923

PRICE_WINDOW_180_ROW_095=20260421,31.2,31.2,30.85,31.05,134019.0,31.16,30.5736,30.265,30.83,31.5279,-0.4808,0.4854,0.9756,1.3985,1.5583,2.5938,-8.1361

PRICE_WINDOW_180_ROW_096=20260422,31.5,31.6,31.0,31.5,190659.0,31.27,30.6508,30.3375,30.8208,31.5304,1.4493,1.7771,4.8253,1.8736,2.7706,3.8319,-6.8047

PRICE_WINDOW_180_ROW_097=20260423,31.5,31.5,30.55,30.9,177381.0,31.18,30.6715,30.3875,30.7983,31.5267,-1.9048,-1.4354,3.3445,1.6518,0.7448,1.6865,-8.5799

PRICE_WINDOW_180_ROW_098=20260424,30.9,31.3,30.65,30.9,63479.0,31.11,30.6906,30.42,30.7742,31.5246,0.0,-1.12,2.1488,0.5792,0.6823,1.5779,-8.5799

PRICE_WINDOW_180_ROW_099=20260427,30.3,31.0,30.1,30.3,86784.0,30.93,30.658,30.445,30.7225,31.5158,-1.9417,-2.8846,1.6779,0.7925,-1.1678,-0.4763,-9.5522

PRICE_WINDOW_180_ROW_100=20260428,33.3,33.3,32.3,33.3,768138.0,31.38,30.8782,30.61,30.7258,31.5371,9.901,7.2464,11.0,5.2541,7.8431,8.788,0.0

PRICE_WINDOW_180_ROW_101=20260429,32.15,33.05,31.5,32.5,991248.0,31.58,31.0133,30.75,30.7283,31.55,-2.4024,3.1746,9.4276,5.175,4.7936,5.6911,-2.4024

PRICE_WINDOW_180_ROW_102=20260430,32.95,33.0,32.2,32.5,204852.0,31.9,31.1372,30.9125,30.7225,31.5679,0.0,5.178,11.1111,1.0381,4.3766,5.1355,-2.4024

PRICE_WINDOW_180_ROW_103=20260504,32.9,33.75,32.55,32.85,358921.0,32.29,31.28,31.07,30.7358,31.5879,1.0769,6.3107,10.6061,1.6918,5.0193,5.729,-2.6667

PRICE_WINDOW_180_ROW_104=20260505,32.85,33.1,32.45,33.0,155450.0,32.83,31.4233,31.255,30.7525,31.6108,0.4566,8.9109,12.628,0.7164,5.0176,5.5831,-2.2222

PRICE_WINDOW_180_ROW_105=20260506,33.0,33.85,32.65,33.7,527982.0,32.91,31.613,31.48,30.7792,31.6404,2.1212,1.2012,15.411,2.1883,6.6016,7.0521,-0.4431

PRICE_WINDOW_180_ROW_106=20260507,34.0,34.2,33.6,33.9,394221.0,33.19,31.8036,31.705,30.81,31.6467,0.5935,4.3077,15.3061,1.5333,6.5917,6.9232,-0.8772

PRICE_WINDOW_180_ROW_107=20260508,34.8,35.95,33.0,33.85,978234.0,33.46,31.9741,31.8575,30.8508,31.6658,-0.1475,4.1538,9.9026,3.2938,5.8668,6.2544,-5.8414

PRICE_WINDOW_180_ROW_108=20260511,34.15,34.2,33.55,33.85,257957.0,33.66,32.1305,32.025,30.8925,31.6588,0.0,3.0441,10.9836,0.8426,5.3517,5.6987,-5.8414

PRICE_WINDOW_180_ROW_109=20260512,34.95,34.95,33.5,33.9,280826.0,33.84,32.2779,32.1825,30.9467,31.6333,0.1477,2.7273,10.2439,0.893,5.0253,5.3368,-5.7024

PRICE_WINDOW_180_ROW_110=20260513,33.95,34.35,33.25,33.65,341817.0,33.83,32.3923,32.32,30.9975,31.6092,-0.7375,-0.1484,8.8997,1.0619,3.8828,4.1151,-6.3978

PRICE_WINDOW_180_ROW_111=20260514,33.9,34.75,33.9,34.7,511214.0,33.99,32.5846,32.5075,31.0608,31.6183,3.1204,2.3599,12.1163,1.496,6.4921,6.7446,-3.4771

PRICE_WINDOW_180_ROW_112=20260515,35.0,35.55,34.4,34.4,648469.0,34.1,32.7359,32.66,31.1225,31.6292,-0.8646,1.6248,9.7289,1.775,5.0835,5.3276,-4.3115

PRICE_WINDOW_180_ROW_113=20260518,34.1,35.5,33.9,34.65,290675.0,34.26,32.8954,32.83,31.2,31.6388,0.7267,2.3634,10.88,0.7769,5.334,5.5437,-3.6161

PRICE_WINDOW_180_ROW_114=20260519,34.7,36.25,34.3,34.55,402391.0,34.39,33.0333,32.9975,31.2667,31.6508,-0.2886,1.9174,10.7372,1.0365,4.5916,4.7049,-4.6897

PRICE_WINDOW_180_ROW_115=20260520,34.6,38.0,34.3,38.0,2430905.0,35.26,33.4472,33.345,31.3875,31.6942,9.9855,12.9272,22.3833,4.832,13.6121,13.9601,0.0

PRICE_WINDOW_180_ROW_116=20260521,38.05,39.9,37.6,39.85,2002529.0,36.29,33.9807,33.7625,31.5383,31.7504,4.8684,14.8415,26.5079,3.3731,17.2724,18.0304,-0.1253

PRICE_WINDOW_180_ROW_117=20260522,40.0,40.35,38.0,38.85,1290230.0,37.18,34.3865,34.16,31.6658,31.8092,-2.5094,12.936,25.7282,1.9871,12.9804,13.7295,-3.7175

PRICE_WINDOW_180_ROW_118=20260525,39.4,39.7,38.2,38.85,596678.0,38.02,34.7585,34.5575,31.8008,31.8729,0.0,12.1212,25.7282,0.8827,11.7714,12.4213,-3.7175

PRICE_WINDOW_180_ROW_119=20260526,38.85,39.1,38.1,38.65,459577.0,38.84,35.0828,34.975,31.9308,31.9342,-0.5148,11.8669,27.5578,0.6616,10.1681,10.5075,-4.2131

PRICE_WINDOW_180_ROW_120=20260527,38.9,39.6,38.35,38.65,596514.0,38.97,35.38,35.2425,32.06,31.9983,0.0,1.7105,16.0661,0.8695,9.2424,9.6687,-4.2131

PRICE_WINDOW_180_ROW_121=20260528,39.35,41.8,38.3,40.6,1410777.0,39.12,35.815,35.6475,32.2267,32.0742,5.0453,1.8821,24.9231,1.9954,13.3603,13.893,-2.8708

PRICE_WINDOW_180_ROW_122=20260529,40.7,41.0,38.75,38.75,1104256.0,39.1,36.0596,35.96,32.3642,32.1325,-4.5567,-0.2574,19.2308,1.4685,7.461,7.7586,-7.2967

PRICE_WINDOW_180_ROW_123=20260601,39.35,40.2,38.75,39.85,656506.0,39.3,36.3755,36.31,32.5367,32.1983,2.8387,2.574,21.309,0.8561,9.5519,9.7494,-4.6651

PRICE_WINDOW_180_ROW_124=20260602,39.5,39.55,37.7,38.3,581115.0,39.23,36.5358,36.575,32.6775,32.2575,-3.8896,-0.9056,16.0606,0.7373,4.8286,4.7163,-8.3732

PRICE_WINDOW_180_ROW_125=20260603,38.9,39.2,37.8,38.25,315097.0,39.15,36.6787,36.8025,32.81,32.3138,-0.1305,-1.0349,13.5015,0.4053,4.284,3.9332,-8.4928

PRICE_WINDOW_180_ROW_126=20260604,38.4,38.9,38.05,38.3,231368.0,38.69,36.8138,37.0225,32.9567,32.3712,0.1307,-5.665,12.9794,0.3007,4.0371,3.4506,-8.3732

PRICE_WINDOW_180_ROW_127=20260605,38.35,41.0,38.0,39.9,1040389.0,38.92,37.071,37.325,33.1242,32.4396,4.1775,2.9677,17.873,1.3468,7.6313,6.8989,-4.5455

PRICE_WINDOW_180_ROW_128=20260608,36.35,38.05,36.2,37.8,480573.0,38.51,37.1317,37.5225,33.2392,32.4879,-5.2632,-5.1443,11.6691,0.6133,1.7997,0.7396,-9.5694

PRICE_WINDOW_180_ROW_129=20260609,39.4,40.0,38.1,38.5,371222.0,38.55,37.2458,37.7525,33.3758,32.5433,1.8519,0.5222,13.5693,0.471,3.3675,1.98,-7.8947

PRICE_WINDOW_180_ROW_130=20260610,38.1,39.2,38.1,38.25,341844.0,38.55,37.3294,37.9825,33.5042,32.5996,-0.6494,0.0,13.6701,0.4337,2.466,0.7043,-8.4928

