# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,107.5,110.5,105.0,107.5,314000.0,111.1,110.8152,110.695,101.9233,102.915,0.0,-10.4167,9.6939,1.5483,-2.9916,-2.8863,-23.2143

PRICE_WINDOW_180_ROW_132=20260612,111.0,112.0,108.5,108.5,215000.0,108.7,110.6222,111.39,102.1583,102.8567,0.9302,-9.9585,14.6934,1.0688,-1.9184,-2.5945,-22.5

PRICE_WINDOW_180_ROW_133=20260615,111.0,112.0,108.0,108.0,249000.0,108.6,110.4037,112.08,102.4017,102.8483,-0.4608,-0.4608,14.6497,1.2084,-2.1772,-3.6403,-22.8571

PRICE_WINDOW_180_ROW_134=20260616,109.0,109.0,105.5,106.0,243000.0,107.5,110.0367,112.55,102.645,102.8317,-1.8519,-4.9327,9.7308,1.1593,-3.6685,-5.8196,-24.2857

PRICE_WINDOW_180_ROW_135=20260617,105.5,107.0,105.0,106.0,125000.0,107.2,109.7003,112.825,102.89,102.8067,0.0,-1.3953,5.4726,0.6435,-3.3731,-6.0492,-24.2857

PRICE_WINDOW_180_ROW_136=20260618,107.5,108.0,106.0,106.5,149000.0,107.0,109.4336,113.05,103.1883,102.79,0.4717,-0.9302,4.4118,0.8148,-2.6808,-5.7939,-23.9286

PRICE_WINDOW_180_ROW_137=20260622,108.5,109.5,105.5,108.0,255000.0,106.9,109.3142,113.225,103.4967,102.7983,1.4085,-0.4608,3.3493,1.3392,-1.2022,-4.6147,-22.8571

PRICE_WINDOW_180_ROW_138=20260623,107.0,108.5,103.0,104.0,327000.0,106.1,108.8713,113.15,103.73,102.7817,-3.7037,-3.7037,-1.4218,1.624,-4.4744,-8.0866,-25.7143

PRICE_WINDOW_180_ROW_139=20260624,103.5,105.5,101.0,102.0,230000.0,105.3,108.2987,112.9,103.9233,102.7483,-1.9231,-3.7736,-4.6729,1.1084,-5.8161,-9.6546,-27.1429

PRICE_WINDOW_180_ROW_140=20260625,103.5,103.5,101.0,102.5,144000.0,104.6,107.8155,112.85,104.1333,102.7108,0.4902,-3.3019,-0.9662,0.6875,-4.9302,-9.1715,-26.7857

PRICE_WINDOW_180_ROW_141=20260626,102.0,102.0,98.5,99.3,275000.0,103.16,107.1059,112.14,104.3183,102.6508,-3.122,-6.7606,-12.511,1.2637,-7.288,-11.45,-29.0714

PRICE_WINDOW_180_ROW_142=20260629,100.0,101.5,98.0,99.2,211000.0,101.4,106.447,110.875,104.5383,102.59,-0.1007,-8.1481,-20.3213,0.9506,-6.8081,-10.5299,-29.1429

PRICE_WINDOW_180_ROW_143=20260630,98.8,100.0,98.8,99.5,142000.0,100.5,105.8681,109.025,104.7267,102.5275,0.3024,-4.3269,-27.1062,0.6379,-6.0151,-8.7365,-28.9286

PRICE_WINDOW_180_ROW_144=20260701,100.0,101.0,99.0,99.0,121000.0,99.9,105.2958,107.475,104.76,102.44,-0.5025,-2.9412,-23.8462,0.5292,-5.9791,-7.8856,-29.2857

PRICE_WINDOW_180_ROW_145=20260702,99.2,101.0,98.3,101.0,132000.0,99.6,104.9378,106.25,104.6683,102.3567,2.0202,-1.4634,-19.5219,0.5769,-3.7525,-4.9412,-27.8571

PRICE_WINDOW_180_ROW_146=20260703,100.0,103.5,100.0,103.0,165000.0,100.34,104.7763,105.4,104.7017,102.2942,1.9802,3.7261,-14.1667,0.7143,-1.6953,-2.277,-26.4286

PRICE_WINDOW_180_ROW_147=20260706,104.5,105.0,102.5,103.0,106000.0,101.1,104.6283,104.525,104.7833,102.24,0.0,3.8306,-14.5228,0.4601,-1.5563,-1.459,-26.4286

PRICE_WINDOW_180_ROW_148=20260707,103.0,103.0,100.5,100.5,119000.0,101.3,104.2843,104.125,104.85,102.1608,-2.4272,1.005,-7.3733,0.5683,-3.6288,-3.4814,-28.2143

PRICE_WINDOW_180_ROW_149=20260708,100.5,102.0,100.0,101.0,97000.0,101.7,104.0106,103.6,104.895,102.1067,0.4975,2.0202,-9.417,0.4918,-2.8945,-2.5097,-27.8571

PRICE_WINDOW_180_ROW_150=20260709,101.0,101.5,100.0,100.0,57000.0,101.5,103.6764,103.225,104.9283,102.0483,-0.9901,-0.9901,-6.9767,0.3101,-3.546,-3.1242,-28.5714

PRICE_WINDOW_180_ROW_151=20260713,99.9,102.0,99.0,99.6,144000.0,100.82,103.3367,102.83,104.9333,101.9908,-0.4,-3.301,-7.3488,0.8214,-3.616,-3.1411,-28.8571

PRICE_WINDOW_180_ROW_152=20260714,98.5,99.0,93.8,96.0,290000.0,99.42,102.7253,102.205,104.875,101.9283,-3.6145,-6.7961,-11.5207,1.6197,-6.5469,-6.0711,-31.4286

PRICE_WINDOW_180_ROW_153=20260715,94.9,99.5,94.9,99.5,133000.0,99.22,102.4565,101.78,104.875,101.8992,3.6458,-0.995,-7.8704,0.7677,-2.8856,-2.2401,-28.9286

PRICE_WINDOW_180_ROW_154=20260716,99.5,99.9,98.1,98.3,28000.0,98.68,102.1101,101.395,104.805,101.8558,-1.206,-2.6733,-7.2642,0.1723,-3.7314,-3.0524,-29.7857

PRICE_WINDOW_180_ROW_155=20260717,97.1,99.2,93.1,93.5,310000.0,97.38,101.3926,100.77,104.6883,101.7808,-4.883,-6.5,-11.7925,1.8049,-7.7842,-7.2144,-33.2143

PRICE_WINDOW_180_ROW_156=20260720,91.2,94.2,90.9,91.5,150000.0,95.76,100.5682,100.02,104.4967,101.6767,-2.139,-8.1325,-14.0845,0.8731,-9.017,-8.5183,-34.6429

PRICE_WINDOW_180_ROW_157=20260721,93.0,94.9,93.0,94.8,55000.0,95.52,100.0875,99.36,104.36,101.6,3.6066,-1.25,-12.2222,0.3399,-5.2829,-4.5894,-32.2857

PRICE_WINDOW_180_ROW_158=20260722,94.8,97.5,94.8,96.4,77000.0,94.9,99.7803,98.98,104.2833,101.5117,1.6878,-3.1156,-7.3077,0.5157,-3.3877,-2.6066,-31.1429

PRICE_WINDOW_180_ROW_159=20260723,96.4,97.0,96.0,96.6,31000.0,94.56,99.5152,98.71,104.235,101.4375,0.2075,-1.7294,-5.2941,0.2225,-2.9294,-2.1376,-31.0

PRICE_WINDOW_180_ROW_160=20260724,95.3,97.5,94.9,96.4,56000.0,95.14,99.2556,98.405,104.2,101.3658,-0.207,3.1016,-5.9512,0.415,-2.877,-2.0375,-31.1429

PRICE_WINDOW_180_ROW_161=20260727,96.9,97.0,95.5,96.0,90000.0,96.04,98.9843,98.24,104.1633,101.3117,-0.4149,4.918,-3.3233,0.716,-3.0149,-2.2801,-31.4286

PRICE_WINDOW_180_ROW_162=20260728,95.6,95.6,92.5,92.5,132000.0,95.58,98.444,97.905,104.0467,101.22,-3.6458,-2.4262,-6.754,1.0842,-6.0379,-5.5207,-33.9286

PRICE_WINDOW_180_ROW_163=20260729,89.5,91.3,82.9,85.6,235000.0,93.42,97.3736,97.21,103.8067,101.0667,-7.4595,-11.2033,-13.9698,1.8592,-12.0912,-11.9432,-38.8571

PRICE_WINDOW_180_ROW_164=20260730,85.6,88.5,85.4,86.3,121000.0,91.36,96.4508,96.575,103.52,100.915,0.8178,-10.6625,-12.8283,0.9573,-10.5244,-10.6394,-38.3571

PRICE_WINDOW_180_ROW_165=20260731,88.0,92.8,88.0,91.5,140000.0,90.38,96.0383,96.1,103.2367,100.8067,6.0255,-5.083,-9.4059,1.1041,-4.7255,-4.7867,-34.6429

PRICE_WINDOW_180_ROW_166=20260803,91.1,92.9,91.1,91.1,48000.0,89.4,95.6267,95.505,102.93,100.6617,-0.4372,-5.1042,-11.5534,0.3969,-4.7338,-4.6123,-34.9286

PRICE_WINDOW_180_ROW_167=20260804,92.0,93.9,90.5,90.5,81000.0,89.0,95.1995,94.88,102.7467,100.5033,-0.6586,-2.1622,-12.1359,0.6767,-4.9365,-4.6164,-35.3571

PRICE_WINDOW_180_ROW_168=20260805,90.6,92.5,90.3,90.4,112000.0,89.96,94.7996,94.375,102.57,100.3608,-0.1105,5.6075,-10.0498,0.9384,-4.6409,-4.2119,-35.4286

PRICE_WINDOW_180_ROW_169=20260806,90.6,92.0,89.8,90.8,125000.0,90.86,94.4663,93.865,102.425,100.2675,0.4425,5.2144,-10.099,1.0352,-3.881,-3.2653,-35.1429

PRICE_WINDOW_180_ROW_170=20260807,91.8,92.5,90.3,90.3,94000.0,90.62,94.1191,93.38,102.275,100.1492,-0.5507,-1.3115,-9.7,0.7667,-4.0577,-3.2984,-35.5

PRICE_WINDOW_180_ROW_171=20260810,91.5,91.7,90.4,90.9,71000.0,90.58,93.8508,92.945,102.1567,100.0317,0.6645,-0.2195,-8.7349,0.5969,-3.1442,-2.2002,-35.0714

PRICE_WINDOW_180_ROW_172=20260811,90.7,92.8,90.5,92.7,72000.0,91.02,93.7549,92.78,102.125,99.9458,1.9802,2.4309,-3.4375,0.6664,-1.1252,-0.0862,-33.7857

PRICE_WINDOW_180_ROW_173=20260812,91.5,92.2,91.0,91.9,43000.0,91.32,93.6003,92.4,102.0867,99.8783,-0.863,1.6593,-7.6382,0.4153,-1.8166,-0.5411,-34.3571

PRICE_WINDOW_180_ROW_174=20260813,93.0,97.7,93.0,97.0,196000.0,92.56,93.8836,92.335,102.0933,99.8492,5.5495,6.8282,-1.3225,1.7508,3.3194,5.0523,-30.7143

PRICE_WINDOW_180_ROW_175=20260814,99.4,99.4,97.0,98.1,151000.0,94.12,94.235,92.565,102.0533,99.835,1.134,8.6379,4.9198,1.4519,4.1014,5.9796,-29.9286

PRICE_WINDOW_180_ROW_176=20260817,99.2,104.0,99.2,100.5,150000.0,96.04,94.7571,93.015,102.0283,99.8308,2.4465,10.5611,9.8361,1.4423,6.0607,8.0471,-28.2143

PRICE_WINDOW_180_ROW_177=20260818,100.5,102.5,99.8,101.5,84000.0,97.8,95.319,93.35,101.9783,99.8308,0.995,9.493,7.0675,0.7966,6.4845,8.7306,-27.5

PRICE_WINDOW_180_ROW_178=20260819,100.5,102.0,100.0,100.0,58000.0,99.42,95.7091,93.53,101.8867,99.8142,-1.4778,8.8139,3.7344,0.555,4.4833,6.9176,-28.5714

PRICE_WINDOW_180_ROW_179=20260820,101.0,103.0,101.0,102.5,66000.0,100.52,96.275,93.825,101.8117,99.8267,2.5,5.6701,6.1077,0.6212,6.4659,9.2459,-26.7857

PRICE_WINDOW_180_ROW_180=20260821,102.0,102.0,100.5,102.0,23000.0,101.3,96.7521,94.105,101.7867,99.8017,-0.4878,3.9755,5.8091,0.2199,5.4241,8.3896,-27.1429
