date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260616,38.85,39.2,38.0,38.05,3354016.0,38.53,39.2636,40.225,36.675,34.8083,-1.297,-3.0573,1.738,0.2847,-3.091,-5.4071,-17.8186
20260617,38.05,39.65,37.4,38.7,5717120.0,38.67,39.2167,40.305,36.785,34.8879,1.7083,1.8421,4.3127,0.4815,-1.3175,-3.9821,-16.4147
20260618,39.15,40.5,38.85,39.15,5825134.0,38.65,39.2111,40.36,36.8708,34.9708,1.1628,-0.2548,2.8909,0.4956,-0.1559,-2.998,-15.4428
20260622,39.7,43.05,39.55,43.05,14580133.0,39.5,39.531,40.54,37.0075,35.0892,9.9617,10.9536,9.1255,1.228,8.9018,6.1914,-7.0194
20260623,43.8,43.85,40.1,40.3,7569418.0,39.85,39.5951,40.5375,37.0992,35.18,-6.3879,4.5396,-0.1239,0.646,1.7802,-0.5859,-12.959
20260624,39.8,42.3,39.65,42.1,4517662.0,40.66,39.8039,40.425,37.2342,35.2921,4.4665,10.6439,-5.0733,0.4265,5.7687,4.1435,-9.0713
20260625,42.1,42.7,40.15,40.75,4303545.0,41.07,39.8827,40.465,37.3367,35.3892,-3.2067,5.2972,2.0025,0.4546,2.1746,0.7043,-11.987
20260626,40.75,40.75,38.25,38.85,3647391.0,41.01,39.7966,40.485,37.4317,35.4658,-4.6626,-0.7663,1.0403,0.4015,-2.3787,-4.0385,-16.0907
20260629,39.15,40.3,38.2,38.4,2857215.0,40.08,39.6803,40.4575,37.5383,35.5383,-1.1583,-10.8014,-1.4121,0.3226,-3.2264,-5.0856,-17.0626
20260630,39.05,41.75,38.8,41.25,5412877.0,40.27,39.8111,40.38,37.6517,35.6312,7.4219,2.3573,-3.6215,0.6499,3.6144,2.1545,-10.9071
20260701,41.3,43.4,40.25,41.15,11080694.0,40.08,39.9226,40.33,37.785,35.7188,-0.2424,-2.2565,-2.3725,1.4531,3.0743,2.0332,-11.1231
20260702,41.25,43.65,41.0,42.0,12888602.0,40.33,40.0958,40.195,37.9392,35.8012,2.0656,3.0675,-6.0403,1.798,4.7492,4.4906,-9.2873
20260703,42.35,42.65,41.25,41.5,3635826.0,40.86,40.2128,40.0675,38.0558,35.8808,-1.1905,6.8211,-5.7889,0.5658,3.201,3.5752,-10.3672
20260706,42.15,42.5,40.7,41.0,3556687.0,41.38,40.2784,40.01,38.1392,35.9583,-1.2048,6.7708,-2.7284,0.5864,1.7916,2.4744,-11.4471
20260707,41.8,41.8,38.85,39.0,3814295.0,40.93,40.1718,39.955,38.205,36.0158,-4.878,-5.4545,-2.7431,0.6383,-2.9171,-2.3902,-15.7667
20260708,38.65,39.15,36.5,37.05,6699318.0,40.11,39.9117,39.845,38.2383,36.0675,-5.0,-9.9635,-5.6051,1.1183,-7.1701,-7.0147,-19.9784
20260709,37.3,38.3,37.1,37.75,3258714.0,39.26,39.7316,39.8325,38.2917,36.1154,1.8893,-10.119,-0.6579,0.5538,-4.9873,-5.2281,-18.4665
20260713,38.1,38.6,36.0,37.15,3146572.0,38.39,39.5164,39.7275,38.3408,36.1625,-1.5894,-10.4819,-5.3503,0.5469,-5.9885,-6.4879,-19.7624
20260714,36.6,36.75,33.6,34.9,3876089.0,37.17,39.1317,39.5325,38.3542,36.1971,-6.0565,-14.878,-10.0515,0.6822,-10.814,-11.7182,-24.622
20260715,35.95,36.1,35.45,35.8,1439590.0,36.53,38.8541,39.395,38.3775,36.2354,2.5788,-8.2051,-7.1336,0.259,-7.8604,-9.1255,-22.6782
20260716,35.8,35.8,34.7,35.25,1123530.0,36.17,38.5537,39.255,38.38,36.2617,-1.5363,-4.8583,-7.3587,0.2062,-8.5692,-10.2025,-23.8661
