date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260127,20.35,20.35,20.05,20.25,114395.0,20.42,20.473,20.4175,20.5117,21.3371,0.0,-3.5714,-2.6442,1.0242,-1.0893,-0.8204,-5.814
20260128,20.3,20.3,20.05,20.15,98447.0,20.31,20.4461,20.39,20.495,21.3129,-0.4938,-2.657,-2.657,0.8524,-1.4482,-1.177,-6.2791
20260129,20.2,20.2,20.0,20.05,79231.0,20.21,20.4131,20.3625,20.4775,21.2879,-0.4963,-2.4331,-2.6699,0.6709,-1.7787,-1.5347,-6.7442
20260130,20.05,20.1,19.9,20.0,224976.0,20.14,20.3787,20.3475,20.4592,21.2625,-0.2494,-1.7199,-1.4778,1.7759,-1.8581,-1.7078,-6.9767
20260202,19.9,19.95,19.8,19.85,54752.0,20.06,20.3346,20.335,20.4425,21.2392,-0.75,-1.9753,-1.2438,0.4314,-2.3832,-2.3851,-7.6744
20260203,20.0,20.0,19.6,19.7,106644.0,19.95,20.2817,20.32,20.4325,21.2137,-0.7557,-2.716,-1.5,0.8351,-2.8682,-3.0512,-8.3721
20260204,19.7,19.85,19.7,19.7,62863.0,19.86,20.2332,20.3,20.4275,21.1825,0.0,-2.2333,-1.99,0.5007,-2.6355,-2.9557,-8.3721
20260205,19.7,19.7,19.55,19.55,119529.0,19.76,20.1763,20.2775,20.4192,21.1508,-0.7614,-2.4938,-2.25,0.9291,-3.1042,-3.5877,-9.0698
20260206,19.6,19.6,19.0,19.25,229889.0,19.61,20.0991,20.225,20.4008,21.1188,-1.5345,-3.75,-5.1724,1.6918,-4.2246,-4.8208,-10.4651
20260209,19.15,19.65,19.1,19.4,85558.0,19.52,20.0409,20.1925,20.3692,21.0875,0.7792,-2.267,-3.2419,0.6339,-3.1978,-3.9247,-9.7674
20260210,19.3,19.3,19.2,19.3,57637.0,19.44,19.9791,20.155,20.3333,21.0567,-0.5155,-2.0305,-3.7406,0.4294,-3.3991,-4.2421,-10.2326
20260211,19.35,19.35,19.1,19.2,48512.0,19.34,19.9142,20.11,20.2983,21.0242,-0.5181,-2.5381,-4.4776,0.3673,-3.5863,-4.5251,-10.6977
20260223,19.2,19.3,19.0,19.2,105102.0,19.27,19.8547,20.035,20.2742,20.9917,0.0,-1.7903,-7.2464,0.8336,-3.2973,-4.1677,-10.6977
20260224,19.1,19.15,18.9,18.95,207783.0,19.21,19.7793,19.93,20.25,20.9592,-1.3021,-1.5584,-9.9762,1.7753,-4.1927,-4.9172,-11.8605
20260225,18.85,18.95,18.25,18.55,396981.0,19.04,19.6768,19.7975,20.215,20.9212,-2.1108,-4.3814,-12.5,3.0687,-5.7268,-6.3013,-13.7209
20260226,18.75,18.75,18.2,18.5,486533.0,18.88,19.5788,19.6725,20.1833,20.8838,-0.2695,-4.1451,-11.9048,3.3629,-5.5099,-5.9601,-13.9535
20260302,18.45,18.6,18.25,18.55,131038.0,18.75,19.493,19.565,20.1517,20.8508,0.2703,-3.3854,-10.3865,0.9072,-4.8378,-5.1878,-13.7209
20260303,18.3,18.35,17.9,17.95,250319.0,18.5,19.3645,19.435,20.11,20.8146,-3.2345,-6.5104,-12.6521,1.646,-7.3044,-7.6409,-16.5116
20260304,18.0,18.0,16.9,17.05,243379.0,18.12,19.1716,19.27,20.055,20.7721,-5.0139,-10.0264,-16.2162,1.5253,-11.0663,-11.5205,-20.6977
20260305,17.2,17.45,17.05,17.15,593672.0,17.84,19.0031,19.115,20.0008,20.7312,0.5865,-7.5472,-15.3086,3.2114,-9.7517,-10.2799,-20.2326
20260306,17.0,17.25,17.0,17.25,152895.0,17.59,18.857,18.965,19.9475,20.6908,0.5831,-6.7568,-14.8148,0.8186,-8.5222,-9.043,-19.7674
20260309,16.95,16.95,15.55,15.6,493720.0,17.0,18.5856,18.7375,19.8667,20.6442,-9.5652,-15.903,-22.5806,2.3903,-16.0641,-16.7445,-27.4419
20260310,15.8,16.3,15.65,15.75,181966.0,16.56,18.3493,18.5225,19.7875,20.5992,0.9615,-12.2563,-21.4464,0.8596,-14.1657,-14.9683,-26.7442
20260311,15.6,15.85,15.4,15.55,366366.0,16.26,18.116,18.3,19.7008,20.5512,-1.2698,-8.7977,-22.25,1.6748,-14.1644,-15.0273,-27.6744
20260312,15.5,15.55,14.9,14.9,399197.0,15.81,17.848,18.0525,19.6042,20.4971,-4.1801,-13.1195,-24.937,1.6917,-16.5174,-17.463,-30.6977
20260313,15.1,15.2,14.9,15.15,181405.0,15.39,17.6232,17.825,19.5133,20.4442,1.6779,-12.1739,-23.0964,0.7567,-14.0337,-15.007,-29.5349
20260316,15.2,15.25,15.05,15.15,139785.0,15.3,17.4171,17.5975,19.425,20.39,0.0,-2.8846,-23.0964,0.5739,-13.0165,-13.9082,-29.5349
20260317,15.2,15.5,15.2,15.4,195469.0,15.23,17.249,17.39,19.345,20.3354,1.6502,-2.2222,-21.2276,0.7902,-10.7195,-11.4434,-28.3721
20260318,15.5,15.7,15.5,15.65,127362.0,15.25,17.1158,17.21,19.2667,20.2771,1.6234,0.6431,-18.7013,0.5258,-8.5638,-9.0645,-27.2093
20260319,15.65,15.8,15.5,15.55,138578.0,15.38,16.9853,17.0175,19.1867,20.2225,-0.639,4.3624,-19.8454,0.5659,-8.4501,-8.6235,-27.6744
20260320,15.5,15.65,15.35,15.35,269841.0,15.42,16.849,16.82,19.105,20.1646,-1.2862,1.3201,-20.4663,1.0561,-8.8967,-8.7396,-28.6047
20260323,15.2,15.2,14.6,14.8,266881.0,15.35,16.6783,16.6,19.0133,20.1037,-3.5831,-2.3102,-22.9167,1.0018,-11.2617,-10.8434,-31.1628
20260324,15.05,15.05,14.2,14.35,319306.0,15.14,16.4842,16.3575,18.9158,20.0392,-3.0405,-6.8182,-25.2604,1.1522,-12.9471,-12.2727,-33.2558
20260325,14.5,14.6,14.2,14.4,189268.0,14.89,16.3105,16.13,18.8175,19.9738,0.3484,-7.9872,-24.0106,0.6853,-11.7136,-10.7254,-33.0233
20260326,14.35,14.5,14.2,14.45,147241.0,14.67,16.1555,15.925,18.72,19.9088,0.3472,-7.074,-22.1024,0.5583,-10.5568,-9.2622,-32.7907
20260327,14.25,14.45,14.1,14.2,129109.0,14.44,15.9925,15.71,18.6175,19.8421,-1.7301,-7.4919,-23.2432,0.5252,-11.2086,-9.6117,-33.9535
20260330,14.15,14.2,14.05,14.2,55234.0,14.32,15.8432,15.4925,18.5142,19.7758,0.0,-4.0541,-23.4501,0.2282,-10.3714,-8.3427,-33.9535
20260331,15.0,15.6,14.65,15.6,376330.0,14.57,15.8229,15.375,18.4308,19.7212,9.8592,8.7108,-13.0919,1.5153,-1.4087,1.4634,-27.4419
20260401,16.2,17.15,16.2,17.15,560400.0,15.12,15.9335,15.38,18.3725,19.6792,9.9359,19.0972,0.5865,2.1211,7.6349,11.5085,-20.2326
20260402,17.9,17.9,16.1,16.3,1041880.0,15.49,15.964,15.3375,18.2992,19.6308,-4.9563,12.8028,-4.9563,3.6352,2.1045,6.2755,-24.186
20260407,16.1,16.3,15.7,15.9,251006.0,15.83,15.9587,15.27,18.2175,19.5792,-2.454,11.9718,-7.8261,0.861,-0.3678,4.1257,-26.0465
20260408,15.7,16.5,15.7,16.05,312402.0,16.2,15.9663,15.2925,18.14,19.5296,0.9434,13.0282,2.8846,1.106,0.5242,4.9534,-25.3488
20260409,15.9,16.45,15.6,15.6,151142.0,16.2,15.9358,15.285,18.0567,19.4762,-2.8037,0.0,-0.9524,0.538,-2.1071,2.0608,-27.4419
20260410,16.0,16.6,16.0,16.4,311732.0,16.05,15.9745,15.3275,17.9917,19.4312,5.1282,-4.3732,5.4662,1.1206,2.6638,6.9972,-23.7209
20260413,16.4,16.65,16.25,16.45,175761.0,16.08,16.0141,15.405,17.9308,19.3875,0.3049,0.9202,10.4027,0.6583,2.722,6.7835,-23.4884
20260414,16.75,16.8,16.35,16.5,189147.0,16.2,16.0546,15.4725,17.8725,19.345,0.304,3.7736,8.9109,0.7074,2.7744,6.6408,-23.2558
20260415,16.35,16.65,16.3,16.35,145650.0,16.26,16.0792,15.5325,17.81,19.2996,-0.9091,1.8692,7.9208,0.5441,1.6841,5.2632,-23.9535
20260416,16.3,16.5,16.3,16.45,130591.0,16.43,16.1101,15.585,17.7508,19.2533,0.6116,5.4487,6.8182,0.4938,2.1098,5.5502,-23.4884
20260417,16.35,16.4,15.95,16.05,205807.0,16.36,16.1051,15.605,17.68,19.205,-2.4316,-2.1341,2.5559,0.7669,-0.3421,2.8517,-25.3488
20260420,16.1,16.2,15.8,16.0,104449.0,16.27,16.0963,15.6275,17.6125,19.1554,-0.3115,-2.7356,2.8939,0.3917,-0.5985,2.3836,-25.5814
20260421,16.2,16.95,16.2,16.7,229760.0,16.31,16.1466,15.695,17.5567,19.1137,4.375,1.2121,8.7948,0.8681,3.4271,6.4033,-22.3256
20260422,16.6,17.25,16.6,17.1,301587.0,16.46,16.2261,15.81,17.5067,19.0758,2.3952,4.5872,15.5405,1.1321,5.3858,8.1594,-20.4651
20260423,17.2,17.3,16.5,16.95,214920.0,16.56,16.2864,15.94,17.4442,19.0379,-0.8772,3.0395,18.1185,0.8229,4.0745,6.3363,-21.1628
20260424,17.25,17.25,16.55,16.6,69592.0,16.67,16.3125,16.05,17.37,18.9971,-2.0649,3.4268,15.2778,0.2727,1.7622,3.4268,-21.6981
20260427,16.5,16.7,16.45,16.6,36945.0,16.79,16.3365,16.1575,17.2933,18.955,0.0,3.75,14.8789,0.148,1.6129,2.7387,-21.6981
20260428,16.6,17.05,16.45,16.9,121363.0,16.83,16.3835,16.2925,17.225,18.9146,1.8072,1.1976,19.0141,0.4868,3.1528,3.7287,-19.9052
20260429,16.9,17.0,16.55,16.75,103181.0,16.76,16.414,16.42,17.1592,18.8737,-0.8876,-2.0468,17.9577,0.41,2.047,2.0097,-19.4712
20260430,16.65,16.9,16.25,16.35,126685.0,16.64,16.4087,16.4575,17.0892,18.8296,-2.3881,-3.5398,4.8077,0.5296,-0.3576,-0.6532,-20.8232
20260504,16.25,16.5,16.0,16.0,88391.0,16.52,16.3746,16.4,17.0167,18.7833,-2.1407,-3.6145,-6.7055,0.41,-2.2878,-2.439,-21.5686
20260505,16.0,16.15,15.95,16.0,101337.0,16.4,16.3434,16.385,16.9458,18.7375,0.0,-3.6145,-1.8405,0.6011,-2.1011,-2.3497,-21.3759
20260506,16.05,16.05,15.65,15.8,62008.0,16.18,16.2981,16.38,16.8717,18.6917,-1.25,-6.5089,-0.6289,0.3897,-3.0563,-3.5409,-22.1675
20260507,15.8,16.1,15.8,16.05,109445.0,16.04,16.2774,16.38,16.8033,18.6492,1.5823,-4.1791,0.0,0.7347,-1.3973,-2.0147,-20.5446
20260508,16.1,16.45,15.7,15.7,85007.0,15.91,16.2293,16.385,16.7308,18.6042,-2.1807,-3.9755,0.641,0.5836,-3.2615,-4.1807,-21.8905
20260511,16.1,16.95,16.1,16.45,146389.0,16.0,16.2477,16.3875,16.6717,18.5654,4.7771,2.8125,0.3049,1.0654,1.2451,0.3814,-17.75
20260512,16.75,16.75,16.3,16.45,173938.0,16.09,16.2646,16.3875,16.615,18.5288,0.0,2.8125,0.0,1.2668,1.1401,0.3814,-17.75
20260513,16.45,16.45,15.95,16.0,229213.0,16.13,16.2425,16.3625,16.5533,18.4929,-2.7356,1.2658,-3.0303,1.6453,-1.4931,-2.2154,-19.3955
20260514,15.9,15.95,15.25,15.45,256287.0,16.01,16.1765,16.3175,16.4825,18.455,-3.4375,-3.7383,-5.5046,1.7694,-4.4909,-5.3164,-21.5736
20260515,15.5,15.6,15.05,15.2,145177.0,15.91,16.0951,16.255,16.41,18.4146,-1.6181,-3.1847,-7.5988,0.9973,-5.5613,-6.4903,-22.6463
20260518,16.65,16.65,15.2,15.55,157653.0,15.73,16.0497,16.23,16.3483,18.3746,2.3026,-5.4711,-3.1153,1.1012,-3.1133,-4.1898,-20.8651
20260519,16.2,16.6,15.6,15.75,227830.0,15.59,16.0247,16.2175,16.2875,18.3283,1.2862,-4.2553,-1.5625,1.5256,-1.7143,-2.8827,-18.6047
20260520,16.1,16.6,15.5,15.9,260262.0,15.57,16.0143,16.1775,16.2308,18.2821,0.9524,-0.625,-4.7904,1.7252,-0.7138,-1.7153,-17.8295
20260521,15.65,16.2,15.15,15.95,599005.0,15.67,16.009,16.12,16.1767,18.2375,0.3145,3.2362,-6.7251,3.6143,-0.3682,-1.0546,-17.3575
20260522,15.5,16.0,15.5,15.85,178556.0,15.8,15.9957,16.065,16.1208,18.1975,-0.627,4.2763,-6.4897,1.0893,-0.9109,-1.3383,-17.2324
20260525,15.85,15.9,15.4,15.7,88856.0,15.83,15.9711,16.02,16.0667,18.1583,-0.9464,0.9646,-5.4217,0.5389,-1.6972,-1.9975,-17.1504
20260526,15.8,15.8,15.5,15.65,85393.0,15.81,15.9443,15.9725,16.0183,18.1167,-0.3185,-0.6349,-5.7229,0.5104,-1.8459,-2.0191,-16.5333
20260527,15.7,15.85,15.6,15.7,236983.0,15.77,15.9239,15.9125,15.9717,18.0775,0.3195,-1.2579,-7.1006,1.3692,-1.4064,-1.3354,-15.5914
20260528,15.65,16.3,15.5,16.1,471364.0,15.8,15.9386,15.88,15.9308,18.0412,2.5478,0.9404,-3.8806,2.4616,1.0125,1.3854,-12.2616
20260529,16.3,16.8,16.05,16.35,434511.0,15.9,15.9729,15.88,15.9042,18.0071,1.5528,3.1546,0.0,2.1003,2.3609,2.9597,-9.1667
20260601,16.45,16.8,16.2,16.35,703009.0,16.03,16.0043,15.8975,15.8925,17.9738,0.0,4.1401,2.1875,2.9587,2.1599,2.8464,-8.6592
20260602,16.5,16.5,16.05,16.45,545637.0,16.19,16.0415,15.92,15.8808,17.9408,0.6116,5.1118,2.8125,2.1,2.5467,3.3291,-8.1006
20260603,16.5,16.75,16.5,16.65,231821.0,16.38,16.0922,15.9625,15.8708,17.9092,1.2158,6.051,5.3797,0.864,3.4664,4.307,-6.9832
20260604,16.45,18.0,16.45,17.1,592458.0,16.58,16.1762,16.015,15.8958,17.8812,2.7027,6.2112,6.5421,2.0257,5.7111,6.7749,-5.0
20260605,17.45,17.5,16.9,17.45,298376.0,16.8,16.2823,16.1025,15.9242,17.8558,2.0468,6.7278,11.1465,0.9843,7.1715,8.3683,-3.0556
20260608,17.25,17.25,16.15,16.55,378340.0,16.84,16.3046,16.1075,15.9408,17.8208,-5.1576,1.2232,0.6079,1.2021,1.505,2.7472,-8.0556
20260609,16.65,16.8,16.65,16.8,135691.0,16.91,16.3459,16.125,15.9725,17.7883,1.5106,2.1277,2.1277,0.4338,2.778,4.186,-6.6667
20260610,16.65,16.85,16.5,16.65,123256.0,16.91,16.3712,16.1575,15.9975,17.7554,-0.8929,0.0,4.0625,0.4008,1.7027,3.0481,-7.5
20260611,16.4,16.75,16.35,16.45,151529.0,16.78,16.3778,16.2075,16.0192,17.7221,-1.2012,-3.8012,6.4725,0.5013,0.4408,1.4962,-8.6111
20260612,16.55,16.7,16.4,16.7,622417.0,16.63,16.4047,16.2825,16.0408,17.6929,1.5198,-4.298,9.8684,1.9084,1.8004,2.5641,-7.2222
20260615,16.75,17.15,16.6,17.05,266553.0,16.73,16.4584,16.3575,16.0642,17.6654,2.0958,3.0211,9.6463,0.8039,3.5943,4.2335,-5.2778
20260616,17.5,17.5,17.15,17.2,134308.0,16.81,16.5202,16.43,16.0917,17.6392,0.8798,2.381,9.2063,0.4108,4.1148,4.6865,-4.4444
20260617,17.3,17.3,17.1,17.2,86113.0,16.92,16.5769,16.495,16.1225,17.6138,0.0,3.3033,8.1761,0.2706,3.759,4.274,-4.4444
20260618,17.25,17.3,17.1,17.2,86614.0,17.07,16.6288,16.5575,16.1625,17.5879,0.0,4.5593,7.837,0.296,3.435,3.8804,-4.4444
20260622,17.15,17.25,17.05,17.2,106317.0,17.17,16.6764,16.625,16.21,17.5629,0.0,2.994,8.5174,0.3679,3.1397,3.4586,-4.4444
20260623,17.15,17.15,16.7,16.75,290821.0,17.11,16.6825,16.6775,16.2492,17.5333,-2.6163,-1.7595,6.6879,0.9724,0.4044,0.4347,-6.9444
20260624,16.75,16.85,16.55,16.8,40924.0,17.03,16.6923,16.735,16.2883,17.5042,0.2985,-2.3256,7.3482,0.1379,0.645,0.3884,-6.6667
20260625,16.85,17.0,16.65,16.8,98385.0,16.95,16.7013,16.79,16.3317,17.4746,0.0,-2.3256,7.0064,0.3393,0.591,0.0596,-6.6667
20260626,16.65,16.8,16.55,16.6,275171.0,16.83,16.6929,16.815,16.3717,17.4429,-1.1905,-3.4884,3.1056,0.9824,-0.5563,-1.2786,-7.7778
20260629,16.75,16.85,16.6,16.7,102043.0,16.73,16.6935,16.8325,16.39,17.4104,0.6024,-2.907,2.1407,0.3873,0.0392,-0.7872,-7.2222
20260630,16.5,16.9,16.45,16.9,321628.0,16.76,16.7107,16.86,16.3858,17.3792,1.1976,0.8955,3.3639,1.3159,1.133,0.2372,-6.1111
20260701,16.9,16.95,16.6,16.8,117474.0,16.76,16.7181,16.8775,16.3942,17.3467,-0.5917,0.0,2.1277,0.5268,0.4898,-0.4592,-6.6667
20260702,17.0,17.0,16.7,16.8,175634.0,16.76,16.7249,16.885,16.4092,17.3133,0.0,0.0,0.9009,0.7976,0.4488,-0.5034,-6.6667
20260703,16.85,17.95,16.85,17.6,423323.0,16.96,16.7979,16.91,16.435,17.2875,4.7619,6.0241,2.924,1.9992,4.7753,4.0804,-2.2222
20260706,17.75,17.8,17.55,17.65,116993.0,17.15,16.8689,16.92,16.4692,17.2629,0.2841,5.6886,1.1461,0.5772,4.6306,4.3144,-1.9444
20260707,17.65,17.65,17.2,17.45,181315.0,17.26,16.9173,16.965,16.4867,17.2392,-1.1331,3.2544,5.4381,0.9403,3.1489,2.8588,-3.0556
20260708,17.45,17.6,17.3,17.35,73865.0,17.37,16.9534,16.9925,16.5017,17.2162,-0.5731,3.2738,3.2738,0.3893,2.3396,2.1039,-3.6111
20260709,17.25,17.25,16.4,16.9,113456.0,17.39,16.9489,17.005,16.5083,17.1904,-2.5937,0.5952,1.5015,0.5995,-0.2886,-0.6175,-6.1111
20260713,16.7,16.85,15.8,16.05,180965.0,17.08,16.874,16.985,16.5033,17.1567,-5.0296,-8.8068,-2.4316,0.9489,-4.8833,-5.5049,-10.8333
20260714,16.35,16.75,15.7,16.25,338989.0,16.8,16.822,16.9625,16.5,17.1254,1.2461,-7.932,-2.6946,1.9201,-3.4003,-4.2004,-9.7222
20260715,16.2,16.55,16.1,16.55,83541.0,16.62,16.7993,16.9375,16.5083,17.0942,1.8462,-5.1576,-2.9326,0.4991,-1.4842,-2.2878,-8.0556
20260716,16.5,16.7,16.35,16.55,120285.0,16.46,16.7786,16.905,16.5175,17.065,0.0,-4.611,-3.7791,0.7216,-1.3622,-2.1,-8.0556
20260717,16.6,16.6,15.85,16.25,110364.0,16.33,16.7345,16.8575,16.51,17.0333,-1.8127,-3.8462,-5.5233,0.6573,-2.8953,-3.6037,-9.7222
20260720,16.4,16.4,15.8,16.15,116457.0,16.35,16.6858,16.805,16.4942,17.0004,-0.6154,0.6231,-6.1047,0.6875,-3.2111,-3.8976,-10.2778
20260721,16.15,16.2,16.0,16.2,83280.0,16.34,16.6453,16.755,16.4817,16.9629,0.3096,-0.3077,-5.814,0.495,-2.6753,-3.3124,-10.0
20260722,16.1,16.3,16.0,16.1,59269.0,16.25,16.5999,16.7225,16.4733,16.9217,-0.6173,-2.719,-3.8806,0.3783,-3.0113,-3.7225,-10.5556
20260723,16.2,16.2,15.9,16.15,69524.0,16.17,16.5624,16.69,16.4658,16.8796,0.3106,-2.4169,-3.869,0.4398,-2.4899,-3.2355,-10.2778
20260724,16.3,16.3,15.7,15.75,57701.0,16.07,16.4947,16.6375,16.4467,16.8358,-2.4768,-3.0769,-6.25,0.3697,-4.5147,-5.3343,-12.5
20260727,15.7,15.7,15.35,15.5,79722.0,15.94,16.4118,16.5825,16.4258,16.7925,-1.5873,-4.0248,-6.6265,0.545,-5.5557,-6.528,-13.8889
20260728,15.5,15.55,15.15,15.45,229783.0,15.79,16.3316,16.52,16.4108,16.75,-0.3226,-4.6296,-7.485,1.505,-5.3984,-6.477,-14.1667
20260729,15.45,15.45,14.85,15.4,137177.0,15.65,16.254,16.445,16.4008,16.7087,-0.3236,-4.3478,-8.8757,0.9562,-5.2541,-6.3545,-14.4444
20260730,15.35,15.35,14.9,15.15,120549.0,15.45,16.162,16.3625,16.3867,16.6663,-1.6234,-6.192,-9.8214,0.8394,-6.2616,-7.4102,-15.8333
20260731,15.4,15.5,15.25,15.5,114550.0,15.4,16.1068,16.2975,16.3817,16.6267,2.3102,-1.5873,-7.7381,0.815,-3.7676,-4.8934,-13.8889
20260803,15.35,15.55,15.25,15.3,46014.0,15.36,16.0396,16.1825,16.3692,16.5862,-1.2903,-1.2903,-13.0682,0.3781,-4.6111,-5.4534,-15.0
20260804,15.65,15.65,15.15,15.45,98026.0,15.36,15.9905,16.0725,16.365,16.5479,0.9804,0.0,-12.4646,0.8119,-3.38,-3.8731,-14.1667
20260805,15.45,15.55,15.3,15.45,74262.0,15.37,15.9454,15.9725,16.3483,16.51,0.0,0.3247,-11.4613,0.6436,-3.107,-3.2712,-14.1667
20260806,15.3,15.4,15.1,15.25,71167.0,15.39,15.8875,15.8675,16.3283,16.4717,-1.2945,0.6601,-12.1037,0.6175,-4.0125,-3.8916,-15.2778
20260807,15.4,15.4,15.05,15.25,53037.0,15.34,15.8344,15.785,16.3158,16.4346,0.0,-1.6129,-9.7633,0.4726,-3.6904,-3.3893,-15.2778
