date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,16.1,16.45,16.0,16.4,43000.0,16.42,16.383,16.3475,16.4618,16.4618,0.0,-0.304,-0.9063,2.134,0.104,0.3212,-20.1946
20260105,16.3,16.5,16.2,16.3,26000.0,16.38,16.376,16.335,16.4587,16.4587,-0.6098,-1.2121,-1.5106,1.2207,-0.4644,-0.2143,-20.6813
20260106,16.75,16.75,16.5,16.5,25000.0,16.38,16.3864,16.335,16.4594,16.4594,1.227,0.0,0.0,1.1547,0.6934,1.0101,-19.708
20260107,16.5,16.7,16.4,16.7,52000.0,16.46,16.4125,16.355,16.4639,16.4639,1.2121,2.454,2.454,2.1987,1.7517,2.1094,-18.7348
20260108,16.55,16.7,16.05,16.35,30000.0,16.45,16.4073,16.3475,16.4618,16.4618,-2.0958,-0.3049,-0.9091,1.2097,-0.3492,0.0153,-20.438
20260109,16.5,16.75,16.4,16.6,13000.0,16.49,16.4234,16.365,16.4643,16.4643,1.5291,1.2195,2.1538,0.5253,1.0755,1.436,-19.2214
20260112,16.6,17.2,16.6,16.8,27000.0,16.59,16.4547,16.4025,16.4702,16.4702,1.2048,3.0675,4.6729,1.0998,2.0982,2.4234,-18.2482
20260113,16.6,16.85,16.4,16.85,31000.0,16.66,16.4877,16.4375,16.4767,16.4767,0.2976,2.1212,4.3344,1.24,2.1975,2.5095,-18.0049
20260114,17.35,17.35,16.75,17.0,22000.0,16.72,16.5304,16.475,16.4856,16.4856,0.8902,1.7964,4.6154,0.8511,2.841,3.1866,-17.2749
20260115,17.15,17.15,16.8,16.95,4000.0,16.84,16.5653,16.51,16.4933,16.4933,-0.2941,3.6697,4.3077,0.1547,2.322,2.6651,-17.5182
20260116,17.25,17.25,17.0,17.0,2000.0,16.92,16.6016,16.5425,16.4925,16.5016,0.295,2.4096,3.9755,0.0887,2.4,2.7656,-17.2749
20260119,16.85,17.1,16.8,16.95,18000.0,16.95,16.6306,16.5775,16.4475,16.5089,-0.2941,0.8929,4.3077,0.8036,1.9205,2.247,-14.6096
20260120,16.85,16.95,16.75,16.95,51000.0,16.97,16.6572,16.6125,16.4025,16.5159,0.0,0.5935,4.3077,2.1702,1.7577,2.0316,-4.2373
20260121,16.75,16.9,16.4,16.8,49000.0,16.93,16.6691,16.635,16.3908,16.5203,-0.885,-1.1765,2.7523,2.0545,0.7852,0.9919,-4.5455
20260122,16.95,17.0,16.5,17.0,37000.0,16.94,16.6967,16.665,16.3825,16.5277,1.1905,0.295,3.6585,1.477,1.8166,2.0102,-3.4091
20260123,16.9,17.0,16.8,17.0,23000.0,16.94,16.722,16.6925,16.3725,16.5348,0.0,0.0,3.3435,0.8967,1.6627,1.8421,-2.5788
20260126,16.8,17.0,16.8,16.95,20000.0,16.94,16.741,16.715,16.3717,16.541,-0.2941,0.0,2.7273,0.7767,1.2486,1.4059,-2.8653
20260127,17.2,17.2,16.95,17.05,9000.0,16.96,16.7667,16.7425,16.3775,16.5485,0.59,0.59,3.3333,0.3651,1.6895,1.8366,-2.2923
20260128,17.0,17.0,16.85,16.85,18000.0,16.97,16.7737,16.77,16.4067,16.5529,-1.173,0.2976,3.3742,0.7073,0.4551,0.477,-3.4384
20260129,16.85,16.85,16.5,16.75,32000.0,16.92,16.7717,16.7875,16.4325,16.5557,-0.5935,-1.4706,2.1341,1.203,-0.1293,-0.2234,-4.0115
20260130,16.6,16.6,16.25,16.25,45000.0,16.77,16.7282,16.78,16.445,16.5514,-2.9851,-4.4118,-0.9146,1.6854,-2.8587,-3.1585,-6.8768
20260202,16.05,16.35,16.05,16.25,20000.0,16.63,16.6884,16.7775,16.4633,16.5472,0.0,-4.1298,-0.3067,0.7576,-2.6268,-3.1441,-6.8768
20260203,16.3,16.65,16.3,16.6,16000.0,16.54,16.681,16.7825,16.4858,16.5479,2.1538,-2.6393,0.6061,0.6166,-0.4856,-1.0874,-4.8711
20260204,16.5,16.6,16.25,16.5,16000.0,16.47,16.6659,16.7725,16.5008,16.5473,-0.6024,-2.0772,-1.1976,0.6625,-0.9955,-1.6247,-5.4441
20260205,16.2,16.5,16.2,16.5,4000.0,16.42,16.6521,16.78,16.5133,16.5467,0.0,-1.4925,0.9174,0.1751,-0.9133,-1.6687,-5.4441
20260206,16.45,16.45,16.1,16.15,101000.0,16.4,16.6103,16.7575,16.5175,16.5414,-2.1212,-0.6154,-2.7108,3.7064,-2.7709,-3.6252,-7.4499
20260209,16.25,16.4,16.0,16.4,30000.0,16.43,16.5927,16.7375,16.5242,16.5396,1.548,0.9231,-2.381,1.0949,-1.1615,-2.0164,-6.0172
20260210,16.3,16.3,16.1,16.25,9000.0,16.36,16.5642,16.7075,16.5283,16.5359,-0.9146,-2.1084,-3.5608,0.3422,-1.8967,-2.7383,-6.8768
20260211,16.25,16.25,16.05,16.15,24000.0,16.29,16.5297,16.665,16.53,16.531,-0.6154,-2.1212,-5.0,0.9091,-2.2968,-3.0903,-7.4499
20260223,16.2,16.2,16.0,16.2,20000.0,16.23,16.5022,16.6275,16.5325,16.5269,0.3096,-1.8182,-4.4248,0.7353,-1.8312,-2.571,-7.1633
20260224,16.3,16.3,15.95,16.15,43000.0,16.23,16.4728,16.585,16.53,16.5222,-0.3086,0.0,-5.0,1.4701,-1.9598,-2.6229,-6.9164
20260225,16.1,16.1,15.9,15.95,52000.0,16.14,16.4293,16.535,16.52,16.5152,-1.2384,-2.7439,-5.8997,1.6801,-2.9171,-3.5379,-8.0692
20260226,16.0,16.0,15.8,15.8,65000.0,16.05,16.3768,16.4775,16.5083,16.5066,-0.9404,-2.7692,-6.7847,2.0537,-3.5222,-4.1117,-8.9337
20260302,15.9,15.9,15.75,15.75,35000.0,15.97,16.3246,16.425,16.4942,16.4976,-0.3165,-2.4768,-6.25,1.1309,-3.5198,-4.1096,-9.2219
20260303,15.8,15.8,15.45,15.55,28000.0,15.84,16.26,16.3525,16.4767,16.4865,-1.2698,-4.0123,-8.5294,0.918,-4.3668,-4.9075,-10.3746
20260304,15.15,15.2,15.0,15.1,71000.0,15.63,16.1634,16.2575,16.4492,16.4703,-2.8939,-6.5015,-11.1765,2.1581,-6.5789,-7.1198,-12.9683
20260305,15.1,15.7,15.1,15.35,15000.0,15.51,16.0956,16.1775,16.4242,16.4575,1.6556,-3.7618,-9.4395,0.4594,-4.6323,-5.1151,-11.5274
20260306,15.15,15.35,15.15,15.35,18000.0,15.42,16.0335,16.0925,16.4025,16.4449,0.0,-2.8481,-9.9707,0.5438,-4.2627,-4.614,-11.5274
20260309,15.0,15.0,14.3,14.8,75000.0,15.23,15.9307,15.99,16.3742,16.4264,-3.5831,-6.0317,-12.1662,2.0862,-7.0974,-7.4422,-14.6974
20260310,15.2,15.25,14.85,15.1,14000.0,15.14,15.8614,15.9075,16.35,16.4117,2.027,-2.8939,-9.8507,0.3994,-4.8006,-5.0762,-12.9683
20260311,15.15,15.45,15.15,15.2,24000.0,15.16,15.8063,15.855,16.3275,16.3984,0.6623,0.6623,-6.4615,0.7059,-3.836,-4.1312,-12.3919
20260312,15.2,15.4,15.2,15.3,24000.0,15.15,15.7641,15.8075,16.3067,16.3864,0.6579,-0.3257,-5.8462,0.7018,-2.9442,-3.2105,-11.8156
20260313,15.3,15.3,15.1,15.1,11000.0,15.1,15.7088,15.7325,16.2833,16.3726,-1.3072,-1.6287,-9.0361,0.324,-3.8755,-4.0203,-12.9683
20260316,15.5,15.5,15.35,15.35,26000.0,15.21,15.6789,15.675,16.2675,16.3617,1.6556,3.7162,-6.9697,0.7547,-2.0977,-2.0734,-11.5274
20260317,15.1,15.3,14.95,15.3,58000.0,15.25,15.6473,15.615,16.2475,16.3505,-0.3257,1.3245,-7.2727,1.5612,-2.2196,-2.0173,-11.8156
20260318,15.45,15.45,15.0,15.4,29000.0,15.29,15.6267,15.5775,16.2333,16.3406,0.6536,1.3158,-4.644,0.8644,-1.4508,-1.1395,-11.2392
20260319,15.35,15.45,15.25,15.25,15000.0,15.28,15.5953,15.52,16.22,16.3294,-0.974,-0.3268,-7.0122,0.4573,-2.2142,-1.7397,-12.1037
20260320,15.25,15.5,15.15,15.25,33000.0,15.31,15.5665,15.47,16.205,16.3184,0.0,0.9934,-6.1538,0.9706,-2.0334,-1.4221,-12.1037
20260323,15.35,15.35,15.1,15.2,22000.0,15.28,15.536,15.4225,16.1875,16.3071,-0.3279,-0.9772,-5.8824,0.649,-2.1627,-1.4427,-12.3919
20260324,15.3,15.3,15.0,15.25,24000.0,15.27,15.5122,15.375,16.1708,16.2965,0.3289,-0.3268,-5.8642,0.7038,-1.69,-0.813,-12.1037
20260325,15.25,15.4,15.2,15.2,8000.0,15.23,15.4861,15.3275,16.1517,16.2856,-0.3279,-1.2987,-5.8824,0.2473,-1.8478,-0.8318,-12.3919
20260326,15.3,15.4,15.3,15.4,15000.0,15.26,15.479,15.3,16.1375,16.277,1.3158,0.9836,-3.4483,0.4918,-0.5102,0.6536,-11.2392
20260327,15.6,15.65,15.25,15.45,18000.0,15.3,15.4766,15.2825,16.1242,16.2689,0.3247,1.3115,-2.2152,0.6394,-0.1716,1.096,-10.951
20260330,15.45,15.55,15.4,15.55,17000.0,15.37,15.4827,15.2725,16.1108,16.262,0.6472,2.3026,-1.2698,0.6239,0.4348,1.817,-10.3746
20260331,15.55,15.55,15.35,15.55,3000.0,15.43,15.4883,15.2725,16.0967,16.2552,0.0,1.9672,0.0,0.1154,0.3985,1.817,-10.3746
20260401,15.4,15.6,15.4,15.5,11000.0,15.49,15.4893,15.2925,16.0808,16.2481,-0.3215,1.9737,2.649,0.4783,0.0693,1.3569,-10.6628
20260402,15.65,15.65,15.65,15.65,1000.0,15.54,15.5027,15.3075,16.0667,16.2425,0.9677,1.6234,1.9544,0.0448,0.9504,2.2375,-9.7983
20260407,15.7,15.7,15.3,15.3,10000.0,15.51,15.4858,15.305,16.0467,16.2338,-2.2364,-0.9709,-0.3257,0.4566,-1.1996,-0.0327,-11.8156
20260408,15.6,15.65,15.3,15.5,65000.0,15.5,15.487,15.34,16.0333,16.2271,1.3072,-0.3215,4.7297,3.0374,0.0842,1.043,-10.6628
20260409,15.55,15.55,15.35,15.35,35000.0,15.46,15.4755,15.3525,16.0158,16.2191,-0.9677,-1.2862,1.6556,1.559,-0.8112,-0.0163,-11.5274
20260410,15.45,15.45,15.35,15.4,9000.0,15.44,15.4692,15.3625,15.9992,16.2117,0.3257,-0.6452,1.3158,0.4147,-0.4476,0.2441,-11.2392
20260413,15.3,15.3,15.1,15.3,34000.0,15.37,15.4551,15.3625,15.9825,16.2036,-0.6494,-2.2364,0.0,1.5315,-1.0038,-0.4068,-11.8156
20260414,15.25,15.25,15.15,15.2,37000.0,15.35,15.4339,15.3675,15.9608,16.1947,-0.6536,-0.6536,0.6623,1.5745,-1.5154,-1.09,-12.3919
20260415,15.5,15.5,15.15,15.2,30000.0,15.29,15.4144,15.36,15.9358,16.186,0.0,-1.9355,-0.9772,1.2658,-1.3908,-1.0417,-12.3919
20260416,15.35,15.35,15.15,15.15,37000.0,15.25,15.3924,15.3525,15.9158,16.177,-0.3289,-1.3029,-0.9804,1.6336,-1.5745,-1.319,-12.6801
20260417,15.2,15.2,15.05,15.05,42000.0,15.18,15.3638,15.335,15.89,16.1672,-0.6601,-2.2727,-2.2727,1.8026,-2.0426,-1.8585,-13.2565
20260420,15.2,15.2,14.85,15.1,83000.0,15.14,15.3418,15.3275,15.8617,16.1581,0.3322,-1.3072,-0.9836,3.1086,-1.5764,-1.4843,-12.9683
20260421,14.95,15.1,14.9,14.95,29000.0,15.09,15.3092,15.3125,15.83,16.1479,-0.9934,-1.6447,-1.9672,1.0943,-2.3462,-2.3673,-13.8329
20260422,15.0,15.0,14.6,14.8,67000.0,15.01,15.2668,15.2925,15.7933,16.1366,-1.0033,-2.6316,-2.6316,2.3304,-3.0573,-3.2205,-14.2029
20260423,15.0,15.0,14.5,14.8,49000.0,14.94,15.2279,15.27,15.7575,16.1254,0.0,-2.3102,-2.9508,1.6333,-2.8097,-3.0779,-14.2029
20260424,14.85,14.85,14.5,14.65,35000.0,14.86,15.1797,15.2425,15.7183,16.1054,-1.0135,-2.6578,-3.6184,1.1164,-3.4896,-3.8872,-14.8256
20260427,14.55,14.6,14.5,14.5,48000.0,14.74,15.1231,15.1975,15.6775,16.0625,-1.0239,-3.9735,-5.8442,1.4545,-4.12,-4.5896,-15.6977
20260428,14.5,14.5,14.45,14.45,41000.0,14.64,15.067,15.1475,15.6358,16.0192,-0.3448,-3.3445,-6.4725,1.2006,-4.0949,-4.6047,-15.9884
20260429,14.5,14.5,14.4,14.4,8000.0,14.56,15.0114,15.09,15.5958,15.9933,-0.346,-2.7027,-7.3955,0.2374,-4.0729,-4.5726,-16.2791
20260430,14.4,14.4,14.3,14.3,23000.0,14.46,14.9521,15.0275,15.5508,15.9667,-0.6944,-3.3784,-8.0386,0.6628,-4.3613,-4.8411,-16.8605
20260504,14.35,14.35,14.2,14.25,13000.0,14.38,14.8936,14.965,15.505,15.9388,-0.3497,-2.7304,-8.0645,0.3736,-4.3213,-4.7778,-17.1512
20260505,14.2,14.2,14.15,14.15,78000.0,14.31,14.8316,14.89,15.4583,15.915,-0.7018,-2.4138,-9.5847,2.0181,-4.5958,-4.9698,-17.7326
20260506,14.2,14.35,14.0,14.35,120000.0,14.29,14.7915,14.8425,15.4133,15.8954,1.4134,-0.692,-6.2092,2.718,-2.9848,-3.3182,-15.5882
20260507,14.3,14.3,14.0,14.15,51000.0,14.24,14.738,14.775,15.3683,15.8875,-1.3937,-1.7361,-8.7097,1.1738,-3.9899,-4.2301,-16.0237
20260508,14.2,14.2,14.15,14.15,60000.0,14.21,14.689,14.715,15.325,15.8788,0.0,-1.049,-7.8176,1.3423,-3.6697,-3.8396,-15.015
20260511,14.2,14.2,14.05,14.1,38000.0,14.18,14.64,14.65,15.2892,15.8671,-0.3534,-1.0526,-8.4416,0.8234,-3.6882,-3.7543,-15.3153
20260512,14.15,14.2,14.15,14.15,25000.0,14.18,14.5991,14.5925,15.2542,15.8588,0.3546,0.0,-7.5163,0.547,-3.0764,-3.0324,-15.015
20260513,15.55,15.55,15.55,15.55,74000.0,14.42,14.6784,14.61,15.2367,15.8613,9.894,8.3624,2.3026,1.5563,5.9383,6.4339,-6.3253
20260514,17.1,17.1,17.1,17.1,239000.0,15.01,14.8802,14.705,15.2467,15.8738,9.9678,20.8481,12.5,4.1207,14.9181,16.287,0.0
20260515,18.0,18.2,16.95,17.4,819000.0,15.66,15.0902,14.8175,15.2617,15.8875,1.7544,22.9682,14.8515,8.4346,15.307,17.4287,-4.3956
20260518,17.4,17.45,16.75,16.9,106000.0,16.22,15.241,14.91,15.2742,15.8958,-2.8736,19.8582,12.2924,1.0568,10.8853,13.3467,-7.1429
20260519,17.0,17.15,16.7,16.9,82000.0,16.77,15.3792,15.0,15.2825,15.9033,0.0,19.4346,11.9205,0.818,9.8885,12.6667,-7.1429
20260520,16.5,17.0,16.2,16.8,70000.0,17.02,15.4976,15.0925,15.2917,15.91,-0.5917,8.0386,12.3746,0.6843,8.4037,11.3136,-7.6923
20260521,16.55,17.15,16.55,17.0,69000.0,17.0,15.6228,15.2025,15.3058,15.9179,1.1905,-0.5848,14.8649,0.6738,8.8152,11.8237,-6.5934
20260522,16.9,17.15,16.9,17.15,17000.0,16.95,15.7501,15.32,15.3217,15.9271,0.8824,-1.4368,15.8784,0.1687,8.8883,11.9452,-5.7692
20260525,17.0,17.1,16.7,17.1,17000.0,16.99,15.8626,15.4425,15.3375,15.9338,-0.2915,1.1834,16.7235,0.1702,7.8009,10.7334,-6.044
20260526,16.9,17.1,16.7,17.1,17000.0,17.03,15.9657,15.5725,15.3567,15.9383,0.0,1.1834,17.931,0.1729,7.1046,9.809,-6.044
20260527,16.85,16.9,16.7,16.8,17000.0,17.03,16.0352,15.69,15.3733,15.9408,-1.7544,0.0,16.263,0.175,4.7694,7.0746,-7.6923
20260528,16.7,16.7,16.5,16.6,17000.0,16.95,16.0823,15.8,15.3875,15.9408,-1.1905,-2.3529,15.2778,0.1742,3.2192,5.0633,-8.7912
20260529,16.6,17.3,16.5,17.05,17000.0,16.93,16.1629,15.9375,15.4125,15.9446,2.7108,-0.5831,19.2308,0.1747,5.4883,6.9804,-6.3187
20260601,17.05,17.95,17.05,17.35,18000.0,16.98,16.2619,16.0925,15.45,15.9496,1.7595,1.462,21.7544,0.1845,6.6914,7.8142,-4.6703
20260602,17.65,17.65,17.0,17.25,17.0,17.01,16.3442,16.2475,15.4817,15.9529,-0.5764,0.8772,21.9081,0.0002,5.542,6.1702,-5.2198
20260603,17.4,17.4,17.05,17.1,17000.0,17.07,16.4072,16.385,15.5108,15.9567,-0.8696,1.7857,19.1638,0.1921,4.2227,4.3637,-6.044
20260604,17.1,17.1,17.0,17.05,17000.0,17.16,16.4607,16.53,15.5483,15.9612,-0.2924,2.7108,20.4947,0.1959,3.5797,3.1458,-6.3187
20260605,17.0,17.0,16.5,16.5,17000.0,17.05,16.464,16.6475,15.5717,15.9608,-3.2258,-3.2258,16.6078,0.2008,0.2185,-0.886,-9.3407
20260608,16.4,16.7,16.0,16.45,81000.0,16.87,16.4629,16.765,15.5925,15.96,-0.303,-5.1873,16.6667,0.9332,-0.0781,-1.8789,-9.6154
20260609,16.5,16.7,16.4,16.55,21000.0,16.73,16.4701,16.885,15.6133,15.96,0.6079,-4.058,16.9611,0.2425,0.485,-1.984,-9.0659
20260610,16.75,16.75,16.3,16.35,44000.0,16.58,16.4601,16.925,15.6342,15.9588,-1.2085,-4.386,5.1447,0.517,-0.6689,-3.3973,-10.1648
20260611,16.35,16.4,16.25,16.35,10000.0,16.44,16.4509,16.8875,15.6508,15.9592,0.0,-4.1056,-4.386,0.1358,-0.6135,-3.1828,-10.1648
20260612,16.85,16.85,16.4,16.4,26000.0,16.42,16.4467,16.8375,15.6692,15.9583,0.3058,-0.6061,-5.7471,0.7647,-0.2839,-2.5984,-9.8901
20260615,16.4,16.55,16.3,16.3,52000.0,16.39,16.4345,16.8075,15.6842,15.9588,-0.6098,-0.9119,-3.5503,1.6613,-0.8182,-3.0195,-10.4396
20260616,16.3,16.5,16.15,16.4,9000.0,16.36,16.4316,16.7825,15.7033,15.9617,0.6135,-0.9063,-2.9586,0.3255,-0.1922,-2.2792,-9.8901
20260617,16.4,16.5,16.25,16.5,5000.0,16.39,16.4373,16.7675,15.7242,15.9646,0.6098,0.9174,-1.7857,0.2049,0.3815,-1.5953,-9.3407
20260618,16.25,16.5,16.15,16.25,8000.0,16.37,16.4217,16.73,15.7417,15.9646,-1.5152,-0.6116,-4.4118,0.3747,-1.0455,-2.8691,-10.7143
20260622,16.3,16.3,16.1,16.15,59000.0,16.32,16.399,16.68,15.7567,15.9638,-0.6154,-1.5244,-5.8309,2.5159,-1.5186,-3.1775,-11.2637
20260623,16.15,16.15,15.8,15.8,55000.0,16.22,16.3491,16.615,15.7667,15.9592,-2.1672,-3.0675,-7.6023,2.1696,-3.3587,-4.9052,-13.1868
20260624,16.0,16.3,15.8,15.8,23000.0,16.1,16.3034,16.55,15.7733,15.9554,0.0,-3.6585,-7.6023,0.8967,-3.0875,-4.5317,-13.1868
20260625,15.85,15.9,15.8,15.85,16000.0,15.97,16.2656,16.5025,15.78,15.9521,0.3165,-3.9394,-5.6548,0.625,-2.555,-3.9539,-12.9121
20260626,15.6,15.6,15.05,15.4,145000.0,15.8,16.1935,16.4425,15.7775,15.9442,-2.8391,-5.2308,-7.2289,4.5311,-4.8998,-6.3403,-15.3846
20260629,15.7,15.7,15.35,15.35,23000.0,15.64,16.1232,16.3575,15.7742,15.9354,-0.3247,-4.9536,-9.9707,0.7121,-4.7954,-6.1593,-15.6593
20260630,15.5,15.5,15.35,15.4,30000.0,15.56,16.0629,16.26,15.7725,15.9267,0.3257,-2.5316,-11.2392,0.9118,-4.1269,-5.2891,-15.3846
20260701,15.5,15.55,15.4,15.45,14000.0,15.49,16.0118,16.17,15.7692,15.9179,0.3247,-2.2152,-10.4348,0.4167,-3.5088,-4.4527,-15.1099
20260702,15.55,16.2,15.55,16.1,41000.0,15.54,16.0192,16.12,15.7825,15.9146,4.2071,1.5773,-5.848,1.1782,0.5046,-0.1241,-11.5385
20260703,16.0,17.0,16.0,16.7,63000.0,15.8,16.0759,16.1025,15.8025,15.9179,3.7267,8.4416,-2.0528,1.6981,3.8822,3.7106,-8.2418
20260706,16.8,16.8,16.5,16.6,41000.0,16.05,16.1196,16.1075,15.8233,15.9196,-0.5988,8.1433,0.6061,1.0705,2.9803,3.0576,-8.7912
20260707,16.8,16.8,16.4,16.5,46000.0,16.27,16.1513,16.11,15.8417,15.9204,-0.6024,7.1429,0.304,1.2585,2.1591,2.4209,-9.3407
20260708,16.6,16.65,16.4,16.65,21000.0,16.51,16.1928,16.115,15.8642,15.9233,0.9091,7.767,0.6042,0.5746,2.8232,3.3199,-8.5165
20260709,16.7,16.7,16.2,16.3,26000.0,16.55,16.2018,16.1125,15.8825,15.9217,-2.1021,1.2422,-0.3058,0.7293,0.6063,1.1637,-10.4396
20260713,16.55,16.6,16.2,16.5,20000.0,16.51,16.2266,16.12,15.9042,15.92,1.227,-1.1976,0.9174,0.5533,1.6847,2.3573,-9.3407
20260714,16.3,16.4,16.05,16.4,23000.0,16.47,16.2411,16.12,15.925,15.9204,-0.6061,-1.2048,0.0,0.6389,0.9785,1.737,-9.8901
20260715,16.6,16.6,16.35,16.4,9000.0,16.45,16.2543,16.125,15.9475,15.9188,0.0,-0.6061,0.6135,0.2659,0.8963,1.7054,-9.8901
20260716,16.6,16.6,16.45,16.45,7000.0,16.41,16.2706,16.1275,15.97,15.9158,0.3049,-1.2012,0.3049,0.2074,1.1025,1.9997,-9.6154
20260717,16.15,16.25,15.75,16.15,81000.0,16.38,16.2606,16.11,15.99,15.91,-1.8237,-0.9202,-2.1212,2.1571,-0.68,0.2483,-11.2637
20260720,16.4,16.4,15.7,15.95,42000.0,16.27,16.2347,16.095,16.0092,15.9012,-1.2384,-3.3333,-1.8462,1.0701,-1.7536,-0.9009,-12.3626
20260721,16.05,16.1,15.8,15.9,35000.0,16.17,16.2068,16.0825,16.0275,15.8925,-0.3135,-3.0488,-1.548,0.9198,-1.893,-1.1348,-12.6374
20260722,16.3,16.3,15.9,16.0,5000.0,16.09,16.1896,16.0925,16.05,15.8842,0.6289,-2.439,1.2658,0.1406,-1.1709,-0.5748,-12.0879
20260723,16.1,16.1,15.65,15.8,24000.0,15.96,16.1571,16.0925,16.0717,15.8746,-1.25,-3.9514,0.0,0.6742,-2.2102,-1.8176,-13.1868
20260724,15.8,16.0,15.8,16.0,25000.0,15.93,16.144,16.1,16.0975,15.8667,1.2658,-0.9288,0.9464,0.6935,-0.892,-0.6211,-12.0879
20260727,15.95,16.2,15.95,15.95,23000.0,15.93,16.1278,16.1275,16.1233,15.8596,-0.3125,0.0,3.5714,0.7679,-1.1027,-1.1006,-12.3626
20260728,15.7,15.75,15.5,15.6,31000.0,15.87,16.0839,16.14,16.145,15.8479,-2.1944,-1.8868,1.6287,1.0214,-3.0083,-3.3457,-14.2857
20260729,15.5,15.6,15.4,15.4,24000.0,15.75,16.0269,16.14,16.1642,15.8346,-1.2821,-3.75,0.0,0.7987,-3.9114,-4.5849,-15.3846
20260730,15.5,15.8,15.4,15.45,21000.0,15.68,15.9788,16.14,16.1858,15.8221,0.3247,-2.2152,0.0,0.6908,-3.3094,-4.2751,-15.1099
20260731,15.6,15.65,15.5,15.5,28000.0,15.58,15.9389,16.11,16.205,15.8092,0.3236,-3.125,-3.7267,0.9412,-2.7536,-3.7865,-14.8352
20260803,15.35,15.6,15.35,15.6,13000.0,15.51,15.9107,16.055,16.2292,15.7988,0.6452,-2.1944,-6.5868,0.4771,-1.9525,-2.834,-14.2857
20260804,16.2,16.5,16.1,16.1,22000.0,15.61,15.9264,16.03,16.2617,15.7933,3.2051,3.2051,-3.012,0.8365,1.0898,0.4367,-11.5385
20260805,16.15,16.5,16.1,16.25,20000.0,15.78,15.9534,16.0175,16.2975,15.7933,0.9317,5.5195,-1.5152,0.8,1.8592,1.4515,-10.7143
20260806,16.25,16.25,16.0,16.05,33000.0,15.9,15.9614,15.9875,16.3292,15.7917,-1.2308,3.8835,-3.6036,1.2891,0.5548,0.3909,-11.8132
20260807,16.05,16.05,15.85,15.95,18000.0,15.99,15.9605,15.97,16.3358,15.7862,-0.6231,2.9032,-2.1472,0.7143,-0.0657,-0.1252,-12.3626
