date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251126,83.4,85.6,83.3,83.5,217000.0,81.78,100.2283,88.5684,88.5684,88.5684,0.3606,3.598,,0.8426,-16.6902,-5.7226,-50.0
20251127,84.1,84.3,83.0,84.2,106000.0,82.32,98.8926,88.35,88.35,88.35,0.8383,3.3129,,0.4241,-14.8572,-4.6972,-49.5808
20251128,85.6,91.1,85.3,89.9,529000.0,84.3,98.1433,84.645,88.4238,88.4238,6.7696,12.375,-45.1829,2.0226,-8.3992,6.2083,-46.1677
20251201,89.8,89.9,88.0,89.0,126000.0,85.96,97.3813,84.61,88.45,88.45,-1.0011,10.285,-0.7804,0.5307,-8.6067,5.1885,-46.7066
20251202,89.5,89.5,88.3,88.4,46000.0,87.0,96.6329,84.63,88.4478,88.4478,-0.6742,6.25,0.4545,0.2012,-8.5197,4.4547,-47.0659
20251203,89.8,89.9,88.7,89.3,56000.0,88.16,96.0218,84.695,88.4833,88.4833,1.0181,6.9461,1.4773,0.2728,-7.0003,5.4372,-46.5269
20251204,90.4,90.4,87.6,88.5,194000.0,89.02,95.395,84.77,88.484,88.484,-0.8959,5.1069,1.7241,0.9454,-7.2278,4.4001,-47.006
20251205,89.5,89.8,87.0,87.8,129000.0,88.6,94.7621,84.81,88.4577,88.4577,-0.791,-2.3359,0.9195,0.6497,-7.3469,3.5255,-47.4251
20251208,87.9,88.0,85.0,87.5,63000.0,88.3,94.1569,84.905,88.4222,88.4222,-0.3417,-1.6854,2.2196,0.3248,-7.07,3.0564,-47.6048
20251209,86.3,87.0,85.7,86.1,137000.0,87.84,93.4855,84.935,88.3393,88.3393,-1.6,-2.6018,0.7018,0.7314,-7.9001,1.3716,-48.4431
20251210,88.0,88.0,84.5,85.2,226000.0,87.02,92.795,84.965,88.231,88.231,-1.0453,-4.5913,0.7092,1.3314,-8.1847,0.2766,-48.982
20251211,85.2,87.9,85.2,87.0,109000.0,86.72,92.3121,85.085,88.19,88.19,2.1127,-1.6949,2.8369,0.6634,-5.7545,2.2507,-47.9042
20251212,87.6,89.2,87.6,87.7,99000.0,86.7,91.9278,85.27,88.1742,88.1742,0.8046,-0.1139,4.4048,0.61,-4.599,2.8498,-47.485
20251215,87.6,87.6,86.5,87.0,24000.0,86.6,91.5171,85.435,88.1375,88.1375,-0.7982,-0.5714,3.9427,0.1521,-4.9358,1.8318,-47.9042
20251216,87.8,87.9,83.9,86.7,151000.0,86.72,91.1157,85.69,88.0939,88.0939,-0.3448,0.6969,6.25,0.9758,-4.8462,1.1787,-48.0838
20251217,86.7,86.9,85.0,85.2,68000.0,86.72,90.6227,85.92,88.0088,88.0088,-1.7301,0.0,5.7072,0.5273,-5.9838,-0.838,-48.982
20251218,85.1,85.3,83.9,85.1,281000.0,86.34,90.1625,86.1,87.9257,87.9257,-0.1174,-2.1839,4.4172,2.0172,-5.6149,-1.1614,-49.0419
20251219,84.6,86.9,84.5,86.0,47000.0,86.0,89.8156,86.4,87.8722,87.8722,1.0576,-1.9384,7.5,0.3458,-4.2483,-0.463,-48.503
20251222,85.3,87.1,84.7,84.7,146000.0,85.54,89.3893,86.6,87.7865,87.7865,-1.5116,-2.6437,4.9566,1.0391,-5.2459,-2.194,-49.2814
20251223,85.0,86.0,84.8,84.8,98000.0,85.16,89.0069,86.68,87.7079,87.7079,0.1181,-2.1915,1.9231,0.6872,-4.7265,-2.1689,-49.2216
20251224,86.2,86.2,84.0,84.5,55000.0,85.02,88.6313,86.73,87.6256,87.6256,-0.3538,-0.8216,1.1976,0.4089,-4.6612,-2.5712,-49.4012
20251226,85.0,85.0,83.8,84.4,77000.0,84.88,88.2787,86.74,87.545,87.545,-0.1183,-0.8226,0.2375,0.5787,-4.3937,-2.6977,-49.4611
20251229,84.5,85.8,83.6,83.6,85000.0,84.4,87.8888,86.425,87.4488,87.4488,-0.9479,-2.7907,-7.0078,0.7668,-4.8798,-3.2687,-49.9401
20251230,83.8,84.9,83.0,84.9,246000.0,84.44,87.6397,86.22,87.3881,87.3881,1.555,0.2361,-4.6067,2.1053,-3.1261,-1.531,-49.1617
20251231,84.9,90.0,84.9,87.6,818000.0,85.0,87.6364,86.18,87.393,87.393,3.1802,3.3019,-0.905,5.2621,-0.0416,1.6477,-47.5449
20260102,87.6,89.8,87.4,88.5,552000.0,85.8,87.7084,86.14,87.4182,87.4182,1.0274,4.7337,-0.8959,3.0624,0.9025,2.7397,-47.006
20260105,89.0,89.1,85.3,86.6,237000.0,86.24,87.616,86.045,87.4,87.4,-2.1469,2.6066,-2.1469,1.2993,-1.1596,0.645,-48.1437
20260106,86.5,87.7,86.0,86.6,66000.0,86.84,87.5314,85.985,87.3826,87.3826,0.0,3.5885,-1.3667,0.3682,-1.064,0.7152,-48.1437
20260107,86.3,88.3,85.2,86.6,160000.0,87.18,87.4537,85.94,87.366,87.366,0.0,2.0024,-1.0286,0.8691,-0.9762,0.768,-48.1437
20260108,87.3,91.4,86.9,89.2,445000.0,87.5,87.5993,86.095,87.4042,87.4042,3.0023,1.8265,3.6005,2.2306,1.8273,3.6065,-46.5868
20260109,89.0,89.0,87.5,88.6,109000.0,87.52,87.6827,86.265,87.4286,87.4286,-0.6726,0.113,3.9906,0.5629,1.0462,2.7068,-46.9461
20260112,89.8,89.8,86.3,87.4,194000.0,87.68,87.6591,86.285,87.428,87.428,-1.3544,0.9238,0.4598,0.9803,-0.2956,1.2922,-47.6647
20260113,86.9,87.0,85.4,85.6,105000.0,87.48,87.4875,86.18,87.3922,87.3922,-2.0595,-1.1547,-2.3945,0.5298,-2.1575,-0.673,-48.7425
20260114,85.1,86.0,85.1,85.7,41000.0,87.3,87.3386,86.115,87.3596,87.3596,0.1168,-1.0393,-1.4943,0.206,-1.8761,-0.4819,-48.6826
20260115,85.0,86.0,84.5,86.0,75000.0,86.66,87.227,86.08,87.334,87.334,0.3501,-3.5874,-0.8074,0.3841,-1.4067,-0.0929,-48.503
20260116,86.3,86.5,85.4,86.3,45000.0,86.2,87.1498,86.135,87.3148,87.3148,0.3488,-2.5959,1.2911,0.2318,-0.9751,0.1916,-48.3234
20260119,86.9,86.9,85.0,85.0,75000.0,85.72,86.9706,86.13,87.2727,87.2727,-1.5064,-2.746,-0.1175,0.4081,-2.2658,-1.312,-49.1018
20260120,86.1,91.1,84.7,88.5,459000.0,86.3,87.0981,86.255,87.2946,87.2946,4.1176,3.3879,2.907,2.2456,1.6096,2.6027,-47.006
20260121,88.5,88.7,86.5,88.7,227000.0,86.9,87.2316,86.455,87.3193,87.3193,0.226,3.5006,4.7226,1.089,1.6834,2.5967,-46.8862
20260122,87.8,89.0,87.3,88.0,120000.0,87.3,87.2956,86.615,87.331,87.331,-0.7892,2.3256,3.7736,0.5727,0.8069,1.599,-47.3054
20260123,87.8,89.0,87.0,87.8,512000.0,87.6,87.3376,86.78,87.339,87.339,-0.2273,1.7381,3.9053,2.2031,0.5294,1.1754,-47.4251
20260126,87.9,91.8,87.8,89.3,249000.0,88.46,87.5012,87.025,87.3717,87.3717,1.7084,5.0588,5.8057,1.0332,2.0558,2.6142,-46.5269
20260127,90.5,92.7,89.3,89.3,396000.0,88.62,87.6511,87.31,86.1267,87.4033,0.0,0.904,6.8182,1.5436,1.8813,2.2792,-3.6677
20260128,90.8,90.8,88.4,90.0,235000.0,88.88,87.8468,87.565,86.1317,87.4452,0.7839,1.4656,6.0071,0.918,2.4511,2.7808,-2.9126
20260129,90.8,91.5,87.7,90.0,345000.0,89.28,88.0262,87.685,86.165,87.4857,0.0,2.2727,2.7397,1.4848,2.2422,2.6401,-2.9126
20260130,88.1,88.8,86.0,87.1,420000.0,89.14,87.9491,87.615,86.15,87.4797,-3.2222,-0.7973,-1.5819,1.8605,-0.9654,-0.5878,-6.041
20260202,86.5,86.5,84.5,85.7,151000.0,88.42,87.7616,87.57,86.1283,87.4523,-1.6073,-4.0314,-1.0393,0.6819,-2.3491,-2.1354,-7.5512
20260203,85.9,88.0,85.1,85.1,127000.0,87.58,87.5398,87.495,86.0967,87.4167,-0.7001,-4.7032,-1.7321,0.5657,-2.7871,-2.7373,-8.1985
20260204,85.1,86.6,84.3,84.9,82000.0,86.56,87.3198,87.41,86.085,87.3791,-0.235,-5.6667,-1.963,0.3717,-2.7712,-2.8715,-8.4142
20260205,83.8,87.8,83.8,85.0,130000.0,85.56,87.1265,87.2,86.0767,87.3441,0.1178,-5.5556,-4.7085,0.6346,-2.4407,-2.5229,-8.3064
20260206,81.3,83.4,79.8,83.0,278000.0,84.74,86.7826,86.92,86.05,87.2812,-2.3529,-4.7072,-6.3205,1.3033,-4.3588,-4.5099,-10.4639
20260209,84.1,84.1,81.4,82.2,107000.0,84.04,86.4008,86.66,86.01,87.2086,-0.9639,-4.084,-5.9497,0.5121,-4.8619,-5.1465,-11.3269
20260210,82.2,82.5,80.2,81.5,112000.0,83.32,85.9924,86.455,85.9683,87.1282,-0.8516,-4.2303,-4.7897,0.5351,-5.2241,-5.7313,-12.082
20260211,81.0,82.1,80.2,81.5,161000.0,82.64,85.618,86.245,85.9317,87.05,0.0,-4.0047,-4.9008,0.7478,-4.8097,-5.5018,-12.082
20260223,81.6,83.5,81.6,83.0,93000.0,82.24,85.3998,86.095,85.955,86.9945,1.8405,-2.3529,-3.4884,0.4302,-2.8101,-3.5949,-10.4639
20260224,83.1,83.5,81.3,82.7,155000.0,82.18,85.1748,85.915,85.99,86.9365,-0.3614,-0.3614,-4.1715,0.6991,-2.9056,-3.7421,-10.7875
20260225,86.3,88.5,82.1,88.5,764000.0,83.44,85.4519,86.09,86.1067,86.9573,7.0133,7.6642,4.1176,2.9826,3.567,2.7994,-4.5307
20260226,86.7,97.3,86.7,96.0,1624000.0,86.34,86.3309,86.465,86.3733,87.0763,8.4746,17.7914,8.4746,5.1654,11.2,11.0276,-1.3361
20260302,99.8,105.5,99.3,105.5,1620000.0,91.14,87.9284,87.305,86.7867,87.3156,9.8958,29.4479,18.9402,4.2182,19.984,20.8407,0.0
20260303,116.0,116.0,116.0,116.0,1111000.0,97.74,90.2677,88.705,87.3333,87.6833,9.9526,39.759,31.8182,2.5623,28.5067,30.7705,0.0
20260304,114.5,115.5,104.5,114.0,4574000.0,104.0,92.2454,90.015,87.8417,88.0165,-1.7241,37.8476,29.8405,7.1839,23.5834,26.6456,-1.7241
20260305,117.0,124.5,108.0,112.5,2714000.0,108.8,93.9333,91.175,88.3133,88.3225,-1.3158,27.1186,25.9798,3.5713,19.7659,23.3891,-9.6386
20260306,108.0,114.0,107.0,110.0,269000.0,111.6,95.2721,92.21,88.6483,88.5901,-2.2222,14.5833,23.1803,0.357,15.4587,19.2929,-11.6466
20260309,99.0,100.5,99.0,99.0,206000.0,110.3,95.5828,92.66,88.815,88.7171,-10.0,-6.1611,10.0,0.2739,3.5751,6.8422,-20.4819
20260310,106.0,106.0,96.1,98.5,233000.0,106.8,95.8259,93.085,88.9833,88.8349,-0.5051,-15.0862,9.4444,0.3121,2.7906,5.8173,-20.8835
20260311,101.5,107.0,100.0,107.0,433000.0,105.4,96.7571,94.08,89.2783,89.0512,8.6294,-6.1404,22.8473,0.5795,10.5862,13.733,-14.0562
20260312,107.0,108.5,102.5,104.0,222000.0,103.7,97.3607,94.995,89.5367,89.2271,-2.8037,-7.5556,21.3536,0.2957,6.8193,9.4794,-16.4659
20260313,98.5,114.0,98.5,113.0,284000.0,104.3,98.6639,96.39,89.9567,89.5035,8.6538,2.7273,32.785,0.3744,14.5302,17.2321,-9.2369
20260316,112.0,118.0,109.0,118.0,386000.0,108.1,100.2753,98.045,90.465,89.831,4.4248,19.1919,38.987,0.4988,17.6761,20.3529,-5.2209
20260317,118.0,118.0,113.5,115.0,406000.0,111.4,101.5023,99.545,90.9467,90.117,-2.5424,16.7513,35.2941,0.5155,13.2979,15.5256,-7.6305
20260318,117.0,118.0,116.0,116.0,328000.0,113.2,102.7105,101.195,91.46,90.4079,0.8696,8.4112,39.759,0.4151,12.9388,14.6302,-6.8273
20260319,116.0,127.0,115.5,121.5,737000.0,116.7,104.2763,103.16,92.035,90.7533,4.7414,16.8269,47.8102,0.897,16.5174,17.7782,-4.3307
20260320,124.0,127.5,109.5,116.0,1951000.0,117.3,105.2532,104.885,92.5067,91.0308,-4.5267,2.6549,42.3313,2.1356,10.2104,10.5973,-9.0196
20260323,107.5,112.0,104.5,105.0,1978000.0,114.7,105.2321,106.06,92.8067,91.1826,-9.4828,-11.0169,28.8344,1.9693,-0.2206,-0.9994,-17.6471
20260324,111.0,111.0,103.5,105.5,525000.0,112.8,105.2545,107.185,93.12,91.3366,0.4762,-8.2609,27.1084,0.5117,0.2333,-1.572,-17.2549
20260325,108.5,116.0,108.0,115.0,903000.0,112.6,106.0666,108.8,93.6167,91.5883,9.0047,-0.8621,39.0568,0.8492,8.4225,5.6985,-9.8039
20260326,115.0,124.0,114.0,116.0,1601000.0,111.5,106.8944,110.175,94.1317,91.8453,0.8696,-4.5267,31.0734,1.4485,8.5183,5.287,-9.0196
20260327,112.5,122.0,111.5,119.0,785000.0,112.1,107.9032,111.325,94.6817,92.1281,2.5862,2.5862,23.9583,0.7383,10.2841,6.8942,-6.6667
20260330,115.0,120.5,113.5,120.0,667000.0,115.1,108.9112,112.05,95.27,92.4155,0.8403,14.2857,13.7441,0.6567,10.1815,7.095,-5.8824
20260331,117.0,117.0,108.0,108.0,1171000.0,115.6,108.8353,111.65,95.6567,92.5745,-10.0,2.3697,-6.8966,1.1496,-0.7675,-3.2691,-15.2941
20260401,111.0,114.5,109.0,113.5,768000.0,115.3,109.224,111.625,96.14,92.7859,5.0926,-1.3043,-0.4386,0.9271,3.9149,1.6797,-10.9804
20260402,115.0,122.0,113.5,116.5,918000.0,115.4,109.8304,111.825,96.675,93.023,2.6432,0.431,3.5556,1.243,6.0727,4.1806,-8.6275
20260407,120.0,123.5,116.5,119.0,682000.0,115.4,110.5945,112.275,97.265,93.2802,2.1459,0.0,8.1818,0.8983,7.6003,5.9898,-6.6667
20260408,119.0,127.5,118.0,123.5,1428000.0,116.1,111.67,113.5,97.9083,93.5765,3.7815,2.9167,24.7475,1.7408,10.5938,8.8106,-3.1373
20260409,127.0,128.5,121.0,121.5,1061000.0,118.8,112.4891,114.65,98.4733,93.8476,-1.6194,12.5,23.3503,1.2313,8.0104,5.9747,-5.4475
20260410,125.0,130.0,118.5,126.0,1028000.0,121.3,113.615,115.6,99.0983,94.1567,3.7037,11.0132,17.757,1.1532,10.9008,8.9965,-3.0769
20260413,125.5,126.5,123.0,125.5,354000.0,123.1,114.6054,116.675,99.7467,94.4552,-0.3968,7.7253,20.6731,0.3942,9.5061,7.5637,-3.4615
20260414,126.5,128.5,123.0,124.0,405000.0,124.1,115.3883,117.225,100.37,94.734,-1.1952,4.2017,9.7345,0.448,7.4632,5.7795,-4.6154
20260415,125.0,135.0,124.5,130.5,1043000.0,125.5,116.6476,117.85,101.1017,95.0682,5.2419,5.668,10.5932,1.1132,11.8754,10.734,-3.3333
20260416,134.0,143.5,129.5,143.5,1427000.0,129.9,118.8853,119.275,102.0067,95.5167,9.9617,18.107,24.7826,1.4443,20.7045,20.3102,0.0
20260417,154.0,157.5,146.0,157.5,1664000.0,136.2,122.1032,121.35,103.155,96.0853,9.7561,25.0,35.7759,1.5776,28.9892,29.7899,0.0
20260420,168.5,172.5,162.0,165.0,2451000.0,144.1,125.678,123.525,104.4483,96.7118,4.7619,31.4741,35.8025,2.1491,31.2879,33.5762,-4.3478
20260421,165.0,166.5,156.5,164.0,1098000.0,152.1,128.8715,125.925,105.755,97.318,-0.6061,32.2581,41.3793,1.0001,27.2586,30.2363,-4.9275
20260422,169.0,180.0,165.5,180.0,1735000.0,162.0,133.1322,129.675,107.3267,98.0562,9.7561,37.931,71.4286,1.598,35.204,38.8086,0.0
20260423,196.5,198.0,179.0,185.5,4897000.0,170.4,137.4962,133.675,108.985,98.8301,3.0556,29.2683,75.8294,3.7545,34.9129,38.7694,-6.3131
20260424,191.5,193.5,171.0,186.0,3134000.0,176.1,141.5381,137.225,110.6467,99.5947,0.2695,18.0952,61.7391,2.2135,31.4133,35.5438,-6.0606
20260427,180.5,180.5,170.0,173.5,1936000.0,177.8,144.2016,140.1,112.1217,100.2374,-6.7204,5.1515,49.569,1.3514,20.3176,23.8401,-12.3737
20260428,175.0,185.0,170.0,183.5,1032000.0,181.7,147.4765,143.325,113.705,100.9552,5.7637,11.8902,54.2017,0.7142,24.4266,28.0307,-7.3232
20260429,180.0,186.5,173.5,174.5,724000.0,180.6,149.7285,146.05,115.135,101.5838,-4.9046,-3.0556,45.4167,0.5001,16.5443,19.4796,-11.8687
20260430,175.0,175.0,167.5,169.0,859000.0,177.3,151.3344,149.1,116.485,102.1551,-3.1519,-8.8949,56.4815,0.5998,11.6732,13.3467,-14.6465
20260504,170.0,181.5,165.0,179.0,1404000.0,175.9,153.6399,152.375,118.005,102.8008,5.9172,-3.7634,57.7093,0.959,16.5062,17.4733,-9.596
20260505,176.0,179.5,174.0,177.0,606000.0,176.6,155.5866,155.4,119.4667,103.4192,-1.1173,2.0173,51.9313,0.4184,13.763,13.8996,-10.6061
20260506,179.0,180.0,159.5,174.5,1992000.0,174.8,157.1627,158.175,120.8867,103.5067,-1.4124,-4.9046,46.6387,1.3158,11.0315,10.3208,-11.8687
20260507,174.5,176.5,168.5,170.5,994000.0,174.0,158.2741,160.525,122.2283,104.18,-2.2923,-2.2923,38.0567,0.6661,7.7245,6.214,-13.8889
20260508,170.5,170.5,163.0,166.0,373000.0,173.4,158.9179,162.75,123.495,104.83,-2.6393,-1.7751,36.6255,0.2559,4.4564,1.9969,-16.1616
20260511,163.0,168.0,162.5,163.0,321000.0,170.2,159.2581,164.6,124.76,105.455,-1.8072,-8.9385,29.3651,0.2257,2.3496,-0.9721,-17.6768
20260512,163.0,169.0,160.0,169.0,431000.0,168.6,160.0699,166.775,126.1483,106.1383,3.681,-4.5198,34.6614,0.3022,5.5788,1.3341,-14.6465
20260513,166.0,167.5,161.5,163.0,300000.0,166.3,160.3141,168.725,127.4467,106.7717,-3.5503,-6.5903,31.4516,0.2111,1.6754,-3.3931,-17.6768
20260514,164.5,167.0,158.0,158.0,343000.0,163.8,160.1213,170.1,128.665,107.375,-3.0675,-7.3314,21.0728,0.2475,-1.3248,-7.1135,-20.202
20260515,159.0,161.0,151.0,158.0,615000.0,162.2,159.9445,170.825,129.8817,107.9792,0.0,-4.8193,10.1045,0.4571,-1.2157,-7.5077,-20.202
20260518,157.5,158.0,152.5,156.0,276000.0,160.8,159.6158,170.75,131.0983,108.5742,-1.2658,-4.2945,-0.9524,0.2163,-2.2653,-8.6384,-21.2121
20260519,154.5,157.0,140.5,147.0,527000.0,156.4,158.5645,169.85,132.1783,109.0942,-5.7692,-13.0178,-10.9091,0.4467,-7.2932,-13.453,-25.7576
20260520,144.5,148.0,141.5,146.5,301000.0,153.1,157.5591,168.975,133.2617,109.615,-0.3401,-10.1227,-10.6707,0.264,-7.019,-13.3008,-26.0101
20260521,150.0,157.5,149.0,152.0,370000.0,151.9,157.0958,167.575,134.4367,110.1842,3.7543,-3.7975,-15.5556,0.3452,-3.2438,-9.2943,-23.2323
20260522,155.0,158.0,152.5,152.5,154000.0,150.8,156.7129,165.925,135.595,110.775,0.3289,-3.481,-17.7898,0.1845,-2.6883,-8.091,-22.9798
20260525,156.0,163.0,153.0,160.5,159000.0,151.7,157.0284,164.65,136.8917,111.4408,5.2459,2.8846,-13.7097,0.2318,2.2108,-2.5205,-18.9394
20260526,160.0,176.5,156.5,176.5,171000.0,157.6,158.6511,164.8,138.3583,112.2325,9.9688,20.068,1.7291,0.2861,11.2504,7.0995,-10.8586
20260527,180.0,183.0,165.5,172.5,175000.0,162.8,159.8052,164.25,139.6333,113.0033,-2.2663,17.7474,-5.9946,0.3155,7.944,5.0228,-12.8788
20260528,172.0,173.0,162.5,165.0,168000.0,165.4,160.2381,163.775,140.625,113.7058,-4.3478,8.5526,-5.4441,0.3188,2.9718,0.748,-16.6667
20260529,164.5,167.0,162.0,164.0,164000.0,167.7,160.5516,163.525,141.425,114.3792,-0.6061,7.541,-2.9586,0.3332,2.1479,0.2905,-17.1717
20260601,164.5,169.0,161.5,162.0,164000.0,168.0,160.6723,162.675,142.225,115.0333,-1.2195,0.9346,-9.4972,0.3812,0.8264,-0.4149,-18.1818
20260602,162.0,162.0,152.5,158.0,156.0,164.3,160.4496,161.725,142.9833,115.6483,-2.4691,-10.4816,-10.7345,0.0004,-1.5267,-2.3033,-20.202
20260603,158.0,160.0,153.5,156.0,157000.0,161.0,160.0788,160.8,143.75,116.1992,-1.2658,-9.5652,-10.6017,0.5095,-2.548,-2.9851,-21.2121
20260604,153.5,158.0,151.5,155.5,154000.0,159.1,159.6972,160.05,144.6917,116.7533,-0.3205,-5.7576,-8.7977,0.5786,-2.6282,-2.8429,-21.4646
20260605,151.5,155.5,146.0,152.0,150000.0,156.7,159.0558,159.35,145.5833,117.2833,-2.2508,-7.3171,-8.4337,0.5882,-4.436,-4.6125,-23.2323
20260608,137.0,142.5,137.0,142.0,394000.0,152.7,157.6345,158.3,146.1667,117.7225,-6.5789,-12.3457,-12.8834,1.5232,-9.9182,-10.2969,-28.2828
20260609,142.0,145.0,139.0,141.5,227000.0,149.4,156.2899,156.925,146.7917,118.1642,-0.3521,-10.443,-16.2722,0.9136,-9.4631,-9.8295,-28.5354
20260610,139.5,139.5,132.5,137.0,286000.0,145.6,154.6824,155.625,147.1917,118.5742,-3.1802,-12.1795,-15.9509,1.1544,-11.4314,-11.9679,-30.8081
20260611,131.0,135.0,126.0,131.0,594000.0,140.7,152.7089,154.275,147.4083,118.9367,-4.3796,-15.7556,-17.0886,2.2819,-14.2159,-15.0867,-33.8384
20260612,136.5,136.5,129.5,130.0,263000.0,136.3,150.8165,152.875,147.6583,119.3025,-0.7634,-14.4737,-17.7215,1.0836,-13.8025,-14.9632,-34.3434
20260615,132.5,136.5,130.0,130.5,193000.0,134.0,149.1234,151.6,147.9,119.68,0.3846,-8.0986,-16.3462,0.809,-12.4886,-13.9182,-34.0909
20260616,132.0,132.0,123.5,128.0,195000.0,131.3,147.3632,150.65,148.0083,120.0217,-1.9157,-9.5406,-12.9252,0.8785,-13.1398,-15.0348,-35.3535
20260617,127.0,127.0,124.0,126.0,163000.0,129.1,145.5829,149.625,148.175,120.3408,-1.5625,-8.0292,-13.9932,0.7579,-13.4514,-15.7895,-36.3636
20260618,128.0,132.0,127.5,129.5,161000.0,128.8,144.2427,148.5,148.5833,120.695,2.7778,-1.145,-14.8026,0.7869,-10.2207,-12.7946,-34.596
20260622,131.5,133.0,129.0,133.0,151000.0,129.4,143.3058,147.525,149.0417,121.0808,2.7027,2.3077,-12.7869,0.7385,-7.1915,-9.8458,-32.8283
20260623,132.0,132.0,127.0,127.0,112000.0,128.7,141.947,145.85,149.2417,121.4292,-4.5113,-2.682,-20.8723,0.5542,-10.53,-12.9242,-35.8586
20260624,130.5,139.5,128.5,139.5,1502000.0,131.0,141.743,144.0,149.6333,121.8825,9.8425,8.9844,-20.9632,5.5908,-1.5825,-3.125,-29.5455
20260625,137.0,146.0,135.5,138.0,1185000.0,133.4,141.4311,142.275,149.95,122.3158,-1.0753,9.5238,-20.0,3.7129,-2.426,-3.0047,-30.303
20260626,137.0,137.0,126.0,126.0,382000.0,132.7,140.1452,140.325,150.05,122.66,-8.6957,-2.7027,-23.6364,1.1581,-10.0932,-10.2084,-36.3636
