date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260120,64.0,64.8,63.7,64.4,104000.0,63.5,62.0256,63.785,51.4825,45.0668,1.7378,-2.5719,3.537,0.4084,3.8281,0.9642,-14.1333
20260121,65.0,65.4,64.1,64.7,91000.0,63.2,62.2485,63.89,52.0133,45.2714,0.4658,-2.2659,3.3546,0.3669,3.9383,1.2678,-13.7333
20260122,64.7,64.7,63.0,63.4,76000.0,63.52,62.3444,63.91,52.525,45.4582,-2.0093,2.589,0.6349,0.3115,1.6931,-0.798,-15.4667
20260123,63.4,63.6,62.5,63.6,61000.0,63.88,62.4491,63.79,53.0325,45.6434,0.3155,2.9126,-3.6364,0.2647,1.843,-0.2979,-15.2
20260126,63.5,68.4,63.5,66.4,149000.0,64.5,62.7783,63.67,53.5892,45.853,4.4025,4.8973,-3.4884,0.699,5.769,4.2877,-11.4667
20260127,66.9,67.0,66.4,66.6,116000.0,64.94,63.0968,63.53,54.1425,46.0605,0.3012,3.4161,-4.0346,0.5632,5.5521,4.8324,-11.2
20260128,66.5,66.7,65.6,65.9,91000.0,65.18,63.3304,63.455,54.6833,46.2569,-1.0511,1.8547,-2.2255,0.4547,4.0575,3.8531,-12.1333
20260129,65.5,65.5,63.6,65.0,73000.0,65.5,63.4695,63.32,55.2058,46.4407,-1.3657,2.5237,-3.9882,0.3682,2.4114,2.6532,-13.3333
20260130,64.9,65.0,64.5,65.0,34000.0,65.78,63.5971,63.295,55.7425,46.6209,0.0,2.2013,-0.7634,0.1862,2.206,2.6937,-13.3333
20260202,64.0,64.5,61.6,61.7,125000.0,64.84,63.439,63.385,56.2242,46.7659,-5.0769,-7.0783,3.005,0.7116,-2.7412,-2.6584,-17.7333
20260203,62.3,62.5,62.0,62.3,15000.0,63.98,63.3441,63.525,56.7317,46.9138,0.9724,-6.4565,4.7059,0.0895,-1.6482,-1.9284,-16.9333
20260204,62.3,63.3,61.5,62.4,58000.0,63.28,63.2654,63.61,57.1992,47.0599,0.1605,-5.3111,2.8007,0.3503,-1.3679,-1.9022,-16.8
20260205,62.5,63.5,62.5,63.5,23000.0,62.98,63.2849,63.73,57.6842,47.2136,1.7628,-2.3077,3.928,0.1406,0.3398,-0.3609,-15.3333
20260206,63.0,64.0,62.7,64.0,43000.0,62.78,63.3445,63.91,58.1783,47.369,0.7874,-1.5385,5.9603,0.2648,1.0348,0.1408,-14.6667
20260209,64.0,66.0,64.0,64.6,47000.0,63.36,63.4491,64.135,58.6758,47.5271,0.9375,4.7002,7.4875,0.3005,1.8138,0.725,-13.8667
20260210,65.7,65.7,64.3,64.5,32000.0,63.8,63.5367,64.055,59.1675,47.6814,-0.1548,3.5313,-2.4206,0.2618,1.5161,0.6947,-14.0
20260211,64.3,65.0,64.2,65.0,39000.0,64.32,63.6587,63.995,59.6667,47.8374,0.7752,4.1667,-1.8127,0.4214,2.1071,1.5704,-13.3333
20260223,65.1,67.3,65.1,67.0,204000.0,65.02,63.9371,64.255,60.195,48.0085,3.0769,5.5118,8.4142,2.3314,4.7905,4.272,-10.6667
20260224,67.5,68.2,67.2,68.0,85000.0,65.82,64.2757,64.565,60.7383,48.1854,1.4925,6.25,10.0324,0.9994,5.7943,5.3202,-9.3333
20260225,70.6,72.7,67.8,68.1,88000.0,66.52,64.5944,64.805,61.2808,48.3601,0.1471,5.418,7.5829,1.1326,5.4271,5.0845,-9.2
20260226,68.1,68.5,66.8,67.2,88000.0,67.06,64.8115,64.945,61.8025,48.5239,-1.3216,4.186,4.3478,1.1443,3.6853,3.4722,-10.4
20260302,67.1,67.1,62.7,62.7,72000.0,66.6,64.6355,64.845,62.2358,48.6461,-6.6964,-3.5385,-3.0912,0.948,-2.9946,-3.3079,-16.4
20260303,62.5,63.0,61.2,62.0,61000.0,65.6,64.4159,64.775,62.6333,48.7603,-1.1164,-7.4627,-2.2082,0.8112,-3.7505,-4.2841,-17.3333
20260304,60.6,61.5,59.2,60.8,108000.0,64.16,64.1146,64.635,62.9483,48.8623,-1.9355,-10.5882,-4.4025,1.3926,-5.1698,-5.9333,-18.9333
20260305,61.0,62.4,59.8,59.8,63000.0,62.5,63.755,64.305,63.2567,48.9542,-1.6447,-12.188,-9.9398,0.8601,-6.2035,-7.0057,-20.2667
20260306,58.1,58.3,56.5,57.5,132000.0,60.56,63.2338,63.85,63.4592,49.0254,-3.8462,-14.4345,-13.6637,1.7826,-9.0676,-9.9452,-23.3333
20260309,56.8,59.5,54.1,59.4,100000.0,59.9,62.9143,63.525,63.6183,49.1879,3.3043,-5.2632,-9.8634,1.3423,-5.5859,-6.4935,-20.8
20260310,59.4,63.0,57.1,57.1,188000.0,58.92,62.4298,63.13,63.6783,49.3662,-3.8721,-7.9032,-12.1538,2.3427,-8.5372,-9.5517,-23.8667
20260311,56.0,58.7,55.9,58.2,38000.0,58.4,62.0773,62.79,63.6717,49.5454,1.9264,-4.2763,-10.4615,0.4723,-6.2459,-7.3101,-22.4
20260312,59.5,59.5,58.9,59.5,4000.0,58.34,61.8625,62.68,63.65,49.7417,2.2337,-0.5017,-3.5656,0.0538,-3.819,-5.0734,-20.6667
20260313,59.5,60.8,59.5,60.8,11000.0,59.0,61.774,62.605,63.5883,49.9612,2.1849,5.7391,-2.4077,0.1482,-1.5767,-2.8832,-18.9333
20260316,60.8,60.9,60.8,60.8,8000.0,59.28,61.6928,62.525,63.6267,50.1833,0.0,2.3569,-2.5641,0.1116,-1.4472,-2.7589,-18.9333
20260317,59.1,59.1,58.0,58.1,17000.0,59.48,61.3934,62.255,63.5233,50.3821,-4.4408,1.7513,-8.5039,0.2381,-5.3644,-6.6742,-22.5333
20260318,57.0,60.6,57.0,59.8,9000.0,59.8,61.2606,62.045,63.3417,50.5904,2.926,2.7491,-6.5625,0.1291,-2.3843,-3.6183,-20.2667
20260319,59.8,60.1,58.0,58.1,26000.0,59.52,60.9972,61.72,63.1017,50.7838,-2.8428,-2.3529,-10.0619,0.3787,-4.7498,-5.8652,-20.0825
20260320,57.1,57.2,57.0,57.1,11000.0,58.78,60.6725,61.35,62.92,50.9671,-1.7212,-6.0855,-11.4729,0.1627,-5.8881,-6.9275,-21.458
20260323,57.0,58.0,56.0,58.0,20000.0,58.22,60.4498,61.0,62.8533,51.1717,1.5762,-4.6053,-10.7692,0.3001,-4.0526,-4.918,-20.2201
20260324,57.0,61.8,57.0,61.1,24000.0,58.82,60.504,60.705,62.8433,51.3962,5.3448,5.1635,-8.806,0.4163,0.9851,0.6507,-15.956
20260325,64.3,64.3,58.8,60.5,85000.0,58.96,60.5036,60.33,62.8267,51.6242,-0.982,1.1706,-11.0294,1.4744,-0.006,0.2818,-16.7813
20260326,60.5,60.5,58.0,60.4,46000.0,59.42,60.495,59.945,62.8083,51.8438,-0.1653,3.9587,-11.3069,0.8281,-0.157,0.759,-16.9188
20260327,60.9,62.7,60.9,61.2,9000.0,60.24,60.5537,59.645,62.7917,52.0708,1.3245,7.1804,-8.9286,0.1744,1.0673,2.6071,-15.8184
20260330,58.5,61.3,57.0,57.0,41000.0,60.04,60.2576,59.36,62.6983,52.2583,-6.8627,-1.7241,-9.0909,0.8192,-5.4061,-3.9757,-21.5956
20260331,57.9,57.9,57.7,57.7,6000.0,59.36,60.0445,59.145,62.61,52.4604,1.2281,-5.5646,-6.9355,0.1268,-3.9045,-2.4431,-20.6327
20260401,57.0,59.5,55.1,58.4,12000.0,58.94,59.9074,59.025,62.4833,52.6621,1.2132,-3.4711,-3.9474,0.2824,-2.5163,-1.0589,-19.6699
20260402,59.8,59.8,56.5,58.6,27000.0,58.58,59.7985,58.965,62.3133,52.8763,0.3425,-2.9801,-2.0067,0.6634,-2.0042,-0.619,-19.3948
20260407,57.2,59.5,57.0,59.5,10000.0,58.24,59.7736,59.065,62.1483,53.0988,1.5358,-2.7778,3.4783,0.289,-0.4577,0.7365,-18.1568
20260408,58.5,59.3,58.0,58.9,32000.0,58.62,59.7008,59.04,62.0067,53.3142,-1.0084,3.3333,-0.8418,1.0256,-1.3414,-0.2371,-18.9821
20260409,58.0,58.5,58.0,58.5,5000.0,58.78,59.6007,59.11,61.8533,53.5229,-0.6791,1.3865,2.4518,0.2268,-1.8468,-1.032,-19.5323
20260410,58.5,58.7,57.5,57.9,54000.0,58.68,59.459,59.095,61.7267,53.7221,-1.0256,-0.8562,-0.5155,2.3632,-2.622,-2.0222,-20.3576
20260413,57.9,58.8,57.0,58.8,17000.0,58.72,59.4041,59.06,61.7083,53.9317,1.5544,0.3413,-1.1765,0.7234,-1.0169,-0.4402,-19.1197
20260414,58.8,59.5,57.0,57.8,83000.0,58.38,59.2704,58.91,61.68,54.14,-1.7007,-2.8571,-4.9342,3.0627,-2.4809,-1.8842,-20.4952
20260415,56.9,57.7,56.8,57.7,12000.0,58.14,59.1395,58.755,61.63,54.3454,-0.173,-2.0374,-5.0987,0.4396,-2.4342,-1.7956,-20.6327
20260416,57.0,57.8,57.0,57.8,8000.0,58.0,59.0279,58.74,61.575,54.5521,0.1733,-1.1966,-0.5164,0.298,-2.0802,-1.6003,-20.4952
20260417,57.1,57.5,56.8,56.8,28000.0,57.78,58.8423,58.59,61.515,54.7504,-1.7301,-1.8998,-5.0167,1.0072,-3.4707,-3.0551,-21.8707
20260420,56.0,56.8,55.3,55.9,35000.0,57.2,58.5971,58.48,61.445,54.9379,-1.5845,-4.932,-3.7866,1.2389,-4.6027,-4.4118,-23.1087
20260421,55.9,55.9,54.6,55.6,63000.0,56.76,58.3473,58.405,61.27,55.1254,-0.5367,-3.8062,-2.627,2.0421,-4.7086,-4.8027,-23.5213
20260422,55.6,55.6,52.7,53.0,14000.0,55.82,57.9017,58.155,61.05,55.2904,-4.6763,-8.1456,-8.6207,0.4583,-8.4656,-8.8642,-27.0977
20260423,53.0,53.0,51.0,52.2,13000.0,54.7,57.4266,57.71,60.89,55.4467,-1.5094,-9.6886,-14.5663,0.4333,-9.1013,-9.5477,-28.1981
20260424,51.0,52.5,51.0,52.5,7000.0,53.84,57.016,57.31,60.735,55.6042,0.5747,-7.5704,-13.2231,0.2682,-7.9206,-8.393,-27.7854
20260427,51.0,52.7,47.65,51.4,61000.0,52.94,56.548,56.86,60.5367,55.7538,-2.0952,-8.0501,-14.9007,2.2719,-9.1038,-9.6025,-29.2985
20260428,51.3,51.3,50.0,50.1,29000.0,51.84,56.0107,56.305,60.2983,55.8904,-2.5292,-9.8921,-18.1373,1.0413,-10.5528,-11.0203,-31.0867
20260429,47.8,49.5,47.0,49.0,33000.0,51.04,55.4265,55.905,60.0367,56.025,-2.1956,-7.5472,-14.0351,1.2022,-11.5946,-12.3513,-32.5997
20260430,50.7,50.7,49.85,49.9,12000.0,50.58,54.9659,55.515,59.8117,56.1683,1.8367,-4.4061,-13.5182,0.4324,-9.2165,-10.1144,-31.3618
20260504,47.7,50.8,47.7,50.8,5000.0,50.24,54.6188,55.135,59.5983,56.3154,1.8036,-3.2381,-13.0137,0.1825,-6.9917,-7.8625,-30.1238
20260506,50.6,50.6,48.9,50.0,42000.0,49.96,54.2339,54.705,59.325,56.4571,-1.5748,-2.7237,-14.6758,1.492,-7.8067,-8.6007,-31.2242
20260507,47.8,49.95,47.8,49.95,104000.0,49.93,53.8769,54.2275,59.0475,56.595,-0.1,-0.2994,-16.0504,3.1659,-7.2886,-7.8881,-31.293
20260508,48.4,50.4,48.3,49.95,140000.0,50.12,53.5496,53.78,58.7817,56.7325,0.0,1.9388,-15.1952,3.6601,-6.7221,-7.1216,-31.293
20260511,48.85,49.75,48.3,48.65,49000.0,49.87,53.1413,53.2875,58.5092,56.8575,-2.6026,-2.505,-16.8376,1.2114,-8.4517,-8.7028,-33.0812
20260512,48.1,49.5,45.75,48.05,99000.0,49.32,52.7171,52.795,58.2267,56.9846,-1.2333,-5.4134,-17.0121,2.3185,-8.853,-8.9876,-33.9065
20260513,47.8,47.8,46.2,47.5,81000.0,48.82,52.2823,52.23,57.99,57.1071,-1.1446,-5.0,-19.2177,1.7647,-9.1471,-9.0561,-34.663
20260514,46.1,47.0,45.65,46.2,41000.0,48.07,51.7754,51.65,57.7217,57.2267,-2.7368,-7.5075,-20.0692,0.9361,-10.7685,-10.5518,-36.4512
20260515,46.95,46.95,45.0,46.65,42000.0,47.41,51.3483,51.0975,57.4592,57.3292,0.974,-6.6066,-19.1508,0.9272,-9.1499,-8.7039,-35.8322
20260518,46.6,46.6,45.85,46.6,23000.0,47.0,50.9526,50.5375,57.1775,57.4308,-0.1072,-4.2138,-19.3772,0.4995,-8.5425,-7.7912,-35.901
20260519,45.3,47.0,45.25,47.0,14000.0,46.79,50.6232,50.0475,56.8942,57.5362,0.8584,-2.1852,-17.2535,0.3087,-7.1573,-6.0892,-35.3508
20260520,47.0,48.0,47.0,48.0,6000.0,46.89,50.4046,49.6525,56.6175,57.6467,2.1277,1.0526,-14.1324,0.1367,-4.7707,-3.3281,-33.9752
20260521,46.6,47.35,44.75,47.3,38000.0,47.11,50.1459,49.2375,56.3308,57.7492,-1.4583,2.381,-14.9281,0.891,-5.6753,-3.935,-34.9381
20260522,45.85,46.2,42.6,42.6,44000.0,46.3,49.5171,48.7175,55.9575,57.8121,-9.9366,-8.6817,-19.6226,0.9966,-13.9691,-12.5571,-41.403
20260525,42.8,42.8,40.9,42.7,41000.0,45.52,48.949,48.2425,55.5525,57.8738,0.2347,-8.3691,-18.1992,0.9001,-12.7664,-11.4888,-41.2655
20260526,41.3,42.2,40.7,40.75,41000.0,44.27,48.2658,47.655,55.0983,57.9183,-4.5667,-13.2979,-22.381,0.8677,-15.5716,-14.4896,-43.9477
20260527,40.7,41.95,40.7,40.7,41000.0,42.81,47.6353,47.12,54.6417,57.9612,-0.1227,-15.2083,-20.8171,0.8865,-14.5591,-13.6248,-40.5839
20260528,39.55,40.0,39.05,39.9,40000.0,41.33,46.9907,46.61,54.1867,57.9946,-1.9656,-15.6448,-20.3593,0.8547,-15.0895,-14.3961,-40.5365
20260529,39.9,40.2,39.9,39.9,40000.0,40.79,46.3998,46.155,53.8067,58.0212,0.0,-6.338,-18.5714,0.8484,-14.0082,-13.5522,-37.9471
20260602,39.0,39.95,39.0,39.1,39.0,40.07,45.7915,45.615,53.425,58.0292,-2.005,-8.4309,-21.6433,0.0008,-14.6129,-14.2826,-39.1913
20260603,39.1,39.15,39.05,39.1,39000.0,39.74,45.2338,45.03,53.0633,58.0058,0.0,-4.0491,-23.0315,0.8083,-13.5603,-13.169,-39.1913
20260604,39.2,43.0,39.2,43.0,41000.0,40.2,45.0477,44.68,52.7833,58.02,9.9744,5.6511,-14.0,0.8506,-4.5456,-3.7601,-33.126
20260605,47.2,47.3,47.0,47.3,47000.0,41.68,45.2354,44.5475,52.6133,58.0362,10.0,18.5464,-5.3053,1.0363,4.5642,6.1788,-26.4386
20260608,44.35,51.0,43.9,45.75,133000.0,42.85,45.2783,44.3375,52.3858,58.0021,-3.277,14.6617,-8.4084,2.9554,1.0419,3.1858,-28.8491
20260609,48.0,48.0,45.65,45.7,26000.0,44.17,45.3134,44.19,52.1958,57.9371,-0.1093,16.8798,-6.0637,0.5929,0.8531,3.4171,-28.9269
20260610,45.55,45.65,43.6,44.2,26000.0,45.19,45.2206,43.9975,51.9625,57.8171,-3.2823,13.0435,-8.0125,0.6467,-2.257,0.4603,-31.2597
20260611,44.2,44.95,42.55,43.45,10000.0,45.28,45.0731,43.795,51.695,57.6725,-1.6968,1.0465,-8.5263,0.2728,-3.601,-0.7878,-32.4261
20260612,43.45,44.95,42.05,42.95,16000.0,44.41,44.8962,43.6325,51.3975,57.4929,-1.1507,-9.1966,-7.0346,0.452,-4.3348,-1.5642,-33.2037
20260615,44.45,44.95,43.05,43.65,6000.0,43.99,44.7923,43.4825,51.1117,57.3692,1.6298,-4.5902,-6.4309,0.1786,-2.5502,0.3852,-32.1151
20260616,45.15,45.15,43.0,43.55,9000.0,43.56,44.6888,43.33,50.8692,57.1962,-0.2291,-4.7046,-6.5451,0.2735,-2.5482,0.5077,-32.2706
20260618,41.55,42.5,41.55,42.5,8000.0,43.22,44.5064,43.105,50.5808,56.9612,-2.411,-3.8462,-9.5745,0.2454,-4.5081,-1.4035,-33.9036
20260622,41.25,42.9,41.25,42.15,6000.0,42.96,44.31,42.8125,50.315,56.7083,-0.8235,-2.9919,-12.1875,0.184,-4.8748,-1.5474,-34.4479
20260623,41.5,41.5,40.5,40.5,9000.0,42.47,43.9925,42.4725,50.0383,56.4792,-3.9146,-5.7043,-14.3763,0.2889,-7.9389,-4.6442,-37.014
20260624,41.5,41.5,40.5,40.5,2000.0,41.84,43.7015,42.3675,49.7467,56.3,0.0,-7.2165,-4.9296,0.0688,-7.3258,-4.4079,-37.014
20260626,40.25,40.25,39.0,39.1,24000.0,40.95,43.318,42.1875,49.38,56.1117,-3.4568,-10.2181,-8.4309,0.851,-9.7373,-7.3185,-39.1913
20260629,39.2,40.75,39.2,40.75,3000.0,40.6,43.104,42.1875,49.0508,55.9388,4.2199,-4.1176,0.0,0.1141,-5.4612,-3.4074,-35.008
20260630,40.5,40.5,40.5,40.5,1000.0,40.27,42.887,42.1775,48.7192,55.7638,-0.6135,-3.9146,-0.4914,0.0411,-5.5658,-3.9772,-35.4067
20260701,41.45,41.45,40.75,40.8,8000.0,40.33,42.7131,42.2225,48.3792,55.5854,0.7407,0.7407,2.2556,0.3524,-4.4789,-3.3691,-33.4421
20260702,41.4,44.85,41.4,44.85,77000.0,41.2,42.8912,42.47,48.1767,55.4375,9.9265,10.7407,12.406,3.1362,4.567,5.604,-25.0
20260703,44.6,48.0,44.5,45.1,94000.0,42.4,43.0752,42.77,47.9667,55.2883,0.5574,15.3453,15.3453,3.2137,4.7005,5.4477,-24.5819
20260706,46.0,46.1,45.95,46.05,20000.0,43.46,43.3231,43.1175,47.7608,55.1221,2.1064,13.0061,17.7749,0.7067,6.2942,6.8012,-22.9933
20260707,42.65,43.3,42.5,42.5,8000.0,43.86,43.2545,43.0925,47.4925,54.9029,-7.709,4.9383,-1.1628,0.3002,-1.7444,-1.3749,-28.5714
20260708,40.35,41.5,40.35,41.5,2000.0,44.0,43.1083,42.8025,47.1925,54.6704,-2.3529,1.7157,-12.2622,0.082,-3.7309,-3.043,-30.2521
20260709,40.6,40.6,40.6,40.6,2000.0,43.15,42.8993,42.545,46.8875,54.4471,-2.1687,-9.476,-11.2568,0.112,-5.3598,-4.5716,-31.7647
20260713,40.6,40.85,38.35,38.35,9000.0,41.8,42.5202,42.1775,46.5517,54.2025,-5.5419,-14.9667,-16.0832,0.5294,-9.8076,-9.0747,-35.5462
20260714,40.0,40.0,39.0,39.8,4000.0,40.55,42.2935,41.9575,46.25,53.9883,3.781,-13.5722,-9.9548,0.2516,-5.8957,-5.1421,-33.1092
20260715,39.55,42.35,39.55,42.35,5000.0,40.52,42.2982,41.9025,45.9758,53.8421,6.407,-0.3529,-2.5316,0.3195,0.1224,1.068,-28.8235
20260716,43.8,44.45,42.95,44.45,7000.0,41.11,42.4775,41.9775,45.7533,53.7167,4.9587,7.1084,3.4924,0.4605,4.6436,5.8901,-23.0969
20260717,44.45,44.45,44.35,44.35,3000.0,41.86,42.6336,42.0125,45.5308,53.5804,-0.225,9.2365,1.6037,0.1993,4.026,5.5638,-23.2699
20260720,41.6,41.6,41.5,41.5,2000.0,42.49,42.5391,41.91,45.2592,53.4171,-6.4262,8.2138,-4.7072,0.1361,-2.4427,-0.9783,-27.8261
20260721,42.95,44.45,40.3,40.3,10000.0,42.59,42.3525,41.8,44.9842,53.2496,-2.8916,1.2563,-5.1765,0.6757,-4.8463,-3.5885,-29.0493
20260723,40.0,40.2,39.8,39.8,4000.0,42.08,42.1398,41.6825,44.7158,53.0804,-1.2407,-6.0213,-5.5753,0.2721,-5.5525,-4.5163,-28.8014
20260724,39.5,39.5,39.5,39.5,1000.0,41.09,41.9198,41.6325,44.4475,52.8587,-0.7538,-11.1361,-2.4691,0.0699,-5.7725,-5.1222,-28.9568
20260729,39.05,39.05,38.45,38.45,4000.0,39.91,41.6307,41.53,44.205,52.6275,-2.6582,-13.3033,-5.0617,0.2778,-7.6402,-7.4163,-27.4528
20260804,38.65,41.4,38.45,41.4,8000.0,39.89,41.6114,41.645,44.025,52.4575,7.6723,-0.241,5.8824,0.5882,-0.5081,-0.5883,-21.4421
20260805,41.4,42.8,39.5,40.5,11000.0,39.93,41.5188,41.6325,43.825,52.28,-2.1739,0.4963,-0.6135,0.7857,-2.4539,-2.7202,-23.1499
20260806,41.9,43.35,41.8,42.95,5000.0,40.56,41.6381,41.755,43.6842,52.1104,6.0494,7.9146,6.0494,0.3521,3.1507,2.8619,-16.2768
20260807,43.95,43.95,43.95,43.95,2000.0,41.45,41.8308,41.9125,43.5817,51.94,2.3283,11.2658,7.7206,0.1439,5.0662,4.8613,-13.8235
20260810,44.35,44.35,43.55,43.55,3000.0,42.47,41.974,41.8475,43.4908,51.7637,-0.9101,13.264,-2.8986,0.2941,3.7547,4.0683,-14.6078
20260811,43.55,43.55,43.55,43.55,1000.0,42.9,42.1054,41.77,43.385,51.5983,0.0,5.1932,-3.4368,0.1802,3.431,4.2614,-14.6078
20260812,43.55,45.05,40.1,40.1,10000.0,42.82,41.9382,41.4725,43.2067,51.4025,-7.9219,-0.9877,-12.9207,1.9802,-4.3832,-3.3094,-21.3725
20260813,40.1,42.35,40.1,40.4,13000.0,42.31,41.8101,41.3675,43.0467,51.1858,0.7481,-5.9371,-4.9412,2.4528,-3.3725,-2.3388,-20.7843
20260814,41.8,41.8,40.0,40.4,10000.0,41.6,41.6925,41.3125,42.8875,50.9675,0.0,-8.0774,-2.6506,1.7544,-3.1002,-2.2088,-20.7843
20260817,41.8,41.8,41.7,41.8,3000.0,41.25,41.7015,41.3725,42.7517,50.7667,3.4653,-4.0184,2.9557,0.5217,0.2362,1.0333,-18.0392
20260818,42.55,42.55,38.65,40.85,11000.0,40.71,41.6305,41.4975,42.6217,50.5654,-2.2727,-6.1998,6.5189,1.8803,-1.8749,-1.5603,-19.902
20260819,42.25,42.25,42.25,42.25,1000.0,41.14,41.6822,41.62,42.525,50.3758,3.4272,5.3616,6.1558,0.1754,1.3623,1.5137,-17.1569
20260820,42.2,42.2,41.05,41.05,2000.0,41.27,41.6295,41.555,42.4175,50.2038,-2.8402,1.6089,-3.0697,0.3604,-1.392,-1.2153,-19.5098
20260821,40.8,42.3,39.5,42.3,15000.0,41.65,41.6854,41.4475,42.3525,50.0371,3.0451,4.703,-4.8369,2.521,1.4745,2.0568,-17.0588
20260824,42.3,42.3,42.3,42.3,1000.0,41.75,41.7366,41.345,42.28,49.8696,0.0,1.1962,-4.6223,0.1709,1.3499,2.3098,-17.0588
