date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,45.0,45.3,44.85,45.3,93000.0,44.67,45.3003,45.475,48.7283,52.1238,0.7786,7.0922,-7.2671,0.9504,-0.0007,-0.3848,-21.6263
20260507,45.4,45.5,44.85,45.3,38000.0,44.94,45.3003,45.255,48.5483,52.1062,0.0,3.0717,-8.8531,0.3965,-0.0006,0.0994,-20.6655
20260508,45.4,45.9,44.6,45.35,89000.0,45.18,45.3044,45.045,48.3675,52.08,0.1104,2.718,-8.4763,0.9036,0.1006,0.6771,-20.5779
20260511,45.35,45.9,44.2,44.7,133000.0,45.12,45.2541,44.775,48.1892,52.055,-1.4333,-0.6667,-10.7784,1.3503,-1.2243,-0.1675,-20.6039
20260512,44.8,45.8,43.5,44.8,106000.0,45.09,45.2162,44.6,48.0525,52.0196,0.2237,-0.3337,-7.2464,1.0547,-0.9205,0.4484,-20.4263
20260513,44.8,45.55,43.5,44.3,93000.0,44.89,45.1399,44.52,47.8992,51.9704,-1.1161,-2.2075,-3.4858,0.9427,-1.8606,-0.4942,-21.3144
20260514,44.3,45.0,43.35,43.35,80000.0,44.5,44.9907,44.385,47.7317,51.915,-2.1445,-4.3046,-5.8632,0.7988,-3.6468,-2.3319,-23.0018
20260515,44.45,44.95,42.3,43.3,60000.0,44.09,44.8498,44.22,47.5667,51.8592,-0.1153,-4.5204,-7.0815,0.6009,-3.4556,-2.0805,-23.0906
20260518,43.3,44.45,42.7,43.4,30000.0,43.83,44.729,44.085,47.395,51.8042,0.2309,-2.9083,-5.8568,0.3079,-2.9712,-1.5538,-22.913
20260519,43.5,44.0,42.9,43.45,45000.0,43.56,44.6224,44.0275,47.2375,51.7513,0.1152,-3.0134,-2.5785,0.4785,-2.6274,-1.3117,-22.8242
20260520,43.5,43.9,42.6,43.3,13000.0,43.36,44.5122,43.95,47.0758,51.7033,-0.3452,-2.2573,-3.456,0.1481,-2.7233,-1.479,-23.0906
20260521,43.5,43.8,42.55,43.1,50000.0,43.31,44.3945,43.925,46.9092,51.6529,-0.4619,-0.5767,-1.1468,0.5956,-2.916,-1.8782,-23.4458
20260522,43.2,43.2,41.5,42.3,42000.0,43.11,44.22,43.9,46.7142,51.5888,-1.8561,-2.3095,-1.1682,0.5153,-4.3419,-3.6446,-24.8668
20260525,42.6,44.9,42.5,44.2,44000.0,43.27,44.2183,43.94,46.5408,51.5454,4.4917,1.8433,1.8433,0.5409,-0.0414,0.5917,-21.0714
20260526,44.2,45.5,43.5,45.0,45000.0,43.58,44.2835,44.075,46.3742,51.5029,1.81,3.5673,6.383,0.565,1.6181,2.0987,-19.2101
20260527,45.0,45.9,45.0,45.2,45000.0,43.96,44.3598,44.22,46.2158,51.4604,0.4444,4.388,6.8558,0.558,1.894,2.2162,-18.851
20260528,45.5,47.5,45.0,46.35,46000.0,44.61,44.5257,44.34,46.09,51.4379,2.5442,7.5406,5.4608,0.5955,4.0972,4.5332,-16.7864
20260529,50.0,50.0,46.05,47.4,47000.0,45.63,44.7652,44.5025,45.9667,51.4246,2.2654,12.0567,7.3613,0.6065,5.8858,6.5109,-14.9013
20260601,47.4,49.1,46.5,49.0,48000.0,46.59,45.1181,44.7025,45.8833,51.4242,3.3755,10.8597,8.8889,0.6531,8.6038,9.6136,-12.0287
20260602,50.0,50.7,48.6,49.5,49.0,47.49,45.4833,44.93,45.815,51.4258,1.0204,10.0,10.1224,0.0009,8.8312,10.1714,-11.1311
20260603,49.5,50.4,48.85,50.0,50000.0,48.45,45.8597,45.165,45.7283,51.4258,1.0101,10.6195,10.3753,0.9058,9.0283,10.7052,-4.0307
20260604,50.1,50.1,49.0,49.9,49000.0,49.16,46.1964,45.395,45.71,51.42,-0.2,7.6591,10.1545,0.8789,8.0172,9.924,-3.668
20260605,50.3,50.3,48.2,49.65,49000.0,49.61,46.4842,45.61,45.6958,51.4171,-0.501,4.7468,9.4818,0.9116,6.8106,8.8577,-4.1506
20260608,48.2,48.4,46.5,47.7,275000.0,49.35,46.5855,45.76,45.6325,51.3996,-3.9275,-2.6531,6.7114,4.5191,2.3924,4.2395,-7.5581
20260609,48.0,49.0,47.2,47.7,92000.0,48.99,46.6784,45.905,45.5942,51.3871,0.0,-3.6364,6.4732,1.5294,2.1887,3.9102,-7.5581
20260610,48.0,48.0,46.05,47.4,100000.0,48.47,46.7385,46.06,45.5525,51.3754,-0.6289,-5.2,6.9977,1.6528,1.4153,2.9092,-8.1395
20260611,47.6,47.6,46.1,46.9,52000.0,47.87,46.752,46.2375,45.5675,51.3612,-1.0549,-6.012,8.1892,0.8798,0.3167,1.4328,-9.1085
20260612,47.8,47.8,45.8,46.9,126000.0,47.32,46.7643,46.4175,45.5842,51.3071,0.0,-5.5388,8.3141,2.0192,0.2902,1.0395,-9.1085
20260615,47.55,47.55,45.7,45.9,116000.0,46.96,46.6923,46.5425,45.6125,51.2612,-2.1322,-3.7736,5.7604,1.7391,-1.6968,-1.3805,-11.0465
20260616,46.0,46.75,45.0,45.8,58000.0,46.58,46.6179,46.66,45.6192,51.1762,-0.2179,-3.9832,5.4085,0.8611,-1.7545,-1.8431,-11.2403
20260617,46.0,46.2,44.35,45.6,91000.0,46.22,46.5331,46.775,45.6225,51.0688,-0.4367,-3.7975,5.3118,1.2771,-2.0052,-2.512,-11.6279
20260618,45.65,47.6,45.0,47.2,148000.0,46.28,46.5887,46.98,45.6683,50.9263,3.5088,0.6397,9.5128,1.9435,1.3122,0.4683,-8.5271
20260622,47.25,51.9,47.25,51.9,514000.0,47.28,47.0313,47.46,45.8133,50.8471,9.9576,10.661,22.695,5.1528,10.3521,9.3552,0.0
20260623,51.1,52.8,49.9,50.0,227000.0,48.1,47.2787,47.75,45.9225,50.7588,-3.6609,8.9325,13.1222,2.0844,5.7559,4.712,-5.303
20260624,51.2,51.9,49.0,51.4,132000.0,49.22,47.6221,48.07,46.0525,50.6888,2.8,12.2271,14.2222,1.1655,7.9331,6.9274,-2.6515
20260625,52.0,52.0,49.6,50.1,109000.0,50.12,47.8286,48.315,46.1675,50.6104,-2.5292,9.8684,10.8407,0.936,4.749,3.6945,-5.1136
20260626,50.1,50.1,48.0,48.3,103000.0,50.34,47.8679,48.4125,46.2333,50.5129,-3.5928,2.3305,4.2071,0.8634,0.9027,-0.2324,-8.5227
20260629,48.5,49.7,47.65,48.5,89000.0,49.66,47.9206,48.4675,46.2833,50.4188,0.4141,-6.5511,2.3207,0.7331,1.2092,0.0671,-8.1439
20260630,48.95,49.5,48.0,48.75,65000.0,49.41,47.9897,48.455,46.3375,50.325,0.5155,-2.5,-0.5102,0.5317,1.5843,0.6088,-7.6705
20260701,48.9,49.5,48.0,49.05,90000.0,48.94,48.078,48.4325,46.3383,50.2221,0.6154,-4.572,-0.9091,0.7101,2.0216,1.275,-7.1023
20260702,49.1,49.45,48.2,49.05,59000.0,48.73,48.159,48.385,46.3417,50.11,0.0,-2.0958,-1.9,0.4638,1.85,1.3744,-7.1023
20260703,49.5,50.7,48.5,48.9,37000.0,48.85,48.2208,48.335,46.3283,49.9708,-0.3058,1.2422,-2.004,0.2923,1.4086,1.1689,-7.3864
20260706,50.6,51.8,49.5,49.75,209000.0,49.1,48.3482,48.34,46.3317,49.8412,1.7382,2.5773,0.2014,1.5527,2.8993,2.9168,-5.7765
20260707,50.4,50.4,48.6,49.3,134000.0,49.21,48.4275,48.42,46.3183,49.6996,-0.9045,1.1282,3.3543,1.0506,1.8016,1.8174,-6.6288
