date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,31.35,31.35,30.6,31.35,790514.0,29.11,29.6502,29.4275,31.8,32.795,10.0,7.732,4.3261,5.6389,5.733,6.533,-14.2271
20251230,32.0,32.1,29.8,30.8,1759250.0,29.55,29.746,29.465,31.7383,32.8075,-1.7544,7.6923,2.4958,7.8658,3.5434,4.5308,-15.7319
20251231,31.0,31.55,30.7,30.85,561176.0,30.0,29.838,29.515,31.6692,32.815,0.1623,7.8671,3.3501,2.2546,3.3917,4.5231,-15.5951
20260102,31.45,33.9,31.25,33.9,687631.0,31.08,30.1765,29.6925,31.6517,32.85,9.8865,18.9474,11.6969,2.4738,12.3391,14.1702,-7.2503
20260105,36.9,37.0,35.05,35.1,2680450.0,32.4,30.5868,29.9425,31.6392,32.8942,3.5398,23.1579,16.6113,6.586,14.7555,17.2247,-5.1351
20260106,35.1,35.25,33.9,34.5,697702.0,33.03,30.9129,30.1725,31.6417,32.9438,-1.7094,10.0478,15.3846,1.599,11.604,14.3425,-6.7568
20260107,34.6,34.6,33.25,33.7,654173.0,33.61,31.1451,30.3575,31.6317,32.99,-2.3188,9.4156,12.3333,1.4086,8.2031,11.0105,-8.9189
20260108,34.0,34.0,32.25,32.3,458771.0,33.9,31.2414,30.4475,31.6117,33.0312,-4.1543,4.7002,5.9016,0.9472,3.3885,6.0842,-12.7027
20260109,32.4,33.75,32.0,33.6,292290.0,33.84,31.4379,30.6375,31.5975,33.0788,4.0248,-0.885,12.7517,0.5946,6.8773,9.6695,-9.1892
20260112,34.5,34.55,33.25,33.5,396791.0,33.52,31.6098,30.8125,31.5808,33.1025,-0.2976,-4.5584,11.6667,0.7814,5.9799,8.7221,-9.4595
20260113,33.9,34.0,32.4,32.8,321447.0,33.18,31.709,31.0025,31.5533,33.1171,-2.0896,-4.9275,13.1034,0.6285,3.4408,5.7979,-11.3514
20260114,33.0,34.0,32.85,33.6,271619.0,33.16,31.8665,31.24,31.525,33.1125,2.439,-0.2967,16.4645,0.5226,5.4397,7.5544,-9.1892
20260115,33.4,34.0,33.05,33.5,242580.0,33.4,32.0027,31.4925,31.4958,33.1004,-0.2976,3.7152,17.7504,0.4632,4.6788,6.3745,-9.4595
20260116,33.75,34.45,33.75,33.8,366476.0,33.44,32.1524,31.7625,31.4642,33.0988,0.8955,0.5952,19.0141,0.6796,5.1242,6.4148,-8.6486
20260119,34.4,36.25,34.4,35.95,1130895.0,33.93,32.4689,32.1275,31.4692,33.1217,6.3609,7.3134,25.4799,1.9118,10.7213,11.8979,-2.8378
20260120,36.1,38.5,36.1,36.5,1605999.0,34.67,32.8048,32.4975,31.4942,33.1467,1.5299,11.2805,25.4296,2.4017,11.2641,12.3163,-5.1948
20260121,35.8,36.55,35.6,36.25,544490.0,35.2,33.0919,32.88,31.5158,33.175,-0.6849,7.8869,26.7483,0.7904,9.5433,10.2494,-5.8442
20260122,36.45,37.65,36.2,37.15,765432.0,35.93,33.4301,33.3075,31.5433,33.2267,2.4828,10.8955,29.8951,1.0598,11.1274,11.5364,-3.5065
20260123,37.05,37.95,36.15,36.55,607184.0,36.48,33.6901,33.71,31.5742,33.2733,-1.6151,8.1361,28.2456,0.812,8.4889,8.4248,-5.0649
20260126,36.25,36.45,35.9,36.1,291181.0,36.51,33.8909,34.09,31.5958,33.3142,-1.2312,0.4172,26.6667,0.385,6.5182,5.8962,-6.2338
20260127,36.1,36.25,35.35,36.15,277052.0,36.44,34.0792,34.33,31.6125,33.3583,0.1385,-0.9589,15.311,0.3792,6.0765,5.3015,-6.1039
20260128,36.25,36.55,35.65,35.75,360266.0,36.34,34.2184,34.5775,31.64,33.4,-1.1065,-1.3793,16.0714,0.5453,4.4759,3.3909,-7.1429
20260129,35.1,35.55,34.0,34.8,339102.0,35.87,34.2669,34.775,31.6642,33.4325,-2.6573,-6.3257,12.8039,0.522,1.5558,0.0719,-9.6104
20260130,34.5,34.5,33.5,34.4,242021.0,35.44,34.278,34.8,31.7042,33.4612,-1.1494,-5.8824,1.4749,0.3858,0.356,-1.1494,-10.6494
20260202,33.85,34.4,33.35,34.0,202795.0,35.02,34.2548,34.745,31.7392,33.4912,-1.1628,-5.8172,-3.1339,0.4028,-0.7439,-2.1442,-11.6883
20260203,34.3,34.3,33.45,33.95,137998.0,34.58,34.2294,34.7175,31.7758,33.5179,-0.1471,-6.0858,-1.5942,0.2903,-0.8163,-2.2107,-11.8182
20260204,33.95,33.95,33.35,33.8,146687.0,34.19,34.1936,34.7225,31.8083,33.5388,-0.4418,-5.4545,0.2967,0.3259,-1.1512,-2.6568,-12.2078
20260205,33.65,34.7,33.3,33.65,205106.0,33.96,34.1483,34.79,31.8408,33.5567,-0.4438,-3.3046,4.1796,0.469,-1.4593,-3.2768,-12.5974
20260206,33.35,33.35,31.8,32.3,200908.0,33.54,33.9943,34.725,31.8492,33.5667,-4.0119,-6.1047,-3.869,0.4642,-4.984,-6.9834,-16.1039
20260209,32.8,33.9,32.5,33.05,263019.0,33.35,33.9156,34.7025,31.8733,33.5758,2.322,-2.7941,-1.3433,0.6173,-2.5522,-4.7619,-14.1558
20260210,33.0,33.4,32.45,32.75,173146.0,33.11,33.8185,34.7,31.8992,33.5833,-0.9077,-3.5346,-0.1524,0.4135,-3.1594,-5.6196,-14.9351
20260211,32.75,33.2,32.45,32.8,96937.0,32.91,33.7336,34.66,31.9317,33.565,0.1527,-2.9586,-2.381,0.2365,-2.7676,-5.3664,-14.8052
20260223,32.8,34.25,32.75,33.85,358368.0,32.95,33.7433,34.6775,31.9975,33.5425,3.2012,0.5944,1.0448,0.862,0.3162,-2.3863,-12.0779
20260224,33.8,34.25,33.65,33.65,211106.0,33.22,33.7355,34.67,32.065,33.5246,-0.5908,4.1796,-0.4438,0.5174,-0.2535,-2.942,-12.5974
20260225,33.65,36.45,33.3,34.9,1594066.0,33.59,33.8326,34.6175,32.1467,33.5221,3.7147,5.5976,-2.9207,3.6973,3.1551,0.8161,-9.3506
20260226,35.5,35.75,34.55,34.6,429475.0,33.96,33.8965,34.5225,32.2292,33.5083,-0.8596,5.6489,-5.2055,1.1535,2.0754,0.2245,-10.1299
20260302,34.8,36.35,34.15,35.05,1110229.0,34.41,33.9926,34.4625,32.3217,33.4988,1.3006,6.8598,-3.3103,2.7714,3.1106,1.7048,-8.961
20260303,35.15,35.25,33.25,33.5,547593.0,34.34,33.9516,34.28,32.3808,33.4833,-4.4223,-1.034,-9.825,1.4051,-1.3301,-2.2754,-12.987
20260304,33.0,33.0,30.9,31.2,325430.0,33.85,33.7223,34.0125,32.3925,33.4554,-6.8657,-7.2808,-14.6375,0.8664,-7.4796,-8.269,-18.961
20260305,31.25,32.85,31.25,31.95,202143.0,33.26,33.5746,33.805,32.4192,33.4333,2.4038,-8.4527,-11.4958,0.5446,-4.8388,-5.4874,-17.013
20260306,31.85,32.25,31.5,32.0,98728.0,32.74,33.4434,33.5975,32.4517,33.4029,0.1565,-7.5145,-11.4799,0.2725,-4.3159,-4.7548,-16.8831
20260309,30.0,30.4,29.4,30.0,447979.0,31.73,33.1564,33.31,32.4508,33.3488,-6.25,-14.408,-16.0839,1.2218,-9.5198,-9.937,-22.0779
20260310,30.9,31.0,30.1,30.35,184204.0,31.1,32.9226,33.0875,32.4592,33.2921,1.1667,-9.403,-12.7874,0.5133,-7.814,-8.2735,-21.1688
20260311,30.3,31.0,30.3,30.65,123529.0,30.99,32.7332,32.9,32.4642,33.2388,0.9885,-1.7628,-10.9012,0.35,-6.3641,-6.8389,-20.3896
20260312,30.05,30.6,29.9,30.15,226924.0,30.63,32.5179,32.7075,32.465,33.1812,-1.6313,-5.6338,-11.3235,0.6407,-7.2819,-7.8193,-21.6883
20260313,29.55,30.35,29.5,30.15,131194.0,30.26,32.3206,32.5175,32.4692,33.1192,0.0,-5.7813,-11.1929,0.3708,-6.7158,-7.2807,-21.6883
20260316,29.85,30.2,29.85,30.15,115617.0,30.29,32.1397,32.335,32.4717,33.0662,0.0,0.5,-10.7988,0.3282,-6.1908,-6.7574,-21.6883
20260317,30.2,33.15,30.2,31.95,554450.0,30.61,32.1239,32.25,32.4958,33.0212,5.9701,5.2718,-5.052,1.4995,-0.5413,-0.9302,-17.013
20260318,33.9,34.55,32.8,33.3,2101490.0,31.14,32.2219,32.3,32.5542,32.9812,4.2254,8.646,3.096,4.5215,3.3458,3.096,-13.5065
20260319,32.9,33.2,32.05,33.2,637141.0,31.75,32.3034,32.3075,32.6075,32.9421,-0.3003,10.1161,0.4539,1.3178,2.7755,2.7625,-13.7662
20260320,33.2,33.2,31.85,32.8,474786.0,32.28,32.3448,32.31,32.6708,32.8958,-1.2048,8.7894,0.1527,0.9523,1.4073,1.5166,-14.8052
20260323,31.75,32.8,31.4,31.4,253465.0,32.53,32.2661,32.24,32.7133,32.8354,-4.2683,4.1459,-4.2683,0.5005,-2.6841,-2.6055,-18.4416
20260324,31.95,31.95,30.65,31.0,189560.0,32.34,32.1606,32.0975,32.7558,32.7654,-1.2739,-2.9734,-8.4195,0.3807,-3.6086,-3.4193,-19.4805
20260325,31.15,31.7,31.0,31.1,188683.0,31.9,32.0722,31.97,32.8008,32.7033,0.3226,-6.6066,-7.578,0.3798,-3.0312,-2.7213,-19.2208
20260326,31.2,31.8,30.7,30.85,171744.0,31.43,31.9703,31.7675,32.8375,32.6588,-0.8039,-7.0783,-11.6046,0.4034,-3.5043,-2.8882,-19.8701
20260327,30.5,31.6,30.5,31.6,100421.0,31.19,31.9395,31.6175,32.8792,32.6179,2.4311,-3.6585,-8.6705,0.2454,-1.0629,-0.0553,-17.9221
20260330,30.7,31.0,30.15,31.0,181404.0,31.11,31.8612,31.415,32.9192,32.5771,-1.8987,-1.2739,-11.5549,0.5,-2.7029,-1.321,-19.4805
20260331,30.7,30.7,29.05,29.1,251637.0,30.73,31.6311,31.195,32.9275,32.5204,-6.129,-6.129,-13.1343,0.723,-8.0019,-6.7158,-24.4156
20260401,30.0,30.25,29.8,29.8,102090.0,30.47,31.4785,31.125,32.9492,32.4712,2.4055,-4.1801,-4.4872,0.3031,-5.3322,-4.257,-22.5974
20260402,29.55,29.8,29.35,29.8,71011.0,30.26,31.3386,31.0175,32.9708,32.4208,0.0,-3.4036,-6.7293,0.215,-4.9097,-3.9252,-22.5974
20260407,29.85,30.2,29.65,29.9,173336.0,29.92,31.2187,30.9125,32.9467,32.3733,0.3356,-5.3797,-6.5625,0.5189,-4.2242,-3.2754,-22.3377
20260408,30.05,30.95,30.05,30.95,141186.0,29.91,31.1963,30.96,32.9492,32.3438,3.5117,-0.1613,3.1667,0.443,-0.7896,-0.0323,-19.6104
20260409,30.55,30.95,30.15,30.95,81188.0,30.28,31.1758,30.99,32.9508,32.31,0.0,6.3574,1.9769,0.2589,-0.7243,-0.1291,-19.6104
20260410,31.7,31.7,30.15,30.9,279120.0,30.5,31.1528,31.0025,32.9008,32.2762,-0.1616,3.6913,0.8157,0.8687,-0.8116,-0.3306,-19.7403
20260413,30.2,30.45,30.0,30.3,121672.0,30.6,31.0818,31.01,32.8208,32.23,-1.9417,1.6779,0.4975,0.385,-2.5152,-2.2896,-21.2987
20260414,31.0,31.0,29.6,30.45,302080.0,30.71,31.0291,31.025,32.7533,32.1975,0.495,1.8395,0.995,0.9306,-1.8663,-1.8533,-20.9091
20260415,30.45,30.8,30.3,30.35,208408.0,30.59,30.9725,31.035,32.6975,32.1646,-0.3284,-1.9386,0.6633,0.633,-2.0099,-2.2072,-21.1688
20260416,30.6,31.0,30.45,30.95,188642.0,30.59,30.9706,30.985,32.675,32.1433,1.9769,0.0,-3.1299,0.6067,-0.0666,-0.113,-19.6104
20260417,31.25,31.35,31.0,31.2,183797.0,30.65,30.9898,30.88,32.635,32.1162,0.8078,0.9709,-6.3063,0.8546,0.6784,1.0363,-18.961
20260420,31.3,32.45,31.3,32.0,488908.0,30.99,31.0739,30.82,32.61,32.0954,2.5641,5.6106,-3.6145,2.3544,2.9802,3.8287,-16.8831
20260421,32.2,32.45,32.1,32.4,344370.0,31.38,31.1844,30.8,32.6033,32.0783,1.25,6.4039,-1.2195,1.7121,3.8979,5.1948,-15.8442
20260422,32.7,33.15,32.5,32.65,380976.0,31.84,31.3066,30.8625,32.5875,32.0562,0.7716,7.5783,3.9809,1.8359,4.2912,5.7918,-15.1948
20260423,32.95,32.95,30.1,31.05,420358.0,31.86,31.2852,30.865,32.5467,32.0212,-4.9005,0.3231,0.1613,1.919,-0.7518,0.5994,-19.3506
20260424,31.0,31.4,30.15,30.15,235007.0,31.65,31.1906,30.8175,32.4858,31.975,-2.8986,-3.3654,-3.0547,1.0616,-3.3362,-2.166,-21.6883
20260427,30.8,30.8,29.6,30.2,188073.0,31.29,31.108,30.785,32.39,31.9296,0.1658,-5.625,-2.107,0.8465,-2.919,-1.9003,-21.5584
20260428,30.2,30.35,29.8,30.35,103731.0,30.88,31.0449,30.7225,32.2875,31.8908,0.4967,-6.3272,-3.9557,0.4665,-2.2383,-1.2125,-20.0264
20260429,30.4,30.8,30.1,30.6,140236.0,30.47,31.0078,30.7025,32.1933,31.8546,0.8237,-6.2787,-1.2903,0.6366,-1.3152,-0.3338,-19.3676
20260430,30.9,31.1,30.7,30.85,166627.0,30.43,30.9947,30.79,32.0883,31.8158,0.817,-0.6441,6.0137,0.7713,-0.4667,0.1949,-18.7088
20260504,30.9,31.2,30.4,30.7,183837.0,30.54,30.9701,30.835,31.9908,31.7825,-0.4862,1.8242,3.0201,0.8351,-0.8721,-0.4378,-16.0055
20260505,30.7,31.4,30.6,31.3,179398.0,30.76,30.9976,30.91,31.9108,31.7533,1.9544,3.6424,5.0336,0.7954,0.9756,1.2617,-14.3639
20260506,31.55,31.6,30.25,30.65,319768.0,30.82,30.9686,30.9475,31.8192,31.7158,-2.0767,0.9885,2.5084,1.3732,-1.0289,-0.9613,-16.1423
20260507,31.0,31.25,30.65,31.05,238851.0,30.91,30.9754,30.9525,31.7408,31.6904,1.3051,1.4706,0.3231,1.0046,0.2408,0.315,-14.8148
20260508,31.05,33.5,30.8,32.9,1623770.0,31.32,31.1358,31.05,31.7092,31.6867,5.9581,6.6451,6.3005,5.1568,5.6662,5.9581,-9.7394
20260511,32.8,32.8,30.7,31.2,601389.0,31.42,31.1411,31.065,31.6558,31.68,-5.1672,1.6287,0.9709,1.8169,0.189,0.4346,-14.4033
20260512,31.25,31.25,30.35,30.75,280620.0,31.31,31.1085,31.0875,31.6017,31.6704,-1.4423,-1.7572,1.4851,0.8279,-1.1526,-1.0856,-15.6379
20260513,30.75,30.85,30.3,30.7,202498.0,31.32,31.0745,31.1,31.5475,31.6617,-0.1626,0.1631,0.821,0.6063,-1.2052,-1.2862,-15.775
20260514,30.8,30.8,29.8,30.0,274868.0,31.11,30.985,31.0825,31.4842,31.6462,-2.2801,-3.3816,-1.1532,0.8149,-3.1788,-3.4827,-17.6955
20260515,30.45,33.0,30.25,31.7,1719654.0,30.87,31.0445,31.12,31.4517,31.6462,5.6667,-3.6474,2.4233,4.1554,2.1113,1.8638,-13.0316
20260518,31.7,32.95,31.15,31.6,516356.0,30.95,31.0908,31.14,31.44,31.6446,-0.3155,1.2821,1.2821,1.1995,1.6377,1.4772,-13.3059
20260519,31.65,31.8,30.5,30.9,252620.0,30.98,31.0749,31.085,31.4042,31.6388,-2.2152,0.4878,-3.4375,0.6034,-0.5629,-0.5951,-15.2263
20260520,30.75,31.45,30.75,31.35,107082.0,31.11,31.0979,31.0325,31.3808,31.64,1.4563,2.1173,-3.2407,0.2632,0.8108,1.0231,-13.9918
20260521,31.5,32.15,31.35,31.8,160171.0,31.47,31.1564,30.99,31.3642,31.6479,1.4354,6.0,-2.6034,0.4047,2.0658,2.6137,-12.7572
20260522,31.6,34.95,31.35,34.2,1220506.0,31.97,31.41,31.1475,31.37,31.6838,7.5472,7.8864,10.1449,2.8009,8.8825,9.8001,-6.1728
20260525,35.0,35.3,33.85,34.8,942454.0,32.61,31.6925,31.38,31.3892,31.7271,1.7544,10.1266,15.4229,2.0004,9.8052,10.8987,-4.5267
20260526,34.8,34.8,33.2,34.45,450603.0,33.32,31.9223,31.5925,31.3817,31.7642,-1.0057,11.4887,14.0728,0.9305,7.9183,9.0449,-5.227
20260527,34.3,37.8,33.6,36.55,2472486.0,34.36,32.3079,31.9025,31.4142,31.8217,6.0958,16.5869,20.4283,4.1024,13.1301,14.5678,-3.3069
20260528,36.45,37.3,34.75,36.2,2447157.0,35.24,32.6323,32.1825,31.4333,31.8775,-0.9576,13.8365,18.3007,3.4081,10.9331,12.4835,-4.2328
20260529,37.0,38.2,36.1,37.65,3943761.0,35.93,33.0504,32.5225,31.5025,31.9417,4.0055,10.0877,22.0421,4.3487,13.9169,15.766,-1.4398
20260601,38.5,41.0,38.5,39.5,3294169.0,36.87,33.5879,32.9625,31.6408,32.0167,4.9137,13.5057,28.6645,3.1007,17.6019,19.8331,-3.6585
20260602,41.2,43.45,37.75,43.45,7099064.0,38.67,34.4097,33.57,31.8325,32.1258,10.0,26.1248,38.8179,5.0405,26.2724,29.431,0.0
20260603,47.45,47.5,42.25,42.3,4167633.0,39.82,35.0672,34.1525,32.0042,32.2279,-2.6467,15.7319,38.0098,2.6035,20.6254,23.8562,-10.9474
20260604,42.55,45.8,41.1,44.75,4437139.0,41.53,35.8741,34.8375,32.25,32.3504,5.792,23.6188,44.1224,2.4505,24.7417,28.4535,-5.7895
20260605,44.3,46.95,44.0,45.75,5078161.0,43.15,36.6971,35.48,32.5067,32.4829,2.2346,21.5139,39.0578,2.5603,24.6691,28.9459,-3.6842
20260608,41.2,42.5,41.2,41.2,1386774.0,43.49,37.0724,35.98,32.6825,32.5733,-9.9454,4.3038,32.0513,0.6856,11.134,14.5081,-13.2632
20260609,40.7,41.3,39.6,40.3,1316415.0,42.86,37.3413,36.4575,32.8517,32.6583,-2.1845,-7.2497,31.0569,0.6346,7.9233,10.5397,-15.1579
20260610,39.8,40.3,37.5,37.5,1441986.0,41.9,37.3546,36.7975,32.9742,32.7217,-6.9479,-11.3475,22.1498,0.6749,0.3893,1.9091,-21.0526
20260611,37.0,38.9,36.75,37.75,1014798.0,40.5,37.3875,37.185,33.1008,32.7862,0.6667,-15.6425,25.8333,0.4669,0.9695,1.5194,-20.5263
20260612,38.55,38.7,37.5,38.3,673010.0,39.01,37.4636,37.515,33.2067,32.8512,1.457,-16.2842,20.8202,0.3173,2.2327,2.0925,-19.3684
20260615,38.9,39.8,38.35,38.45,467389.0,38.46,37.5458,37.8575,33.2925,32.9233,0.3916,-6.6748,21.6772,0.2206,2.4084,1.5651,-19.0526
20260616,38.65,39.8,38.5,39.0,652080.0,38.2,37.6669,38.2625,33.3892,32.9983,1.4304,-3.2258,26.2136,0.3049,3.5391,1.9275,-17.8947
20260617,38.8,39.45,37.9,38.35,709746.0,38.37,37.7239,38.6125,33.4817,33.0762,-1.6667,2.2667,22.3285,0.3273,1.6598,-0.6798,-19.2632
20260618,38.5,42.1,38.5,41.95,1515518.0,39.21,38.076,39.12,33.6575,33.1854,9.3872,11.1258,31.9182,0.6776,10.1743,7.2342,-11.6842
20260622,42.05,46.05,42.0,44.55,2896599.0,40.46,38.6155,39.6375,33.8833,33.3196,6.1979,16.3185,30.2632,1.2483,15.3681,12.3936,-6.2105
20260623,44.65,45.1,43.0,44.1,1592840.0,41.59,39.0726,40.1025,34.1,33.4504,-1.0101,14.6944,26.7241,0.677,12.8669,9.9682,-7.1579
20260624,43.3,48.45,42.9,47.75,2932946.0,43.34,39.7957,40.7675,34.3817,33.6096,8.2766,22.4359,38.6067,1.1841,19.9878,17.1276,-1.4448
20260625,48.0,48.1,45.2,45.2,1879905.0,44.71,40.2461,41.2,34.6083,33.7438,-5.3403,17.8618,23.6662,0.7681,12.3091,9.7087,-6.7079
20260626,45.05,45.05,42.2,42.2,1051549.0,44.76,40.4089,41.5,34.795,33.8571,-6.6372,0.5959,16.5746,0.4423,4.4325,1.6867,-12.8999
20260629,42.2,45.65,42.15,44.2,1359415.0,44.69,40.7248,41.8275,35.0467,33.9871,4.7393,-0.7856,17.3971,0.6046,8.5333,5.6721,-8.7719
20260630,44.45,45.1,43.3,43.3,819033.0,44.53,40.9394,42.0175,35.2717,34.1104,-2.0362,-1.8141,9.6203,0.3855,5.7661,3.0523,-10.6295
20260701,43.3,43.85,42.05,42.35,667932.0,43.45,41.057,41.9625,35.4808,34.2258,-2.194,-11.3089,-2.5316,0.3704,3.1494,0.9234,-12.5903
