date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,38.6,40.7,38.6,40.7,95000.0,37.81,37.7991,37.4625,38.3682,38.3682,10.0,10.0,10.0,7.037,7.6745,8.642,-10.5495
20251230,43.5,43.5,40.3,42.1,150000.0,38.92,38.1575,37.6225,38.4511,38.4511,3.4398,15.1847,8.2262,7.732,10.3322,11.9011,-7.4725
20251231,41.5,41.6,40.05,41.1,67000.0,39.66,38.4027,37.8075,38.5087,38.5087,-2.3753,9.893,9.893,2.9978,7.0237,8.7086,-9.6703
20260102,41.1,42.9,40.85,41.2,47000.0,40.42,38.6358,38.0125,38.566,38.566,0.2433,10.1604,11.0512,1.9421,6.6368,8.3854,-9.4505
20260105,41.9,42.75,40.8,41.4,75000.0,41.3,38.8662,38.23,38.625,38.625,0.4854,11.8919,11.7409,2.693,6.5194,8.2919,-9.011
20260106,41.55,42.65,41.0,42.5,60000.0,41.66,39.169,38.5,38.7041,38.7041,2.657,4.4226,14.5553,1.9868,8.5042,10.3896,-6.5934
20260107,42.5,42.5,41.85,41.9,56000.0,41.62,39.3966,38.745,38.768,38.768,-1.4118,-0.4751,13.2432,1.7099,6.3544,8.143,-7.9121
20260108,41.9,42.0,41.9,42.0,12000.0,41.8,39.6135,38.9675,38.8314,38.8314,0.2387,2.1898,11.8509,0.3636,6.0244,7.7821,-7.6923
20260109,42.0,42.0,41.05,41.85,25000.0,41.93,39.7999,39.21,38.8894,38.8894,-0.3571,1.5777,13.1081,0.7321,5.151,6.733,-8.022
20260112,41.2,42.0,41.15,41.5,18000.0,41.95,39.9416,39.4125,38.9387,38.9387,-0.8363,0.2415,10.8144,0.5172,3.9018,5.2965,-8.7912
20260113,41.8,42.0,41.1,41.95,41000.0,41.84,40.1089,39.625,38.9944,38.9944,1.0843,-1.2941,11.2732,1.1156,4.5902,5.8675,-7.8022
20260114,41.95,43.0,41.95,41.95,15000.0,41.85,40.2624,39.8225,39.0482,39.0482,0.0,0.1193,10.3947,0.4065,4.1916,5.3425,-7.8022
20260115,42.55,42.55,41.95,42.1,17000.0,41.87,40.4155,40.0775,39.1027,39.1027,0.3576,0.2381,13.7838,0.4552,4.168,5.0465,-7.4725
20260116,42.75,43.05,42.5,42.5,25000.0,42.0,40.5892,40.3525,39.1623,39.1623,0.9501,1.5532,14.8649,0.6562,4.7076,5.3219,-6.5934
20260119,42.0,43.5,42.0,43.5,51000.0,42.4,40.8318,40.68,39.2371,39.2371,2.3529,4.8193,17.7267,1.275,6.5347,6.9322,-4.3956
20260120,45.8,45.8,43.0,43.0,18000.0,42.61,41.0125,40.98,39.3008,39.3008,-1.1494,2.503,16.2162,0.4444,4.8462,4.9292,-6.1135
20260121,43.05,43.45,41.45,43.0,7000.0,42.82,41.1781,41.3025,39.3625,39.3625,0.0,2.503,17.6471,0.1722,4.4245,4.1099,-6.1135
20260122,43.7,43.7,42.2,43.0,12000.0,43.0,41.3299,41.5825,39.3958,39.4221,0.0,2.1378,14.9733,0.2948,4.0409,3.4089,-6.1135
20260123,43.7,44.75,43.5,44.0,48000.0,43.3,41.5524,41.9125,39.4775,39.496,2.3256,3.5294,17.6471,1.1268,5.8903,4.9806,-3.9301
20260126,48.25,48.4,48.25,48.4,212000.0,44.28,42.1231,42.4825,39.5292,39.6373,10.0,11.2644,30.8108,4.0343,14.9015,13.9293,0.0
20260127,45.05,48.8,45.0,46.2,183000.0,44.92,42.4628,42.7575,39.6075,39.7398,-4.5455,7.4419,13.5135,3.2133,8.8011,8.0512,-5.3279
20260128,46.0,46.0,44.05,44.65,45000.0,45.25,42.6451,42.885,39.66,39.8154,-3.355,3.8372,6.057,0.8704,4.7014,4.1157,-8.5041
20260129,44.7,44.7,43.1,43.2,58000.0,45.29,42.6913,42.99,39.7467,39.8667,-3.2475,0.4651,5.1095,1.1317,1.1916,0.4885,-11.4754
20260130,43.9,43.9,42.2,42.2,31000.0,44.93,42.6504,43.04,39.8067,39.9015,-2.3148,-4.0909,2.4272,0.6145,-1.0559,-1.9517,-13.5246
20260202,42.2,42.6,40.85,40.9,19000.0,43.43,42.5045,43.015,39.8467,39.9162,-3.0806,-15.4959,-1.2077,0.3987,-3.7749,-4.9169,-16.1885
20260203,41.0,42.85,41.0,42.85,6000.0,42.76,42.5333,43.0325,39.9192,39.9587,4.7677,-7.2511,0.8235,0.1335,0.7446,-0.4241,-12.1926
20260204,41.5,43.0,41.5,41.9,5000.0,42.21,42.4805,43.0325,39.9683,39.9864,-2.217,-6.159,0.0,0.1179,-1.3666,-2.6317,-14.1393
20260205,42.5,42.5,41.5,42.0,12000.0,41.97,42.4405,43.0325,40.0192,40.0148,0.2387,-2.7778,0.0,0.283,-1.0379,-2.3993,-13.9344
20260206,39.35,42.1,39.35,42.1,6000.0,41.95,42.4121,43.045,40.0725,40.0438,0.2381,-0.237,0.5974,0.1448,-0.7359,-2.1954,-13.7295
20260209,42.1,42.1,40.85,42.0,7000.0,42.17,42.3778,43.07,40.1267,40.0705,-0.2375,2.6895,1.2048,0.1711,-0.8914,-2.4843,-13.9344
20260210,42.8,42.85,40.6,42.3,16000.0,42.06,42.3713,43.0875,40.1925,40.1007,0.7143,-1.2835,0.8343,0.4035,-0.1682,-1.8277,-13.3197
20260211,41.15,42.15,41.0,41.2,30000.0,41.92,42.2737,43.05,40.2342,40.1153,-2.6005,-1.6706,-1.7878,0.7426,-2.5398,-4.2973,-15.5738
20260223,41.8,43.5,41.8,42.0,16000.0,41.92,42.2509,43.045,40.2925,40.1401,1.9417,0.0,-0.2375,0.3965,-0.5938,-2.4277,-13.9344
20260224,42.8,44.25,42.8,43.4,26000.0,42.18,42.3466,43.09,40.3675,40.1825,3.3333,3.0879,2.1176,0.6436,2.4875,0.7194,-11.0656
20260225,42.5,43.4,42.0,43.4,10000.0,42.46,42.4344,43.085,40.4508,40.2237,0.0,3.3333,-0.2299,0.2608,2.2755,0.7311,-11.0656
20260226,43.4,43.8,40.8,43.2,57000.0,42.64,42.4982,43.095,40.5208,40.2614,-0.4608,2.1277,0.4651,1.4144,1.6513,0.2436,-11.4754
20260302,43.2,43.2,41.0,41.3,30000.0,42.66,42.3984,43.01,40.5842,40.2744,-4.3981,0.2427,-3.9535,0.7238,-2.5906,-3.9758,-15.3689
20260303,42.7,42.7,40.0,41.7,19000.0,42.6,42.3402,42.945,40.6392,40.292,0.9685,-0.7143,-3.0233,0.4545,-1.5119,-2.8991,-14.5492
20260304,42.2,42.2,40.0,41.35,11000.0,42.19,42.2576,42.8125,40.69,40.3049,-0.8393,-4.7235,-6.0227,0.2753,-2.1479,-3.4161,-15.2664
20260305,41.95,41.95,41.95,41.95,6000.0,41.9,42.232,42.49,40.75,40.3247,1.451,-3.341,-13.3264,0.2024,-0.6678,-1.2709,-14.0369
20260306,40.5,41.8,39.75,41.8,14000.0,41.62,42.196,42.27,40.83,40.3423,-0.3576,-3.2407,-9.5238,0.6604,-0.9385,-1.1119,-14.3443
20260309,42.2,42.2,39.05,39.15,17000.0,41.19,41.9422,41.995,40.8342,40.3282,-6.3397,-5.2058,-12.318,0.8586,-6.6572,-6.7746,-19.7746
20260310,40.0,40.0,39.15,39.15,2000.0,40.68,41.7095,41.7925,40.8633,40.3145,0.0,-6.1151,-9.375,0.1176,-6.1365,-6.3229,-19.7746
20260311,39.5,39.6,39.2,39.45,11000.0,40.3,41.5212,41.655,40.9025,40.3046,0.7663,-4.5949,-6.5166,0.6875,-4.9883,-5.2935,-19.1598
20260312,40.0,40.0,38.2,38.2,4000.0,39.55,41.2444,41.52,40.9217,40.2807,-3.1686,-8.9392,-6.6015,0.2623,-7.3814,-7.9961,-21.7213
20260313,39.0,39.0,38.6,38.6,5000.0,38.91,41.0241,41.3075,40.9467,40.2618,1.0471,-7.6555,-9.9183,0.3289,-5.9089,-6.5545,-20.9016
20260316,39.15,39.2,39.15,39.2,10000.0,38.92,40.8721,41.1725,40.9833,40.25,1.5544,0.1277,-6.4439,0.6472,-4.091,-4.7908,-19.6721
20260317,39.2,41.05,38.55,40.75,11000.0,39.24,40.8619,41.11,41.0367,40.2555,3.9541,4.0868,-2.9762,0.7143,-0.2738,-0.8757,-16.4959
20260318,40.5,40.5,39.1,40.1,21000.0,39.37,40.7984,41.01,41.0883,40.2538,-1.5951,1.6477,-4.7506,1.3003,-1.7118,-2.219,-17.8279
20260319,39.2,39.25,38.05,39.25,17000.0,39.58,40.6694,40.8725,41.1183,40.243,-2.1197,2.7487,-6.5476,1.021,-3.49,-3.9697,-19.5697
20260320,38.65,39.5,38.6,38.75,15000.0,39.61,40.5094,40.695,41.1358,40.2271,-1.2739,0.3886,-8.3924,0.9036,-4.3432,-4.7795,-20.5943
20260323,38.6,39.0,38.3,38.5,17000.0,39.47,40.342,40.56,41.1442,40.2089,-0.6452,-1.7857,-6.5534,1.0658,-4.5659,-5.0789,-21.1066
20260324,38.25,38.45,38.25,38.4,6000.0,39.0,40.1801,40.38,41.1675,40.1901,-0.2597,-5.7669,-8.5714,0.3883,-4.4304,-4.9034,-21.3115
20260325,38.0,40.05,37.8,40.05,15000.0,38.99,40.1693,40.2125,41.2183,40.1887,4.2969,-0.1247,-7.7189,1.0067,-0.297,-0.4041,-17.9303
20260326,41.2,41.2,38.8,40.15,13000.0,39.17,40.1677,40.05,41.2717,40.1883,0.2497,2.293,-7.4885,0.8638,-0.044,0.2497,-17.7254
20260327,38.35,39.4,38.35,38.55,3000.0,39.13,40.0329,39.8175,41.2975,40.1717,-3.9851,-0.5161,-10.7639,0.2429,-3.7041,-3.1833,-21.0041
20260330,38.5,39.2,38.5,39.2,2000.0,39.27,39.9635,39.7125,41.3417,40.162,1.6861,1.8182,-5.0847,0.1826,-1.9104,-1.2905,-19.6721
20260331,38.5,39.5,38.5,39.15,14000.0,39.42,39.8957,39.585,41.3708,40.152,-0.1276,1.9531,-6.1151,1.3084,-1.8691,-1.0989,-19.7746
20260401,39.15,40.75,39.15,40.4,8000.0,39.49,39.9377,39.5375,41.4208,40.1544,3.1928,0.8739,-2.2975,0.7583,1.1575,2.1815,-17.2131
20260402,40.4,40.4,40.35,40.4,8000.0,39.54,39.9762,39.46,41.4775,40.1568,0.0,0.6227,-3.6949,0.7512,1.06,2.3822,-17.2131
20260407,41.0,41.0,40.9,40.95,18000.0,40.02,40.0574,39.4175,41.4817,40.1644,1.3614,6.2257,-2.0335,1.659,2.2284,3.8879,-16.0861
20260408,39.5,40.0,39.5,40.0,18000.0,40.18,40.0526,39.46,41.4467,40.1629,-2.3199,2.0408,2.1711,1.6514,-0.1313,1.3685,-18.0328
20260409,40.0,40.0,39.0,39.0,7000.0,40.15,39.9649,39.4525,41.4117,40.1519,-2.5,-0.3831,-0.3831,0.6278,-2.4143,-1.1469,-20.082
20260410,39.0,40.0,39.0,39.0,18000.0,39.87,39.8845,39.43,41.375,40.1411,0.0,-3.4653,-1.1407,1.5652,-2.2176,-1.0905,-20.082
20260413,39.5,39.6,38.75,39.2,6000.0,39.63,39.8274,39.48,41.3383,40.1324,0.5128,-2.9703,2.6178,0.5172,-1.5754,-0.7092,-19.6721
20260414,39.0,39.2,38.3,38.95,49000.0,39.23,39.7543,39.4975,41.2792,40.1216,-0.6378,-4.884,0.9067,3.5507,-2.0232,-1.3862,-20.1844
20260415,39.5,39.5,38.65,38.65,28000.0,38.96,39.6623,39.47,41.225,40.1082,-0.7702,-3.375,-1.4031,1.9048,-2.5523,-2.0775,-20.7992
20260416,38.0,38.95,38.0,38.5,22000.0,38.86,39.5654,39.3575,41.1667,40.0937,-0.3881,-1.2821,-5.5215,1.4426,-2.6928,-2.1787,-21.1066
20260417,39.5,39.5,38.0,39.3,28000.0,38.92,39.5433,39.3175,41.1242,40.0866,2.0779,0.7692,-1.995,1.7949,-0.6153,-0.0445,-19.4672
20260420,38.3,39.5,38.1,38.5,98000.0,38.78,39.4564,39.28,41.0742,40.0726,-2.0356,-1.7857,-1.9108,4.9873,-2.4239,-1.9857,-21.1066
20260421,39.25,39.8,38.95,39.3,52000.0,38.85,39.4433,39.3075,41.03,40.0658,2.0779,0.8986,1.4194,2.4186,-0.3634,-0.0191,-19.4672
20260422,40.0,43.2,40.0,43.2,110000.0,39.76,39.7564,39.5425,41.0508,40.093,9.9237,11.7723,12.2078,4.2065,8.6618,9.2495,-11.4754
20260423,45.0,46.0,41.7,43.5,146000.0,40.76,40.0684,39.7975,41.0742,40.1224,0.6944,12.987,13.2812,4.4042,8.5645,9.3033,-10.8607
20260424,43.5,45.5,43.0,43.75,148000.0,41.65,40.3752,39.9825,41.095,40.1534,0.5747,11.3232,9.2385,3.7186,8.3587,9.4229,-10.3484
20260427,43.8,43.8,40.0,41.0,71000.0,42.15,40.4272,40.025,41.0533,40.1606,-6.2857,6.4935,2.1171,1.6628,1.4168,2.436,-15.9836
20260428,41.3,42.3,41.0,41.0,38000.0,42.49,40.475,40.1475,41.02,40.1676,0.0,4.3257,6.3554,0.8549,1.2972,2.1234,-15.9836
20260429,41.0,41.5,40.25,41.5,43000.0,42.15,40.5604,40.2625,40.995,40.1788,1.2195,-3.9352,5.8673,0.9247,2.3166,3.0736,-14.959
20260430,40.7,41.0,40.0,40.2,29000.0,41.49,40.5304,40.315,40.9483,40.1721,-3.1325,-7.5862,2.682,0.6138,-0.8151,-0.2853,-17.623
20260504,40.2,44.0,40.2,42.4,69000.0,41.22,40.6862,40.415,40.9217,40.1996,5.4726,-3.0857,4.9505,1.3718,4.2124,4.9115,-13.1148
20260505,43.0,44.5,42.4,42.95,54000.0,41.61,40.8748,40.5425,40.8308,40.18,1.2972,4.7561,6.3119,1.0266,5.0769,5.9382,-11.9877
20260506,42.9,43.6,42.3,42.5,42000.0,41.91,41.0102,40.62,40.7692,40.1883,-1.0477,3.6585,3.7851,0.7807,3.6326,4.6283,-7.6087
20260507,42.45,42.8,41.1,42.5,61000.0,42.11,41.1344,40.745,40.7333,40.1967,0.0,2.4096,6.25,1.0903,3.3199,4.3073,-7.6087
20260508,42.4,42.5,41.4,41.4,32000.0,42.35,41.1565,40.865,40.7033,40.225,-2.5882,2.9851,6.1538,0.5594,0.5916,1.3092,-10.0
20260511,41.95,43.3,41.95,42.8,54000.0,42.43,41.2935,41.055,40.7133,40.26,3.3816,0.9434,9.7436,0.9153,3.6483,4.2504,-6.9565
20260512,41.5,42.9,41.1,41.7,47000.0,42.18,41.3274,41.18,40.7267,40.2867,-2.5701,-2.9104,6.3776,0.7699,0.9017,1.2627,-9.3478
20260513,42.35,42.35,40.3,40.35,36000.0,41.75,41.2459,41.25,40.685,40.3021,-3.2374,-5.0588,3.5944,0.596,-2.1721,-2.1818,-12.2826
20260514,42.8,42.8,41.45,42.45,22000.0,41.74,41.3463,41.44,40.6942,40.3312,5.2045,-0.1176,9.8318,0.3661,2.6695,2.4373,-7.7174
20260515,43.05,43.05,41.0,42.35,55000.0,41.93,41.4299,41.6325,40.7,40.3596,-0.2356,2.2947,10.0,0.8907,2.2209,1.7234,-7.9348
20260518,42.95,42.95,41.0,41.1,33000.0,41.59,41.4024,41.7225,40.6833,40.3779,-2.9516,-3.972,4.5802,0.5323,-0.7304,-1.492,-10.6522
20260519,40.75,40.75,39.85,40.0,47000.0,41.25,41.2855,41.7975,40.65,40.3883,-2.6764,-4.0767,3.8961,0.7906,-3.1138,-4.3005,-13.0435
20260520,40.0,41.0,39.6,40.5,28000.0,41.28,41.2201,41.8575,40.62,40.4062,1.25,0.3717,3.0534,0.4807,-1.7469,-3.2431,-11.9565
20260521,40.5,40.5,39.5,40.3,52000.0,40.85,41.1434,41.7125,40.605,40.4196,-0.4938,-5.0648,-6.713,0.9395,-2.0499,-3.3863,-12.3913
20260522,39.05,40.0,39.05,40.0,40000.0,40.38,41.0481,41.5375,40.5717,40.4321,-0.7444,-5.549,-8.046,0.7992,-2.5534,-3.7015,-13.0435
20260525,40.6,41.8,40.4,40.7,41000.0,40.3,41.0191,41.385,40.5267,40.4471,1.75,-0.9732,-6.9714,0.9172,-0.778,-1.6552,-11.5217
20260526,40.95,40.95,40.5,40.5,41000.0,40.4,40.9759,41.36,40.4783,40.4646,-0.4914,1.25,-1.2195,0.9491,-1.1613,-2.0793,-11.9565
20260527,42.25,42.25,40.6,40.6,41000.0,40.42,40.9445,41.34,40.435,40.4779,0.2469,0.2469,-0.9756,0.9458,-0.8415,-1.79,-11.7391
20260528,41.5,42.5,40.8,40.8,42000.0,40.52,40.9325,41.305,40.4267,40.5054,0.4926,1.2407,-1.6867,0.97,-0.3237,-1.2226,-11.3043
20260529,40.85,41.6,40.0,41.0,41000.0,40.72,40.9381,41.345,40.415,40.5271,0.4902,2.5,1.99,0.9339,0.1512,-0.8344,-10.8696
20260601,43.45,43.45,40.9,41.1,41000.0,40.8,40.9516,41.28,40.4108,40.5504,0.2439,0.9828,-3.066,0.9647,0.3624,-0.436,-10.6522
20260602,41.0,41.15,40.25,40.85,41.0,40.87,40.9431,41.175,40.3925,40.5712,-0.6083,0.8642,-4.8894,0.001,-0.2275,-0.7893,-11.1957
20260603,41.65,41.65,40.0,40.3,40000.0,40.81,40.8895,41.065,40.3675,40.5988,-1.3464,-0.7389,-5.1765,1.0075,-1.4418,-1.8629,-12.3913
20260604,40.0,40.35,39.95,40.35,40000.0,40.72,40.8446,40.9575,40.3875,40.6108,0.1241,-1.1029,-5.0588,1.0349,-1.2109,-1.4832,-12.2826
20260605,40.85,42.5,40.55,41.5,41000.0,40.82,40.8992,40.9625,40.4267,40.645,2.8501,1.2195,0.2415,1.0485,1.469,1.3122,-9.7826
20260608,38.5,40.45,38.5,39.5,113000.0,40.5,40.7826,40.7975,40.4275,40.665,-4.8193,-3.8929,-7.7103,2.6871,-3.145,-3.1803,-14.1304
20260609,39.5,40.5,39.5,39.7,36000.0,40.27,40.6924,40.6975,40.4525,40.6871,0.5063,-2.8152,-4.7962,0.8674,-2.4387,-2.451,-13.6957
20260610,39.2,39.65,38.75,38.75,47000.0,39.96,40.5305,40.6175,40.455,40.7008,-2.3929,-3.8462,-3.9653,1.1177,-4.393,-4.5978,-15.7609
20260611,40.5,40.5,38.65,38.75,14000.0,39.64,40.3821,40.4325,40.4475,40.7154,0.0,-3.9653,-8.7161,0.3361,-4.0417,-4.1613,-15.7609
20260612,39.5,39.5,39.05,39.2,11000.0,39.18,40.2836,40.275,40.4217,40.7292,1.1613,-5.5422,-7.438,0.2788,-2.69,-2.6691,-14.7826
20260615,39.75,39.75,39.05,39.3,19000.0,39.14,40.2017,40.185,40.4083,40.7483,0.2551,-0.5063,-4.3796,0.4903,-2.2428,-2.2023,-14.5652
20260616,39.3,39.5,39.0,39.2,18000.0,39.04,40.1182,40.145,40.4075,40.7629,-0.2545,-1.2594,-2.0,0.4825,-2.2887,-2.354,-14.7826
20260617,38.65,39.25,38.0,39.2,29000.0,39.13,40.0417,40.08,40.415,40.7754,0.0,1.1613,-3.2099,0.7764,-2.102,-2.1956,-14.7826
20260618,39.45,40.5,39.45,39.8,24000.0,39.34,40.0215,40.055,40.4367,40.7904,1.5306,2.7097,-1.2407,0.6676,-0.5535,-0.6366,-13.4783
20260622,40.5,40.8,39.7,40.55,60000.0,39.61,40.0656,40.0825,40.4725,40.82,1.8844,3.4439,1.375,1.6237,1.2091,1.1663,-11.8478
20260623,40.8,40.8,40.2,40.35,55000.0,39.82,40.0893,40.065,40.4775,40.8479,-0.4932,2.6718,-0.86,1.4607,0.6504,0.7113,-12.2826
20260624,40.35,40.35,39.8,40.0,10000.0,39.98,40.0818,40.04,40.475,40.8733,-0.8674,2.0408,-1.2346,0.277,-0.2042,-0.0999,-13.0435
20260625,40.6,40.6,39.3,40.0,18000.0,40.14,40.075,40.01,40.4992,40.8983,0.0,2.0408,-1.4778,0.515,-0.1872,-0.025,-13.0435
20260626,39.95,41.9,39.9,40.6,73000.0,40.3,40.1188,40.0,40.5225,40.9321,1.5,2.0101,-0.4902,1.9999,1.1995,1.5,-11.7391
20260629,40.95,40.95,39.85,40.4,31000.0,40.27,40.1422,39.97,40.5433,40.9571,-0.4926,-0.3699,-1.4634,0.8611,0.6422,1.0758,-12.1739
20260630,40.15,40.4,39.5,40.15,38000.0,40.23,40.1429,39.9225,40.5392,40.98,-0.6188,-0.4957,-2.3114,1.0599,0.0178,0.5699,-12.7174
20260701,39.85,40.55,39.45,40.55,11000.0,40.34,40.1768,39.9075,40.5417,41.0096,0.9963,1.375,-0.7344,0.3022,0.9289,1.61,-11.8478
20260702,39.25,39.8,39.25,39.8,7000.0,40.3,40.1454,39.8825,40.5225,41.0021,-1.8496,-0.5,-1.2407,0.2014,-0.8603,-0.2069,-13.4783
20260703,39.4,39.95,39.3,39.8,25000.0,40.14,40.1166,39.855,40.5192,40.9829,0.0,-1.9704,-1.3631,0.7353,-0.7892,-0.138,-13.4783
20260706,40.35,40.35,39.0,40.0,31000.0,40.06,40.1069,39.78,40.5358,40.9738,0.5025,-0.9901,-3.6145,0.9254,-0.2665,0.553,-13.0435
20260707,39.9,39.9,38.8,38.8,41000.0,39.79,39.998,39.745,40.5325,40.9538,-3.0,-3.3624,-1.7722,1.3712,-2.9951,-2.3777,-15.6522
20260708,38.75,39.0,38.4,39.0,10000.0,39.48,39.9148,39.71,40.5292,40.9338,0.5155,-3.8224,-1.7632,0.3497,-2.2919,-1.788,-15.2174
20260709,39.5,41.7,39.5,40.15,39000.0,39.55,39.9344,39.78,40.5492,40.9142,2.9487,0.8794,3.6129,1.383,0.5399,0.9301,-12.7174
20260713,40.8,41.35,39.15,39.9,35000.0,39.57,39.9315,39.8375,40.57,40.8975,-0.6227,0.2513,2.9677,1.1966,-0.079,0.1569,-13.2609
20260714,39.2,40.2,38.0,38.45,35000.0,39.26,39.8081,39.8,40.5692,40.8679,-3.6341,-3.875,-1.9133,1.1494,-3.4116,-3.392,-16.413
20260715,39.0,39.8,38.5,39.7,35000.0,39.44,39.7991,39.82,40.5758,40.85,3.251,2.3196,1.0178,1.12,-0.2489,-0.3014,-13.6957
20260716,39.0,39.5,38.6,38.75,9000.0,39.39,39.7117,39.7975,40.58,40.8271,-2.3929,-0.641,-1.148,0.2922,-2.4216,-2.6321,-15.7609
20260717,38.5,38.5,36.5,37.2,45000.0,38.8,39.5023,39.6975,40.545,40.7875,-4.0,-7.3474,-5.102,1.4241,-5.8284,-6.2913,-19.1304
20260720,37.3,38.0,37.05,37.05,6000.0,38.23,39.298,39.56,40.4425,40.7467,-0.4032,-7.1429,-6.9095,0.1954,-5.7204,-6.3448,-19.4565
20260721,39.1,39.1,38.05,38.05,2000.0,38.15,39.194,39.435,40.3517,40.7129,2.6991,-1.0403,-6.1652,0.0719,-2.9188,-3.5121,-16.3736
20260722,38.05,38.05,37.5,37.8,12000.0,37.77,39.0778,39.3075,40.2525,40.6738,-0.657,-4.7859,-6.3197,0.4678,-3.2699,-3.8351,-15.0562
20260724,37.8,37.8,37.5,37.5,2000.0,37.52,38.9463,39.1825,40.1942,40.6238,-0.7937,-3.2258,-6.25,0.0792,-3.7137,-4.294,-15.7303
20260727,37.5,38.15,36.7,38.15,12000.0,37.71,38.88,39.09,40.1467,40.5833,1.7333,2.5538,-4.625,0.481,-1.8775,-2.4047,-14.2697
20260729,36.5,37.7,35.0,37.7,45000.0,37.84,38.7816,38.945,40.0833,40.5392,-1.1796,1.7544,-7.1429,1.9108,-2.7891,-3.1968,-15.2809
20260731,37.75,39.0,36.9,39.0,20000.0,38.03,38.7998,38.875,40.0633,40.5058,3.4483,2.4967,-3.4653,0.8696,0.5159,0.3215,-12.3596
20260804,39.0,39.0,39.0,39.0,1000.0,38.27,38.8165,38.8175,40.0067,40.4642,0.0,3.1746,-2.8643,0.0473,0.4727,0.4701,-12.3596
20260805,39.55,39.55,39.0,39.0,14000.0,38.57,38.8318,38.74,39.9408,40.3858,0.0,4.0,-3.8224,0.6573,0.4331,0.6711,-10.5505
20260806,38.7,38.7,38.0,38.65,10000.0,38.67,38.8167,38.6825,39.8767,40.3229,-0.8974,1.3106,-2.8894,0.4662,-0.4293,-0.084,-11.0472
