# PRICE_WINDOW_159

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251117,40.7,42.0,40.35,41.45,113000.0,40.41,39.6971,39.9917,39.9917,39.9917,2.8536,4.5397,,2.1518,4.4158,3.6466,-1.3095

PRICE_WINDOW_180_ROW_013=20251118,41.7,42.25,41.1,41.4,182000.0,40.71,39.839,40.1,40.1,40.1,-0.1206,3.7594,,2.9131,3.9183,3.2419,-2.0118

PRICE_WINDOW_180_ROW_014=20251119,41.4,41.95,40.35,41.15,361000.0,40.89,39.9482,40.175,40.175,40.175,-0.6039,2.236,,4.3079,3.0083,2.4269,-2.6036

PRICE_WINDOW_180_ROW_015=20251120,41.25,41.65,39.2,40.0,250000.0,40.86,39.9525,40.1633,40.1633,40.1633,-2.7947,-0.3736,,2.6349,0.1188,-0.4067,-5.3254

PRICE_WINDOW_180_ROW_016=20251121,40.0,40.95,39.5,39.5,114000.0,40.7,39.9148,40.1219,40.1219,40.1219,-1.25,-1.9851,,1.1866,-1.0393,-1.55,-6.5089

PRICE_WINDOW_180_ROW_017=20251124,39.95,40.35,39.5,39.75,58000.0,40.36,39.9011,40.1,40.1,40.1,0.6329,-4.1013,,0.6181,-0.3787,-0.8728,-5.9172

PRICE_WINDOW_180_ROW_018=20251125,40.05,40.6,39.65,40.25,91000.0,40.13,39.9302,40.1083,40.1083,40.1083,1.2579,-2.7778,,0.9714,0.801,0.3532,-4.7337

PRICE_WINDOW_180_ROW_019=20251126,40.3,40.95,39.5,40.2,57000.0,39.94,39.9527,40.1132,40.1132,40.1132,-0.1242,-2.3086,,0.6213,0.6191,0.2165,-4.8521

PRICE_WINDOW_180_ROW_020=20251127,40.9,40.9,39.85,39.95,68000.0,39.93,39.9524,40.105,40.105,40.105,-0.6219,-0.125,,0.7509,-0.0061,-0.3865,-5.4438

PRICE_WINDOW_180_ROW_021=20251128,40.3,40.3,39.8,40.3,63000.0,40.09,39.9814,40.175,40.1143,40.1143,0.8761,2.0253,3.599,0.6881,0.7969,0.3111,-4.6154

PRICE_WINDOW_180_ROW_022=20251201,40.45,40.45,39.55,40.1,49000.0,40.16,39.9913,40.19,40.1136,40.1136,-0.4963,0.8805,0.7538,0.5338,0.2719,-0.2239,-5.0888

PRICE_WINDOW_180_ROW_023=20251202,40.35,40.45,39.5,40.0,109000.0,40.11,39.992,40.2,40.1087,40.1087,-0.2494,-0.6211,0.5025,1.1462,0.02,-0.4975,-5.3254

PRICE_WINDOW_180_ROW_024=20251203,40.75,41.5,39.75,40.75,126000.0,40.22,40.0552,40.26,40.1354,40.1354,1.875,1.3682,3.0341,1.267,1.7347,1.2171,-3.5503

PRICE_WINDOW_180_ROW_025=20251204,40.9,40.95,40.1,40.1,55000.0,40.25,40.0589,40.2625,40.134,40.134,-1.5951,0.3755,0.1248,0.5427,0.1026,-0.4036,-5.0888

PRICE_WINDOW_180_ROW_026=20251205,40.5,40.5,39.8,39.85,45000.0,40.16,40.0415,40.25,40.1231,40.1231,-0.6234,-1.1166,-0.6234,0.4507,-0.4783,-0.9938,-5.6805

PRICE_WINDOW_180_ROW_027=20251208,40.0,40.6,39.6,39.75,73000.0,40.09,40.0172,40.255,40.1093,40.1093,-0.2509,-0.8728,0.2522,0.7112,-0.6677,-1.2545,-5.9172

PRICE_WINDOW_180_ROW_028=20251209,40.25,40.3,39.75,40.05,39000.0,40.1,40.0199,40.2625,40.1071,40.1071,0.7547,0.125,0.3759,0.3803,0.0751,-0.5278,-5.2071

PRICE_WINDOW_180_ROW_029=20251210,40.1,40.5,39.7,39.7,72000.0,39.89,39.9933,40.235,40.0931,40.0931,-0.8739,-2.5767,-1.3665,0.72,-0.7333,-1.3297,-6.0355

PRICE_WINDOW_180_ROW_030=20251211,39.65,40.25,39.45,39.9,43000.0,39.85,39.9855,40.2225,40.0867,40.0867,0.5038,-0.4988,-0.6227,0.4272,-0.2138,-0.8018,-5.5621

PRICE_WINDOW_180_ROW_031=20251212,40.25,40.25,39.5,40.0,42000.0,39.88,39.9867,40.2075,40.0839,40.0839,0.2506,0.3764,-0.7444,0.4179,0.0332,-0.5161,-5.3254

PRICE_WINDOW_180_ROW_032=20251215,39.55,40.05,39.55,40.0,12000.0,39.93,39.9878,40.135,40.0812,40.0812,0.0,0.6289,-3.4982,0.1257,0.0305,-0.3364,-5.3254

PRICE_WINDOW_180_ROW_033=20251216,39.8,40.6,39.45,40.5,32000.0,40.02,40.0305,40.09,40.0939,40.0939,1.25,1.1236,-2.1739,0.3638,1.1728,1.0227,-4.142

PRICE_WINDOW_180_ROW_034=20251217,40.15,40.4,39.85,40.0,28000.0,40.08,40.028,40.0325,40.0912,40.0912,-1.2346,0.7557,-2.7947,0.3927,-0.0699,-0.0812,-5.3254

PRICE_WINDOW_180_ROW_035=20251218,40.0,40.3,39.9,40.0,15000.0,40.1,40.0256,40.0325,40.0886,40.0886,0.0,0.2506,0.0,0.2519,-0.064,-0.0812,-5.3254

PRICE_WINDOW_180_ROW_036=20251219,40.25,40.3,40.0,40.0,15000.0,40.1,40.0235,40.0575,40.0861,40.0861,0.0,0.0,1.2658,0.2747,-0.0587,-0.1435,-5.3254

PRICE_WINDOW_180_ROW_037=20251222,40.0,40.65,39.9,40.3,50000.0,40.16,40.0465,40.085,40.0919,40.0919,0.75,0.75,1.3836,0.9225,0.6329,0.5364,-4.6154

PRICE_WINDOW_180_ROW_038=20251223,40.3,40.55,39.8,40.35,41000.0,40.13,40.0718,40.09,40.0987,40.0987,0.1241,-0.3704,0.2484,0.793,0.6942,0.6485,-4.497

PRICE_WINDOW_180_ROW_039=20251224,40.1,40.6,40.0,40.25,42000.0,40.18,40.0867,40.0925,40.1026,40.1026,-0.2478,0.625,0.1244,0.8243,0.4074,0.3928,-4.7337

PRICE_WINDOW_180_ROW_040=20251226,40.35,40.35,40.1,40.1,20000.0,40.2,40.0878,40.1,40.1025,40.1025,-0.3727,0.25,0.3755,0.4119,0.0305,0.0,-5.0888

PRICE_WINDOW_180_ROW_041=20251229,40.4,40.85,40.4,40.75,43000.0,40.35,40.143,40.1225,40.1183,40.1183,1.6209,1.875,1.1166,0.9043,1.5122,1.564,-3.5503

PRICE_WINDOW_180_ROW_042=20251230,40.75,40.75,40.0,40.35,55000.0,40.36,40.1602,40.135,40.1238,40.1238,-0.9816,0.1241,0.6234,1.1494,0.4726,0.5357,-4.497

PRICE_WINDOW_180_ROW_043=20251231,40.2,40.55,40.1,40.25,26000.0,40.34,40.1677,40.1475,40.1267,40.1267,-0.2478,-0.2478,0.625,0.595,0.2049,0.2553,-4.7337

PRICE_WINDOW_180_ROW_044=20260102,40.15,40.5,39.95,40.05,63000.0,40.3,40.1579,40.1125,40.125,40.125,-0.4969,-0.4969,-1.7178,1.5536,-0.2687,-0.1558,-5.2071

PRICE_WINDOW_180_ROW_045=20260105,40.1,40.1,39.6,40.05,89000.0,40.29,40.1489,40.11,40.1233,40.1233,0.0,-0.1247,-0.1247,2.1065,-0.2463,-0.1496,-5.2071

PRICE_WINDOW_180_ROW_046=20260106,40.2,40.3,39.5,40.0,57000.0,40.14,40.1365,40.1175,40.1207,40.1207,-0.1248,-1.8405,0.3764,1.3302,-0.3401,-0.2929,-5.3254

PRICE_WINDOW_180_ROW_047=20260107,40.05,40.45,40.05,40.35,36000.0,40.14,40.1543,40.1475,40.1255,40.1255,0.875,0.0,1.5094,0.878,0.4874,0.5044,-4.497

PRICE_WINDOW_180_ROW_048=20260108,40.35,40.5,39.9,40.0,50000.0,40.09,40.1414,40.145,40.1229,40.1229,-0.8674,-0.6211,-0.1248,1.2034,-0.3523,-0.3612,-5.3254

PRICE_WINDOW_180_ROW_049=20260109,40.05,40.4,39.95,40.25,29000.0,40.13,40.1505,40.1725,40.1255,40.1255,0.625,0.4994,1.3854,0.736,0.2479,0.1929,-4.7337

PRICE_WINDOW_180_ROW_050=20260112,40.65,41.05,40.35,41.05,60000.0,40.33,40.2254,40.23,40.144,40.144,1.9876,2.4969,2.8822,1.4907,2.0499,2.0383,-2.8402

PRICE_WINDOW_180_ROW_051=20260113,42.1,42.15,40.85,41.0,58000.0,40.53,40.29,40.28,40.1608,40.1608,-0.1218,2.5,2.5,1.4129,1.7623,1.7875,-2.9586

PRICE_WINDOW_180_ROW_052=20260114,41.0,41.4,40.95,41.4,46000.0,40.74,40.3825,40.35,40.1846,40.1846,0.9756,2.6022,3.5,1.076,2.5197,2.6022,-2.0118

PRICE_WINDOW_180_ROW_053=20260115,41.45,41.6,41.3,41.35,48000.0,41.01,40.4631,40.3925,40.2066,40.2066,-0.1208,3.375,2.0988,1.1022,2.1918,2.3705,-2.1302

PRICE_WINDOW_180_ROW_054=20260116,41.4,41.6,40.9,41.2,69000.0,41.2,40.5245,40.4525,40.225,40.225,-0.3628,2.3602,3.0,1.5132,1.6668,1.8478,-2.4852

PRICE_WINDOW_180_ROW_055=20260119,41.1,41.25,41.0,41.25,45000.0,41.24,40.585,40.515,40.2436,40.2436,0.1214,0.4872,3.125,0.9554,1.6386,1.8141,-2.3669

PRICE_WINDOW_180_ROW_056=20260120,41.45,41.5,41.1,41.4,45000.0,41.32,40.6529,40.585,40.2643,40.2643,0.3636,0.9756,3.5,0.9259,1.8378,2.0081,-2.0118

PRICE_WINDOW_180_ROW_057=20260121,41.4,41.5,40.95,41.3,61000.0,41.3,40.7068,40.635,40.2825,40.2825,-0.2415,-0.2415,2.4814,1.2411,1.4572,1.6365,-2.2485

PRICE_WINDOW_180_ROW_058=20260122,41.35,41.35,40.8,41.15,64000.0,41.26,40.7438,40.675,40.2974,40.2974,-0.3632,-0.4837,1.9827,1.2724,0.9971,1.1678,-2.6036

PRICE_WINDOW_180_ROW_059=20260123,41.1,42.5,41.05,41.9,207000.0,41.4,40.8401,40.7575,40.3246,40.3246,1.8226,1.699,4.0994,3.5354,2.5952,2.8032,-1.4118

PRICE_WINDOW_180_ROW_060=20260126,42.2,42.95,42.05,42.65,199000.0,41.68,40.9909,40.885,40.3633,40.3633,1.79,3.3939,6.3591,2.9481,4.0474,4.317,-0.6985

PRICE_WINDOW_180_ROW_061=20260127,42.9,43.2,42.6,43.1,150000.0,42.02,41.1667,41.0025,40.4333,40.4082,1.0551,4.1063,5.7669,2.059,4.6963,5.1155,-0.2315

PRICE_WINDOW_180_ROW_062=20260128,43.55,43.55,42.8,42.95,92000.0,42.35,41.3153,41.1325,40.4858,40.4492,-0.348,3.9952,6.4436,1.2316,3.9567,4.4186,-1.3777

PRICE_WINDOW_180_ROW_063=20260129,43.0,43.0,42.65,42.7,53000.0,42.66,41.4307,41.255,40.5342,40.4849,-0.5821,3.7667,6.087,0.6969,3.0637,3.5026,-1.9518

PRICE_WINDOW_180_ROW_064=20260130,43.0,43.15,42.55,42.95,65000.0,42.87,41.5573,41.4,40.5908,40.5234,0.5855,2.506,7.2409,0.8536,3.3513,3.744,-1.3777

PRICE_WINDOW_180_ROW_065=20260202,42.85,43.0,41.7,42.45,102000.0,42.83,41.6317,41.52,40.6308,40.5531,-1.1641,-0.4689,5.9925,1.3281,1.9656,2.2399,-2.5258

PRICE_WINDOW_180_ROW_066=20260203,42.6,42.7,42.3,42.3,28000.0,42.67,41.6874,41.635,40.6675,40.5795,-0.3534,-1.8561,5.75,0.3716,1.4696,1.5972,-2.8703

PRICE_WINDOW_180_ROW_067=20260204,42.35,42.35,41.75,42.25,39000.0,42.53,41.7343,41.73,40.7108,40.6045,-0.1182,-1.6298,4.7088,0.5166,1.2358,1.2461,-2.9851

PRICE_WINDOW_180_ROW_068=20260205,42.25,42.4,41.65,41.8,23000.0,42.35,41.7397,41.82,40.7425,40.6221,-1.0651,-2.1077,4.5,0.3102,0.1444,-0.0478,-4.0184

PRICE_WINDOW_180_ROW_069=20260206,41.8,42.0,41.3,42.0,39000.0,42.16,41.7614,41.9075,40.7717,40.642,0.4785,-2.2119,4.3478,0.5224,0.5713,0.2207,-3.5591

PRICE_WINDOW_180_ROW_070=20260209,41.8,41.8,40.9,40.95,71000.0,41.86,41.6938,41.9025,40.785,40.6464,-2.5,-3.5336,-0.2436,0.9441,-1.784,-2.2731,-5.9701

PRICE_WINDOW_180_ROW_071=20260210,40.8,41.15,40.55,40.55,30000.0,41.51,41.5985,41.88,40.7892,40.6451,-0.9768,-4.1371,-1.0976,0.4065,-2.5205,-3.1757,-6.8886

PRICE_WINDOW_180_ROW_072=20260211,40.5,41.5,40.5,41.5,39000.0,41.36,41.5903,41.885,40.79,40.6569,2.3428,-1.7751,0.2415,0.531,-0.2171,-0.9192,-4.7072

PRICE_WINDOW_180_ROW_073=20260223,40.75,41.15,40.75,40.9,28000.0,41.18,41.5328,41.8625,40.7817,40.6603,-1.4458,-2.1531,-1.0883,0.3865,-1.5235,-2.2992,-6.085

PRICE_WINDOW_180_ROW_074=20260224,41.1,41.5,40.8,40.95,25000.0,40.97,41.4842,41.85,40.7783,40.6642,0.1222,-2.5,-0.6068,0.3559,-1.2877,-2.1505,-5.9701

PRICE_WINDOW_180_ROW_075=20260225,40.95,41.5,40.5,40.7,26000.0,40.92,41.4188,41.8225,40.79,40.6647,-0.6105,-0.6105,-1.3333,0.3752,-1.7356,-2.684,-6.5442

PRICE_WINDOW_180_ROW_076=20260226,41.0,41.0,40.3,40.8,70000.0,40.97,41.3673,41.7925,40.8117,40.6664,0.2457,0.6165,-1.4493,0.9922,-1.3713,-2.3748,-6.3146

PRICE_WINDOW_180_ROW_077=20260302,40.05,40.5,39.9,40.1,30000.0,40.69,41.2617,41.7325,40.8175,40.6591,-1.7157,-3.3735,-2.9056,0.4348,-2.8154,-3.9118,-7.9219

PRICE_WINDOW_180_ROW_078=20260303,41.05,41.05,39.75,39.75,34000.0,40.46,41.1357,41.6625,40.8092,40.6474,-0.8728,-2.8117,-3.4022,0.5037,-3.3686,-4.5905,-8.7256

PRICE_WINDOW_180_ROW_079=20260304,39.75,40.1,39.4,40.0,116000.0,40.27,41.0411,41.5675,40.8058,40.6392,0.6289,-2.3199,-4.5346,1.8427,-2.5366,-3.771,-8.1515

PRICE_WINDOW_180_ROW_080=20260305,40.3,40.3,39.9,39.9,37000.0,40.11,40.946,41.43,40.805,40.63,-0.25,-1.9656,-6.4478,0.6746,-2.5545,-3.693,-8.3812

PRICE_WINDOW_180_ROW_081=20260306,40.0,40.2,39.75,39.75,16000.0,39.9,40.8463,41.2625,40.7958,40.6191,-0.3759,-2.5735,-7.7726,0.3323,-2.684,-3.6656,-8.7256

PRICE_WINDOW_180_ROW_082=20260309,39.5,40.0,39.0,39.2,58000.0,39.72,40.7091,41.075,40.7808,40.6018,-1.3836,-2.2444,-8.7311,1.2487,-3.7071,-4.5648,-9.9885

PRICE_WINDOW_180_ROW_083=20260310,40.55,40.6,39.7,39.7,16000.0,39.71,40.625,40.925,40.7758,40.591,1.2755,-0.1258,-7.0258,0.3587,-2.277,-2.9933,-8.8404

PRICE_WINDOW_180_ROW_084=20260311,40.0,40.1,39.75,39.8,9000.0,39.67,40.5563,40.7675,40.76,40.5815,0.2519,-0.5,-7.3341,0.2153,-1.8647,-2.3732,-8.6108

PRICE_WINDOW_180_ROW_085=20260312,40.3,40.3,39.65,39.65,11000.0,39.62,40.4807,40.6275,40.7525,40.5706,-0.3769,-0.6266,-6.596,0.2953,-2.0522,-2.406,-8.9552

PRICE_WINDOW_180_ROW_086=20260313,40.1,40.15,39.65,39.8,10000.0,39.63,40.424,40.5025,40.7517,40.5616,0.3783,0.1258,-5.9102,0.2751,-1.5437,-1.7345,-8.6108

PRICE_WINDOW_180_ROW_087=20260316,39.85,40.05,39.85,40.0,32000.0,39.79,40.3887,40.39,40.7558,40.5552,0.5025,2.0408,-5.3254,0.8889,-0.9624,-0.9656,-8.1515

PRICE_WINDOW_180_ROW_088=20260317,40.1,40.1,39.9,39.9,16000.0,39.83,40.348,40.295,40.7533,40.5477,-0.25,0.5038,-4.5455,0.4488,-1.1102,-0.9803,-8.3812

PRICE_WINDOW_180_ROW_089=20260318,40.0,40.15,39.8,39.9,21000.0,39.85,40.3106,40.19,40.7567,40.5404,0.0,0.2513,-5.0,0.6043,-1.0187,-0.7216,-8.3812

PRICE_WINDOW_180_ROW_090=20260319,40.0,40.0,39.8,39.85,15000.0,39.89,40.2722,40.135,40.7558,40.5328,-0.1253,0.5044,-2.6862,0.4695,-1.0485,-0.7101,-8.496

PRICE_WINDOW_180_ROW_091=20260320,39.7,39.95,39.6,39.65,15000.0,39.86,40.2204,40.09,40.75,40.5231,-0.5019,-0.3769,-2.2195,0.4808,-1.4182,-1.0975,-8.9552

PRICE_WINDOW_180_ROW_092=20260323,39.65,39.95,39.5,39.5,13000.0,39.76,40.1604,39.99,40.7417,40.512,-0.3783,-1.25,-4.8193,0.4348,-1.6443,-1.2253,-9.2997

PRICE_WINDOW_180_ROW_093=20260324,39.85,39.85,39.35,39.4,8000.0,39.66,40.097,39.915,40.7233,40.5,-0.2532,-1.2531,-3.6675,0.2768,-1.7383,-1.2902,-9.5293

PRICE_WINDOW_180_ROW_094=20260325,39.5,40.3,39.5,39.95,33000.0,39.67,40.0847,39.865,40.7225,40.4941,1.3959,0.1253,-2.442,1.1263,-0.3361,0.2132,-8.2664

PRICE_WINDOW_180_ROW_095=20260326,40.0,40.45,40.0,40.0,24000.0,39.7,40.0777,39.83,40.7225,40.4889,0.1252,0.3764,-1.7199,0.8219,-0.1938,0.4268,-8.1515

PRICE_WINDOW_180_ROW_096=20260327,40.0,40.45,39.8,39.8,13000.0,39.73,40.0545,39.78,40.7192,40.4818,-0.5,0.3783,-2.451,0.4934,-0.6355,0.0503,-8.6108

PRICE_WINDOW_180_ROW_097=20260330,40.0,40.0,39.1,39.8,12000.0,39.79,40.0333,39.765,40.7108,40.4747,0.0,0.7595,-0.7481,0.4715,-0.5828,0.088,-8.6108

PRICE_WINDOW_180_ROW_098=20260331,39.6,39.75,39.5,39.5,29000.0,39.81,39.9889,39.7525,40.6967,40.4648,-0.7538,0.2538,-0.6289,1.1508,-1.2226,-0.6352,-9.2997

PRICE_WINDOW_180_ROW_099=20260401,39.85,39.85,39.35,39.5,6000.0,39.72,39.9481,39.7275,40.6842,40.4551,0.0,-1.1264,-1.25,0.3046,-1.1218,-0.5727,-9.2997

PRICE_WINDOW_180_ROW_100=20260402,39.1,39.5,39.1,39.35,19000.0,39.59,39.8983,39.7,40.6717,40.444,-0.3797,-1.625,-1.3784,1.0106,-1.3742,-0.8816,-9.6441

PRICE_WINDOW_180_ROW_101=20260407,39.4,40.2,39.3,40.15,60000.0,39.66,39.9193,39.72,40.6617,40.4411,2.033,0.8794,1.0063,2.8571,0.578,1.0826,-7.8071

PRICE_WINDOW_180_ROW_102=20260408,40.2,41.5,40.2,41.0,84000.0,39.9,40.0093,39.81,40.6725,40.4466,2.1171,3.0151,4.5918,3.7668,2.4761,2.9892,-5.8553

PRICE_WINDOW_180_ROW_103=20260409,41.1,41.7,40.75,40.75,86000.0,40.15,40.0711,39.8625,40.6808,40.4495,-0.6098,3.1646,2.6448,3.3333,1.6943,2.2264,-6.4294

PRICE_WINDOW_180_ROW_104=20260410,40.9,41.3,40.65,41.3,174000.0,40.51,40.1735,39.9375,40.7017,40.4577,1.3497,4.557,3.7688,5.1101,2.8042,3.4116,-5.1665

PRICE_WINDOW_180_ROW_105=20260413,41.45,41.7,41.1,41.3,61000.0,40.9,40.2673,40.02,40.7225,40.4657,0.0,4.9555,4.1614,1.6689,2.5645,3.1984,-5.1665

PRICE_WINDOW_180_ROW_106=20260414,42.25,42.25,40.8,40.9,88000.0,41.05,40.3201,40.075,40.7375,40.4698,-0.9685,1.868,2.7638,2.1755,1.4383,2.0586,-6.085

PRICE_WINDOW_180_ROW_107=20260415,41.0,41.0,40.4,40.95,83000.0,41.04,40.3726,40.1225,40.7475,40.4743,0.1222,-0.122,2.375,1.9302,1.4303,2.0624,-5.9701

PRICE_WINDOW_180_ROW_108=20260416,41.0,41.15,40.8,40.9,46000.0,41.07,40.4165,40.1725,40.7625,40.4782,-0.1221,0.3681,2.5063,1.0337,1.1963,1.8109,-6.085

PRICE_WINDOW_180_ROW_109=20260417,41.0,41.2,40.85,41.05,42000.0,41.02,40.4693,40.23,40.7758,40.4835,0.3667,-0.6053,2.8822,0.9221,1.4349,2.0383,-5.7405

PRICE_WINDOW_180_ROW_110=20260420,40.3,41.1,40.3,40.85,50000.0,40.93,40.501,40.28,40.7725,40.4868,-0.4872,-1.0896,2.5094,1.0571,0.8616,1.4151,-6.1998

PRICE_WINDOW_180_ROW_111=20260421,41.1,41.25,40.95,41.1,64000.0,40.97,40.5509,40.3525,40.7742,40.4923,0.612,0.489,3.657,1.2864,1.354,1.8524,-5.6257

PRICE_WINDOW_180_ROW_112=20260422,40.9,41.3,40.7,40.8,62000.0,40.94,40.5717,40.4175,40.7642,40.4951,-0.7299,-0.3663,3.2911,1.1877,0.5627,0.9464,-6.3146

PRICE_WINDOW_180_ROW_113=20260423,40.75,41.0,40.3,40.95,81000.0,40.95,40.6032,40.495,40.7575,40.4991,0.3676,0.1222,3.934,1.4503,0.8541,1.1236,-5.9701

PRICE_WINDOW_180_ROW_114=20260424,40.8,40.95,40.45,40.5,57000.0,40.84,40.5946,40.5225,40.7458,40.4991,-1.0989,-1.3398,1.3767,0.9991,-0.2331,-0.0555,-7.0034

PRICE_WINDOW_180_ROW_115=20260427,40.5,40.95,40.4,40.9,56000.0,40.85,40.6201,40.5675,40.74,40.5026,0.9877,0.1224,2.25,0.9548,0.6891,0.8196,-6.085

PRICE_WINDOW_180_ROW_116=20260428,41.1,41.1,40.6,40.85,40000.0,40.8,40.6392,40.62,40.7308,40.5056,-0.1222,-0.6083,2.6382,0.6667,0.5186,0.5662,-6.1998

PRICE_WINDOW_180_ROW_117=20260429,40.8,40.9,40.55,40.75,42000.0,40.79,40.6485,40.6675,40.7217,40.5077,-0.2448,-0.1225,2.3869,0.6829,0.2498,0.2029,-6.4294

PRICE_WINDOW_180_ROW_118=20260430,40.7,40.9,40.55,40.85,62000.0,40.77,40.6653,40.735,40.7167,40.5106,0.2454,-0.2442,3.4177,0.9818,0.4543,0.2823,-6.1998

PRICE_WINDOW_180_ROW_119=20260504,40.15,40.9,40.1,40.8,59000.0,40.83,40.6765,40.8,40.6983,40.513,-0.1224,0.7407,3.2911,0.8967,0.3037,0.0,-6.3146

PRICE_WINDOW_180_ROW_120=20260505,40.15,40.75,40.15,40.55,73000.0,40.76,40.6659,40.86,40.6633,40.5133,-0.6127,-0.8557,3.0496,1.0657,-0.2851,-0.7587,-6.8886

PRICE_WINDOW_180_ROW_121=20260506,40.55,40.75,40.15,40.55,75000.0,40.7,40.6563,40.88,40.6208,40.5271,0.0,-0.7344,0.9963,1.083,-0.2614,-0.8072,-6.8886

PRICE_WINDOW_180_ROW_122=20260507,40.55,40.65,40.4,40.5,54000.0,40.65,40.6433,40.855,40.58,40.5329,-0.1233,-0.6135,-1.2195,0.797,-0.3525,-0.8689,-6.1414

PRICE_WINDOW_180_ROW_123=20260508,40.2,40.65,40.2,40.5,43000.0,40.58,40.6313,40.8425,40.5433,40.5388,0.0,-0.8568,-0.6135,0.6555,-0.3232,-0.8386,-6.1414

PRICE_WINDOW_180_ROW_124=20260511,40.5,40.5,40.0,40.05,66000.0,40.43,40.5829,40.78,40.495,40.5429,-1.1111,-1.8382,-3.0266,1.0963,-1.3131,-1.7901,-6.8605

PRICE_WINDOW_180_ROW_125=20260512,39.9,40.35,39.15,40.15,53000.0,40.35,40.5468,40.7225,40.4567,40.5438,0.2497,-0.9864,-2.7845,0.8863,-0.9786,-1.4059,-5.9719

PRICE_WINDOW_180_ROW_126=20260513,39.35,40.4,39.35,40.2,40000.0,40.28,40.5179,40.6875,40.4217,40.5446,0.1245,-0.8631,-1.7115,0.6969,-0.7846,-1.1982,-5.1887

PRICE_WINDOW_180_ROW_127=20260514,40.2,40.4,40.2,40.3,19000.0,40.24,40.4997,40.655,40.3892,40.55,0.2488,-0.4938,-1.5873,0.3506,-0.4932,-0.8732,-4.9528

PRICE_WINDOW_180_ROW_128=20260515,40.3,40.45,40.05,40.05,37000.0,40.15,40.4623,40.6125,40.36,40.5512,-0.6203,-1.1111,-2.0782,0.6884,-1.0189,-1.385,-5.2071

PRICE_WINDOW_180_ROW_129=20260518,39.25,40.4,39.25,40.2,38000.0,40.18,40.4404,40.57,40.33,40.5508,0.3745,0.3745,-2.0706,0.7096,-0.5945,-0.912,-4.8521

PRICE_WINDOW_180_ROW_130=20260519,39.5,40.2,39.3,39.55,66000.0,40.06,40.3662,40.505,40.3067,40.5458,-1.6169,-1.4944,-3.1824,1.2144,-2.022,-2.3577,-6.3905

PRICE_WINDOW_180_ROW_131=20260520,39.6,40.0,39.35,39.5,75000.0,39.92,40.294,40.425,40.2892,40.5392,-0.1264,-1.7413,-3.8929,1.3661,-1.9706,-2.2882,-6.5089

PRICE_WINDOW_180_ROW_132=20260521,40.15,40.15,40.0,40.0,17000.0,39.86,40.2695,40.385,40.2642,40.5271,1.2658,-0.7444,-1.9608,0.3229,-0.6693,-0.9533,-5.3254

