# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20260129,51.4,51.6,49.3,50.1,7364000.0,52.48,49.1312,49.2125,44.6725,44.2543,-1.9569,-1.378,14.2531,0.5889,1.9718,1.8034,-15.7983

PRICE_WINDOW_180_ROW_024=20260130,49.35,49.85,47.0,47.3,7558000.0,51.58,48.9786,49.3425,44.7383,44.283,-5.5888,-8.6873,5.8166,0.5914,-3.4273,-4.1394,-20.5042

PRICE_WINDOW_180_ROW_025=20260202,47.1,48.0,46.15,47.45,4847000.0,49.69,48.8513,49.535,44.8133,44.3126,0.3171,-16.6081,8.8303,0.3771,-2.8684,-4.2091,-20.2521

PRICE_WINDOW_180_ROW_026=20260203,48.85,49.35,47.55,48.2,4161000.0,48.83,48.797,49.575,44.9183,44.3486,1.5806,-8.1905,1.6878,0.3366,-1.2234,-2.7736,-18.9916

PRICE_WINDOW_180_ROW_027=20260204,48.2,50.6,47.65,49.85,5023000.0,48.58,48.8847,49.705,45.0692,44.3991,3.4232,-2.4462,5.5026,0.4104,1.9746,0.2917,-16.2185

PRICE_WINDOW_180_ROW_028=20260205,50.2,51.0,47.85,48.3,7195000.0,48.22,48.836,49.78,45.195,44.4345,-3.1093,-3.5928,3.2051,0.6004,-1.0976,-2.9731,-18.8235

PRICE_WINDOW_180_ROW_029=20260206,48.9,49.1,46.75,48.65,4354000.0,48.49,48.8205,49.8125,45.3242,44.4725,0.7246,2.8541,1.3542,0.3722,-0.3492,-2.3338,-18.2353

PRICE_WINDOW_180_ROW_030=20260209,49.5,49.85,48.1,48.1,3790000.0,48.62,48.7605,49.7225,45.3858,44.5049,-1.1305,1.3699,-3.6072,0.3632,-1.3545,-3.2631,-19.1597

PRICE_WINDOW_180_ROW_031=20260210,48.6,48.75,46.9,47.35,2934000.0,48.45,48.6429,49.6425,45.4625,44.5301,-1.5593,-1.7635,-3.2686,0.2966,-2.658,-4.618,-20.4202

PRICE_WINDOW_180_ROW_032=20260211,47.25,47.7,46.65,47.4,1763000.0,47.96,48.5393,49.5975,45.5675,44.5553,0.1056,-4.9147,-1.8634,0.182,-2.3473,-4.4307,-20.3361

PRICE_WINDOW_180_ROW_033=20260223,47.9,51.7,47.3,50.9,12271000.0,48.48,48.7361,49.6475,45.7425,44.6104,7.384,5.383,2.004,1.2708,4.4401,2.5228,-14.4538

PRICE_WINDOW_180_ROW_034=20260224,50.4,51.7,49.7,51.6,7348000.0,49.07,48.9747,49.775,45.945,44.6707,1.3752,6.0637,5.1988,0.7629,5.3605,3.6665,-13.2773

PRICE_WINDOW_180_ROW_035=20260225,51.8,51.8,50.0,50.2,4068000.0,49.49,49.0768,49.83,46.1033,44.7179,-2.7132,4.3659,2.2403,0.432,2.2886,0.7425,-15.6303

PRICE_WINDOW_180_ROW_036=20260226,50.1,51.4,49.7,51.1,4333000.0,50.24,49.2454,49.91,46.295,44.772,1.7928,7.9197,3.2323,0.4688,3.766,2.3843,-14.1176

PRICE_WINDOW_180_ROW_037=20260302,49.2,53.0,48.85,52.6,11104000.0,51.28,49.525,50.11,46.5175,44.8378,2.9354,10.9705,8.2305,1.1692,6.209,4.9691,-11.5966

PRICE_WINDOW_180_ROW_038=20260303,52.7,53.6,50.0,50.9,10074000.0,51.28,49.6396,50.115,46.7025,44.8883,-3.2319,0.0,0.1969,1.1072,2.5392,1.5664,-14.4538

PRICE_WINDOW_180_ROW_039=20260304,49.8,50.2,47.15,47.65,5302000.0,50.49,49.4738,49.9075,46.8192,44.5188,-6.3851,-7.655,-8.0116,0.6346,-3.6863,-4.5234,-19.916

PRICE_WINDOW_180_ROW_040=20260305,49.2,50.4,48.2,49.1,3068000.0,50.27,49.4426,49.5175,46.9658,44.6688,3.043,-2.1912,-13.7083,0.3965,-0.693,-0.8431,-17.479

PRICE_WINDOW_180_ROW_041=20260306,48.9,49.7,48.3,48.6,1910000.0,49.77,49.3724,49.3225,47.1042,44.7404,-1.0183,-4.8924,-7.4286,0.32,-1.5644,-1.4648,-18.3193

PRICE_WINDOW_180_ROW_042=20260309,44.0,45.3,43.75,44.0,4662000.0,48.05,48.9247,48.9675,47.1758,44.6912,-9.465,-16.3498,-13.8943,0.8242,-10.0659,-10.1445,-26.0504

PRICE_WINDOW_180_ROW_043=20260310,46.4,47.15,46.0,46.55,2937000.0,47.18,48.7268,48.79,47.2908,44.675,5.7955,-8.5462,-7.0858,0.5404,-4.4674,-4.5911,-21.7647

PRICE_WINDOW_180_ROW_044=20260311,47.8,51.2,47.55,51.2,6545000.0,47.89,48.9329,48.985,47.4783,44.7012,9.9893,7.4502,8.2452,1.2155,4.6331,4.5218,-13.9496

PRICE_WINDOW_180_ROW_045=20260312,51.2,51.9,50.1,51.0,6132000.0,48.27,49.1052,49.1625,47.6625,44.7158,-0.3906,3.8697,7.4816,1.1254,3.8587,3.7376,-14.2857

PRICE_WINDOW_180_ROW_046=20260313,50.2,51.6,49.8,50.3,3326000.0,48.61,49.2047,49.2675,47.8383,44.7317,-1.3725,3.4979,4.3568,0.6151,2.2259,2.0957,-15.4622

PRICE_WINDOW_180_ROW_047=20260316,50.3,51.0,49.75,50.3,2480000.0,49.87,49.296,49.29,48.0075,44.7525,0.0,14.3182,0.9027,0.4697,2.0367,2.0491,-15.4622

PRICE_WINDOW_180_ROW_048=20260317,51.0,51.5,49.95,50.0,3198000.0,50.56,49.3547,49.375,48.1358,44.7992,-0.5964,7.4114,3.5197,0.6295,1.3075,1.2658,-15.9664

PRICE_WINDOW_180_ROW_049=20260318,51.0,52.5,50.2,51.9,7208000.0,50.7,49.5668,49.5375,48.2892,44.8646,3.8,1.3672,6.6804,1.3801,4.7072,4.7691,-12.7731

PRICE_WINDOW_180_ROW_050=20260319,51.9,56.7,51.0,56.0,28467000.0,51.7,50.1029,49.9325,48.5133,44.9771,7.8998,9.8039,16.4241,4.409,11.77,12.1514,-5.8824

PRICE_WINDOW_180_ROW_051=20260320,56.5,56.5,53.1,54.3,11016000.0,52.5,50.4526,50.28,48.6967,45.0792,-3.0357,7.9523,14.6779,1.6057,7.6257,7.9952,-8.7395

PRICE_WINDOW_180_ROW_052=20260323,52.2,55.4,51.6,54.3,9028000.0,53.3,50.7733,50.625,48.8767,45.1896,0.0,7.9523,14.557,1.2497,6.9461,7.2593,-8.7395

PRICE_WINDOW_180_ROW_053=20260324,55.5,57.2,52.5,52.5,12942000.0,53.8,50.9172,50.705,48.9967,45.2896,-3.3149,5.0,3.1434,1.7833,3.1087,3.5401,-11.7647

PRICE_WINDOW_180_ROW_054=20260325,54.3,56.2,54.2,54.9,9626000.0,54.4,51.2491,50.87,49.1325,45.4071,4.5714,5.7803,6.3953,1.3059,7.1239,7.9222,-7.7311

PRICE_WINDOW_180_ROW_055=20260326,56.0,56.4,52.1,52.2,7683000.0,53.64,51.3283,50.97,49.2542,45.4996,-4.918,-6.7857,3.9841,1.0173,1.6983,2.4132,-12.2689

PRICE_WINDOW_180_ROW_056=20260327,51.0,55.2,50.9,55.0,6480000.0,53.78,51.6343,51.165,49.3875,45.6142,5.364,1.2891,7.6321,0.846,6.5184,7.4954,-7.563

PRICE_WINDOW_180_ROW_057=20260330,53.6,54.6,52.6,53.3,6657000.0,53.58,51.7731,51.2,49.4925,45.7175,-3.0909,-1.8416,1.3308,0.8951,2.9492,4.1016,-10.4202

PRICE_WINDOW_180_ROW_058=20260331,53.0,55.7,52.5,54.2,10167000.0,53.92,51.9753,51.365,49.615,45.8267,1.6886,3.2381,6.4833,1.3662,4.2802,5.5193,-8.9076

PRICE_WINDOW_180_ROW_059=20260401,58.5,59.0,54.8,55.3,22435000.0,54.0,52.2524,51.7475,49.7742,45.945,2.0295,0.7286,16.0546,2.7035,5.8325,6.8651,-7.0588

PRICE_WINDOW_180_ROW_060=20260402,55.7,56.4,52.6,53.2,7968000.0,54.2,52.3314,51.9525,49.8967,46.0562,-3.7975,1.9157,8.3503,0.9327,1.6599,2.4012,-10.5882

PRICE_WINDOW_180_ROW_061=20260407,54.3,56.8,53.5,55.5,9927000.0,54.3,52.5954,52.2975,50.07,46.1775,4.3233,0.9091,14.1975,1.1099,5.5225,6.1236,-6.7227

PRICE_WINDOW_180_ROW_062=20260408,57.3,61.0,56.7,61.0,16709000.0,55.84,53.2958,53.1475,50.3383,46.3442,9.9099,14.4465,38.6364,1.7503,14.4556,14.7749,0.0

PRICE_WINDOW_180_ROW_063=20260409,62.9,66.4,60.7,66.0,42893000.0,58.2,54.3545,54.12,50.7075,46.5542,8.1967,21.7712,41.783,3.7155,21.4251,21.9512,-0.6024

PRICE_WINDOW_180_ROW_064=20260410,64.8,66.5,62.0,63.3,19602000.0,59.8,55.0999,54.725,51.0175,46.7417,-4.0909,14.4665,23.6328,1.6071,14.8822,15.6693,-4.812

PRICE_WINDOW_180_ROW_065=20260413,62.7,64.5,62.3,64.4,10287000.0,62.04,55.8749,55.395,51.3642,46.9367,1.7378,21.0526,26.2745,0.8293,15.2574,16.256,-3.1579

PRICE_WINDOW_180_ROW_066=20260414,64.7,64.9,61.6,61.8,13491000.0,63.3,56.3687,55.97,51.6042,47.1058,-4.0373,11.3514,22.8628,1.0447,9.6353,10.4163,-7.0677

PRICE_WINDOW_180_ROW_067=20260415,62.3,63.3,61.2,61.8,7402000.0,63.46,56.8213,56.545,51.8467,47.275,0.0,1.3115,22.8628,0.5625,8.762,9.2935,-7.0677

PRICE_WINDOW_180_ROW_068=20260416,62.2,63.2,61.6,63.2,5498000.0,62.9,57.3529,57.205,52.12,47.4612,2.2654,-4.2424,26.4,0.4142,10.195,10.4799,-4.9624

PRICE_WINDOW_180_ROW_069=20260417,63.3,64.0,62.3,62.7,6241000.0,62.78,57.7985,57.745,52.365,47.6471,-0.7911,-0.9479,20.8092,0.4719,8.4804,8.5808,-5.7143

PRICE_WINDOW_180_ROW_070=20260420,63.3,64.5,62.2,63.9,10037000.0,62.68,58.3069,58.14,52.5983,47.8412,1.9139,-0.7764,14.1071,0.8157,9.5925,9.9071,-3.9098

PRICE_WINDOW_180_ROW_071=20260421,64.6,64.8,61.6,64.3,9417000.0,63.18,58.8063,58.64,52.8542,48.0317,0.626,4.0453,18.4162,0.7703,9.3419,9.6521,-3.3083

PRICE_WINDOW_180_ROW_072=20260422,64.5,66.3,64.0,65.8,20233000.0,63.98,59.3891,59.215,53.1458,48.2421,2.3328,6.4725,21.1786,1.5826,10.7947,11.1205,-1.0526

PRICE_WINDOW_180_ROW_073=20260423,67.4,71.9,65.6,68.8,41610000.0,65.1,60.1734,60.03,53.4608,48.4708,4.5593,8.8608,31.0476,2.9265,14.3363,14.6094,-4.3115

PRICE_WINDOW_180_ROW_074=20260424,70.0,75.0,65.7,74.5,36484000.0,67.46,61.3673,61.01,53.885,48.7325,8.2849,18.8198,35.7013,2.3446,21.4002,22.1111,-0.6667

PRICE_WINDOW_180_ROW_075=20260427,74.2,74.3,68.9,72.5,18308000.0,69.18,62.295,62.025,54.275,48.9833,-2.6846,13.4585,38.8889,1.1377,16.3817,16.8884,-3.3333

PRICE_WINDOW_180_ROW_076=20260428,72.0,75.0,71.1,72.0,13061000.0,70.72,63.1037,62.875,54.65,49.2342,-0.6897,11.9751,30.9091,0.7954,14.0978,14.5129,-4.0

PRICE_WINDOW_180_ROW_077=20260429,72.0,73.6,70.5,70.9,9931000.0,71.74,63.7534,63.755,55.0217,49.4688,-1.5278,7.7508,33.0206,0.5988,11.2097,11.207,-5.4667

PRICE_WINDOW_180_ROW_078=20260430,71.1,71.9,69.3,69.8,9409000.0,71.94,64.2573,64.535,55.3383,49.6771,-1.5515,1.4535,28.7823,0.5686,8.6258,8.1584,-6.9333

PRICE_WINDOW_180_ROW_079=20260504,70.3,72.9,69.8,72.0,8027000.0,71.44,64.9025,65.37,55.675,49.8992,3.1519,-3.3557,30.1989,0.5072,10.9356,10.1423,-4.0

PRICE_WINDOW_180_ROW_080=20260505,72.0,74.2,71.2,73.6,8201000.0,71.66,65.6273,66.39,55.9533,50.1346,2.2222,1.5172,38.3459,0.5178,12.1484,10.8601,-1.8667

PRICE_WINDOW_180_ROW_081=20260506,74.3,76.5,72.2,75.0,12997000.0,72.26,66.4084,67.365,56.3283,50.3779,1.9022,4.1667,35.1351,0.8127,12.9375,11.3338,-1.9608

PRICE_WINDOW_180_ROW_082=20260507,75.6,76.4,74.5,74.7,7591000.0,73.02,67.0994,68.05,56.7217,50.6337,-0.4,5.3597,22.459,0.4886,11.3275,9.7722,-2.3529

PRICE_WINDOW_180_ROW_083=20260508,75.8,81.8,75.0,79.9,18917000.0,75.04,68.1661,68.745,57.2183,50.9454,6.9612,14.4699,21.0606,1.3194,17.2137,16.2266,-2.3227

PRICE_WINDOW_180_ROW_084=20260511,80.6,81.5,77.2,80.9,11343000.0,76.82,69.2272,69.625,57.7783,51.2583,1.2516,12.3611,27.8041,0.8146,16.8615,16.1939,-1.1002

PRICE_WINDOW_180_ROW_085=20260512,81.0,81.4,79.5,80.6,8260000.0,78.22,70.175,70.435,58.3308,51.5721,-0.3708,9.5109,25.1553,0.5976,14.8558,14.4317,-1.467

PRICE_WINDOW_180_ROW_086=20260513,78.0,79.3,76.0,78.5,8826000.0,78.92,70.8687,71.27,58.8358,51.8771,-2.6055,4.6667,27.0227,0.6495,10.7682,10.1445,-4.0342

PRICE_WINDOW_180_ROW_087=20260514,78.8,81.2,77.6,78.2,9493000.0,79.62,71.4797,72.09,59.3083,52.1888,-0.3822,4.6854,26.5372,0.6932,9.4018,8.4755,-4.401

PRICE_WINDOW_180_ROW_088=20260515,78.7,79.5,77.0,77.3,5831000.0,79.1,71.9647,72.795,59.7917,52.4933,-1.1509,-3.2541,22.3101,0.4253,7.4138,6.1886,-5.5012

PRICE_WINDOW_180_ROW_089=20260518,76.0,81.4,75.6,78.9,9440000.0,78.7,72.5426,73.605,60.2958,52.81,2.0699,-2.4722,25.8373,0.6806,8.7636,7.1938,-3.5452

PRICE_WINDOW_180_ROW_090=20260519,79.0,81.0,77.7,77.9,7380000.0,78.16,72.9891,74.305,60.7925,53.0892,-1.2674,-3.3499,21.9092,0.5372,6.7283,4.8382,-4.7677

PRICE_WINDOW_180_ROW_091=20260520,78.1,79.8,77.0,77.6,5172000.0,77.98,73.3733,74.97,61.2967,53.3796,-0.3851,-1.1465,20.6843,0.3824,5.7605,3.5081,-5.1345

PRICE_WINDOW_180_ROW_092=20260521,78.4,79.9,77.8,79.0,6358000.0,78.14,73.8422,75.63,61.8233,53.6954,1.8041,1.023,20.0608,0.4955,6.9849,4.4559,-3.423

PRICE_WINDOW_180_ROW_093=20260522,79.5,82.5,79.4,80.0,81000.0,78.68,74.3554,76.19,62.3083,54.0254,1.2658,3.4929,16.2791,0.0075,7.5914,5.0007,-3.0303

PRICE_WINDOW_180_ROW_094=20260525,81.3,81.7,79.6,79.8,80000.0,78.86,74.8091,76.455,62.7783,54.3617,-0.25,1.1407,7.1141,0.009,6.6715,4.3751,-3.2727

PRICE_WINDOW_180_ROW_095=20260526,80.9,81.0,77.6,78.0,79000.0,78.88,75.075,76.73,63.2417,54.6725,-2.2556,0.1284,7.5862,0.0098,3.8961,1.6552,-5.4545

PRICE_WINDOW_180_ROW_096=20260527,78.9,80.5,77.0,80.4,79000.0,79.44,75.5187,77.15,63.73,55.0125,3.0769,3.6082,11.6667,0.0107,6.4636,4.2126,-2.5455

PRICE_WINDOW_180_ROW_097=20260528,82.0,88.0,81.5,85.9,85000.0,80.82,76.3838,77.9,64.285,55.4012,6.8408,8.7342,21.1566,0.0124,12.4583,10.2696,-2.3864

PRICE_WINDOW_180_ROW_098=20260529,87.6,92.1,85.0,92.0,88000.0,83.22,77.6852,79.01,64.97,55.8362,7.1013,15.0,31.8052,0.0137,18.4267,16.441,-0.1086

PRICE_WINDOW_180_ROW_099=20260601,92.0,99.6,90.0,91.6,93000.0,85.58,78.8448,79.99,65.7025,56.2608,-0.4348,14.787,27.2222,0.0154,16.1777,14.5143,-8.0321

PRICE_WINDOW_180_ROW_100=20260602,91.5,93.0,82.5,83.3,86.0,86.64,79.216,80.475,66.2725,56.6192,-9.0611,6.7949,13.1793,0.0,5.1555,3.5104,-16.3655

PRICE_WINDOW_180_ROW_101=20260603,83.9,85.1,83.0,83.0,84000.0,87.16,79.5314,80.875,66.8458,56.975,-0.3601,3.2338,10.6667,0.0169,4.3613,2.6275,-16.6667

PRICE_WINDOW_180_ROW_102=20260604,81.8,84.4,81.6,82.0,83000.0,86.38,79.7371,81.24,67.4792,57.3275,-1.2048,-4.5402,9.7724,0.0181,2.838,0.9355,-17.6707

PRICE_WINDOW_180_ROW_103=20260605,82.0,82.9,79.5,81.3,81000.0,84.24,79.8673,81.31,68.0583,57.6746,-0.8537,-11.6304,1.7522,0.0222,1.7938,-0.0123,-18.3735

PRICE_WINDOW_180_ROW_104=20260608,73.2,77.9,73.2,76.8,4000000.0,81.28,79.6117,81.105,68.485,57.9817,-5.5351,-16.1572,-5.068,1.2196,-3.5318,-5.3079,-22.8916

PRICE_WINDOW_180_ROW_105=20260609,77.0,81.3,77.0,80.9,3423000.0,80.8,79.7191,81.12,68.9833,58.3229,5.3385,-2.8812,0.3722,1.1268,1.4814,-0.2712,-18.7751

PRICE_WINDOW_180_ROW_106=20260610,80.1,85.8,79.8,80.0,6425000.0,80.2,79.7425,81.195,69.4783,58.6583,-1.1125,-3.6145,1.9108,2.202,0.3229,-1.4718,-19.6787

PRICE_WINDOW_180_ROW_107=20260611,80.7,82.5,77.6,79.0,4533000.0,79.6,79.6806,81.235,69.9567,58.9821,-1.25,-3.6585,1.023,1.6979,-0.8542,-2.7513,-20.6827

PRICE_WINDOW_180_ROW_108=20260612,82.0,82.6,79.6,80.4,3122000.0,79.42,79.7406,81.39,70.4633,59.2996,1.7722,-1.107,4.0103,1.2319,0.827,-1.2164,-19.2771

PRICE_WINDOW_180_ROW_109=20260615,82.6,82.8,79.2,79.3,3435000.0,79.92,79.7038,81.41,70.92,59.6046,-1.3682,3.2552,0.507,1.5376,-0.5067,-2.5918,-20.3815

PRICE_WINDOW_180_ROW_110=20260616,80.4,80.6,76.1,76.2,4036000.0,78.98,79.4119,81.325,71.2567,59.885,-3.9092,-5.8096,-2.1823,1.9527,-4.0446,-6.3019,-23.494

PRICE_WINDOW_180_ROW_111=20260617,76.2,79.4,75.7,78.3,2825000.0,78.64,79.3192,81.36,71.6567,60.1767,2.7559,-2.125,0.9021,1.4491,-1.2849,-3.7611,-21.3855

PRICE_WINDOW_180_ROW_112=20260618,78.9,83.2,78.4,82.9,5408000.0,79.42,79.6176,81.555,72.1333,60.505,5.8748,4.9367,4.9367,2.8433,4.1227,1.6492,-16.7671

PRICE_WINDOW_180_ROW_113=20260622,83.5,85.5,82.3,83.7,8767000.0,80.08,79.9578,81.74,72.6533,60.825,0.965,4.1045,4.625,3.7525,4.6802,2.3978,-15.9639

PRICE_WINDOW_180_ROW_114=20260623,84.0,84.3,81.0,81.7,4427000.0,80.56,80.103,81.835,73.1,61.1162,-2.3895,3.0265,2.381,1.7336,1.9937,-0.165,-17.9719

PRICE_WINDOW_180_ROW_115=20260624,80.0,83.2,80.0,83.1,2979000.0,81.94,80.3527,82.09,73.615,61.4346,1.7136,9.0551,6.5385,1.1039,3.419,1.2304,-16.5663

PRICE_WINDOW_180_ROW_116=20260625,83.4,84.0,82.5,83.4,3393000.0,82.96,80.6067,82.24,74.0883,61.7379,0.361,6.5134,3.7313,1.1846,3.4654,1.4105,-16.2651

PRICE_WINDOW_180_ROW_117=20260626,83.0,84.1,81.2,81.6,4232000.0,82.7,80.6895,82.025,74.56,62.0262,-2.1583,-1.5682,-5.0058,1.3777,1.1285,-0.5181,-18.0723

PRICE_WINDOW_180_ROW_118=20260629,81.6,82.4,79.1,79.1,2699000.0,81.78,80.557,81.38,74.975,62.295,-3.0637,-5.4958,-14.0217,0.8428,-1.8087,-2.8017,-20.5823

PRICE_WINDOW_180_ROW_119=20260630,80.4,85.0,80.3,84.0,5254000.0,82.24,80.8439,81.0,75.4533,62.6138,6.1947,2.8152,-8.2969,1.5184,3.9039,3.7037,-15.6627

PRICE_WINDOW_180_ROW_120=20260701,85.6,85.8,83.3,84.1,5982000.0,82.44,81.1153,81.04,75.9683,62.9325,0.119,1.2034,0.9604,1.5912,3.6796,3.7759,-15.5622

PRICE_WINDOW_180_ROW_121=20260702,84.2,86.0,84.0,85.9,4311000.0,82.94,81.514,81.185,76.475,63.2725,2.1403,2.9976,3.494,1.0857,5.3807,5.8077,-13.755

PRICE_WINDOW_180_ROW_122=20260703,86.0,87.0,85.3,85.8,3766000.0,83.78,81.8712,81.375,76.8883,63.6133,-0.1164,5.1471,4.6341,0.9064,4.7988,5.4378,-13.8554

PRICE_WINDOW_180_ROW_123=20260706,86.8,87.9,85.3,87.1,4733000.0,85.38,82.3069,81.665,77.24,63.9738,1.5152,10.1138,7.1341,1.0787,5.8235,6.6552,-12.5502

PRICE_WINDOW_180_ROW_124=20260707,87.5,88.0,82.5,82.6,4089000.0,85.1,82.3313,81.955,77.5617,64.2896,-5.1665,-1.6667,7.5521,0.931,0.3263,0.787,-17.0683

PRICE_WINDOW_180_ROW_125=20260708,84.5,85.4,82.3,83.1,2310000.0,84.9,82.3954,82.065,77.8733,64.6188,0.6053,-1.1891,2.7194,0.5327,0.8552,1.2612,-16.5663

PRICE_WINDOW_180_ROW_126=20260709,83.2,84.8,82.0,82.1,2002000.0,84.14,82.3708,82.17,78.2117,64.9079,-1.2034,-4.4237,2.625,0.4865,-0.3287,-0.0852,-17.5703

PRICE_WINDOW_180_ROW_127=20260713,83.1,83.5,78.0,78.4,2536000.0,82.66,82.0399,82.14,78.4883,65.1675,-4.5067,-8.6247,-0.7595,0.6316,-4.4367,-4.5532,-21.2851

PRICE_WINDOW_180_ROW_128=20260714,78.0,79.1,73.0,75.7,2742000.0,80.38,81.5115,81.905,78.6967,65.4083,-3.4439,-13.0884,-5.8458,0.6861,-7.1297,-7.5759,-23.996

PRICE_WINDOW_180_ROW_129=20260715,75.7,79.8,75.7,78.1,2651000.0,79.48,81.2272,81.845,78.9533,65.6592,3.1704,-5.4479,-1.5132,0.6699,-3.85,-4.5757,-21.5863

PRICE_WINDOW_180_ROW_130=20260716,75.9,76.8,74.3,75.2,1819000.0,77.9,80.725,81.795,79.1417,65.87,-3.7132,-9.5066,-1.3123,0.4729,-6.8442,-8.0628,-24.498

