# PRICE_WINDOW_162

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20251204,56.0,56.9,54.0,54.2,58000.0,53.0,53.5249,52.91,53.744,53.744,0.3704,4.2308,-3.5587,1.0711,1.2613,2.4381,-11.0016

PRICE_WINDOW_180_ROW_026=20251205,55.1,55.1,51.9,52.0,109000.0,52.98,53.3978,52.725,53.6769,53.6769,-4.059,-0.1919,-6.6427,1.919,-2.6178,-1.3751,-14.6141

PRICE_WINDOW_180_ROW_027=20251208,52.5,57.2,51.3,57.2,440000.0,54.04,53.7147,52.91,53.8074,53.8074,10.0,10.2119,6.9159,5.8863,6.4886,8.1081,-6.0755

PRICE_WINDOW_180_ROW_028=20251209,58.5,62.0,57.2,59.0,576000.0,55.28,54.1551,53.2,53.9929,53.9929,3.1469,11.7424,10.9023,5.6721,8.9463,10.9023,-4.8387

PRICE_WINDOW_180_ROW_029=20251210,59.6,62.1,57.4,61.9,405000.0,56.86,54.8005,53.53,54.2655,54.2655,4.9153,14.6296,11.9349,3.4163,12.9551,15.6361,-0.3221

PRICE_WINDOW_180_ROW_030=20251211,61.6,61.6,57.8,57.8,243000.0,57.58,55.0505,53.67,54.3833,54.3833,-6.6236,6.6421,5.0909,1.8947,4.9945,7.6952,-6.9243

PRICE_WINDOW_180_ROW_031=20251212,57.8,59.7,56.9,56.9,186000.0,58.56,55.2046,53.83,54.4645,54.4645,-1.5571,9.4231,5.959,1.3682,3.0711,5.7031,-8.3736

PRICE_WINDOW_180_ROW_032=20251215,56.2,62.5,56.0,62.0,740000.0,59.52,55.7709,54.265,54.7,54.7,8.9631,8.3916,16.3227,4.3696,11.1691,14.2541,-0.8

PRICE_WINDOW_180_ROW_033=20251216,61.5,61.9,58.6,59.6,389000.0,59.64,56.09,54.685,54.8485,54.8485,-3.871,1.0169,16.4062,2.0948,6.2578,8.9878,-4.64

PRICE_WINDOW_180_ROW_034=20251217,64.2,64.2,59.7,60.5,708000.0,59.36,56.4575,55.145,55.0147,55.0147,1.5101,-2.2617,17.9337,3.2785,7.1603,9.7108,-5.7632

PRICE_WINDOW_180_ROW_035=20251218,60.6,63.4,59.8,62.6,315000.0,60.32,56.9694,55.675,55.2314,55.2314,3.4711,8.3045,20.3846,1.4062,9.8836,12.4383,-2.4922

PRICE_WINDOW_180_ROW_036=20251219,61.1,63.0,59.4,59.6,562000.0,60.86,57.1886,56.065,55.3528,55.3528,-4.7923,4.7452,15.0579,2.2493,4.2166,6.3052,-7.1651

PRICE_WINDOW_180_ROW_037=20251222,59.6,61.4,59.6,61.3,286000.0,60.72,57.5312,56.54,55.5135,55.5135,2.8523,-1.129,18.3398,1.0842,6.5509,8.4188,-4.5171

PRICE_WINDOW_180_ROW_038=20251223,61.1,62.5,58.6,58.6,208000.0,60.52,57.6203,56.91,55.5947,55.5947,-4.4046,-1.6779,14.4531,0.7625,1.7003,2.9696,-8.7227

PRICE_WINDOW_180_ROW_039=20251224,59.4,59.4,57.9,58.1,89000.0,60.04,57.6602,57.205,55.659,55.659,-0.8532,-3.9669,11.3027,0.3224,0.7627,1.5645,-9.5016

PRICE_WINDOW_180_ROW_040=20251226,58.1,59.5,58.1,58.8,80000.0,59.28,57.7552,57.545,55.7375,55.7375,1.2048,-6.0703,13.0769,0.2874,1.809,2.1809,-8.4112

PRICE_WINDOW_180_ROW_041=20251229,59.9,59.9,58.2,58.2,19000.0,59.0,57.7923,57.85,55.7976,55.7976,-1.0204,-2.349,11.7083,0.0684,0.7055,0.605,-9.3458

PRICE_WINDOW_180_ROW_042=20251230,58.8,59.0,58.2,58.6,24000.0,58.46,57.8596,58.185,55.8643,55.8643,0.6873,-4.4046,12.9094,0.0865,1.2797,0.7132,-8.7227

PRICE_WINDOW_180_ROW_043=20251231,58.6,59.4,57.8,58.4,75000.0,58.42,57.9046,58.465,55.9233,55.9233,-0.3413,-0.3413,10.6061,0.2704,0.8555,-0.1112,-9.0343

PRICE_WINDOW_180_ROW_044=20260102,58.9,60.0,57.2,57.3,121000.0,58.26,57.8542,58.63,55.9545,55.9545,-1.8836,-1.3769,6.1111,0.4296,-0.958,-2.2685,-10.7477

PRICE_WINDOW_180_ROW_045=20260105,57.8,57.8,54.1,54.1,158000.0,57.32,57.5414,58.625,55.9133,55.9133,-5.5846,-7.9932,-0.1845,0.5512,-5.9807,-7.7186,-15.7321

PRICE_WINDOW_180_ROW_046=20260106,54.5,55.4,54.1,54.8,58000.0,56.64,57.3129,58.765,55.8891,55.8891,1.2939,-5.8419,5.3846,0.2042,-4.3846,-6.7472,-14.6417

PRICE_WINDOW_180_ROW_047=20260107,55.5,56.7,54.8,55.3,54000.0,55.98,57.1452,58.67,55.8766,55.8766,0.9124,-5.6314,-3.3217,0.2039,-3.229,-5.744,-13.8629

PRICE_WINDOW_180_ROW_048=20260108,56.0,56.0,55.0,55.3,47000.0,55.36,56.9914,58.485,55.8646,55.8646,0.0,-5.3082,-6.2712,0.1972,-2.9679,-5.4458,-13.8629

PRICE_WINDOW_180_ROW_049=20260109,55.3,55.3,55.0,55.0,18000.0,54.9,56.8255,58.14,55.8469,55.8469,-0.5425,-4.014,-11.147,0.0822,-3.2124,-5.4008,-14.3302

PRICE_WINDOW_180_ROW_050=20260112,55.0,57.9,55.0,57.4,83000.0,55.56,56.8734,58.12,55.878,55.878,4.3636,6.0998,-0.692,0.3934,0.926,-1.2388,-10.5919

PRICE_WINDOW_180_ROW_051=20260113,56.1,57.0,55.5,56.4,39000.0,55.88,56.8339,58.095,55.8882,55.8882,-1.7422,2.9197,-0.8787,0.1915,-0.7635,-2.9176,-12.1495

PRICE_WINDOW_180_ROW_052=20260114,56.0,56.6,55.3,56.5,61000.0,56.12,56.8061,57.82,55.9,55.9,0.1773,2.17,-8.871,0.3595,-0.5388,-2.2829,-11.9938

PRICE_WINDOW_180_ROW_053=20260115,56.0,59.4,56.0,57.1,181000.0,56.48,56.8306,57.695,55.9226,55.9226,1.0619,3.255,-4.1946,1.1362,0.4741,-1.0313,-11.0592

PRICE_WINDOW_180_ROW_054=20260116,57.7,58.3,56.9,57.2,76000.0,56.92,56.8614,57.53,55.9463,55.9463,0.1751,4.0,-5.4545,0.5951,0.5956,-0.5736,-10.9034

PRICE_WINDOW_180_ROW_055=20260119,57.7,58.9,55.6,57.5,259000.0,56.94,56.9146,57.275,55.9745,55.9745,0.5245,0.1742,-8.147,2.0737,1.0286,0.3928,-10.4361

PRICE_WINDOW_180_ROW_056=20260120,58.0,59.4,57.0,58.8,221000.0,57.42,57.0717,57.235,56.025,56.025,2.2609,4.2553,-1.3423,2.0491,3.0283,2.7343,-8.4112

PRICE_WINDOW_180_ROW_057=20260121,59.2,59.4,56.5,56.7,67000.0,57.46,57.0407,57.005,56.0368,56.0368,-3.5714,0.354,-7.5041,0.6914,-0.5973,-0.535,-11.6822

PRICE_WINDOW_180_ROW_058=20260122,57.8,57.8,56.7,57.3,43000.0,57.5,57.0623,56.94,56.0586,56.0586,1.0582,0.3503,-2.2184,0.4851,0.4165,0.6322,-10.7477

PRICE_WINDOW_180_ROW_059=20260123,58.3,58.3,56.5,56.9,51000.0,57.44,57.0488,56.88,56.0729,56.0729,-0.6981,-0.5245,-2.0654,0.5879,-0.2608,0.0352,-11.3707

PRICE_WINDOW_180_ROW_060=20260126,57.0,58.6,56.4,58.2,346000.0,57.58,57.1447,56.85,56.1083,56.1083,2.2847,1.2174,-1.0204,3.4583,1.8467,2.3747,-9.3458

PRICE_WINDOW_180_ROW_061=20260127,58.8,59.7,56.8,59.4,1980000.0,57.7,57.3327,56.91,56.145,56.1623,2.0619,1.0204,2.0619,9.995,3.6058,4.3753,-7.4766

PRICE_WINDOW_180_ROW_062=20260128,61.4,62.0,59.1,59.3,323000.0,58.22,57.4966,56.945,56.1583,56.2129,-0.1684,4.5855,1.1945,1.5161,3.1365,4.1356,-7.6324

PRICE_WINDOW_180_ROW_063=20260129,60.7,60.7,56.6,57.1,266000.0,58.18,57.4636,56.88,56.1583,56.227,-3.7099,-0.349,-2.226,1.195,-0.6327,0.3868,-11.0592

PRICE_WINDOW_180_ROW_064=20260130,57.1,57.7,55.6,55.6,113000.0,57.92,57.3083,56.795,56.145,56.2172,-2.627,-2.2847,-2.9668,0.5086,-2.9808,-2.1041,-13.3956

PRICE_WINDOW_180_ROW_065=20260202,55.0,55.7,53.2,53.7,121000.0,57.02,57.0076,56.775,56.1033,56.1785,-3.4173,-7.732,-0.7394,0.5491,-5.802,-5.4161,-16.3551

PRICE_WINDOW_180_ROW_066=20260203,54.9,55.2,53.4,53.7,61000.0,55.88,56.7319,56.72,56.07,56.1409,0.0,-9.596,-2.0073,0.2766,-5.3443,-5.3244,-16.3551

PRICE_WINDOW_180_ROW_067=20260204,54.3,56.5,53.9,56.3,182000.0,55.28,56.696,56.77,56.1167,56.1433,4.8417,-5.059,1.8083,0.8021,-0.6984,-0.8279,-12.3053

PRICE_WINDOW_180_ROW_068=20260205,55.1,57.1,54.0,55.2,1638000.0,54.9,56.5713,56.765,56.15,56.1294,-1.9538,-3.3275,-0.1808,5.3451,-2.424,-2.757,-14.0187

PRICE_WINDOW_180_ROW_069=20260206,54.9,58.0,53.4,56.5,236000.0,55.08,56.5653,56.84,56.17,56.1348,2.3551,1.6187,2.7273,0.7437,-0.1155,-0.5982,-11.9938

PRICE_WINDOW_180_ROW_070=20260209,56.9,57.5,55.1,56.3,702000.0,55.6,56.5432,56.785,56.1917,56.1371,-0.354,4.8417,-1.9164,2.0155,-0.4302,-0.8541,-12.3053

PRICE_WINDOW_180_ROW_071=20260210,57.1,59.0,56.0,56.4,1861000.0,56.14,56.5313,56.785,56.2367,56.1408,0.1776,5.0279,0.0,4.2353,-0.2323,-0.678,-12.1495

PRICE_WINDOW_180_ROW_072=20260211,57.2,58.3,56.8,57.2,158000.0,56.32,56.587,56.82,56.3017,56.1556,1.4184,1.5986,1.2389,0.3557,1.0832,0.6688,-10.9034

PRICE_WINDOW_180_ROW_073=20260223,58.0,59.2,57.7,59.1,425000.0,57.1,56.7964,56.92,56.4333,56.1959,3.3217,7.0652,3.5026,0.9311,4.0558,3.8299,-7.9439

PRICE_WINDOW_180_ROW_074=20260224,59.8,59.9,59.1,59.7,149000.0,57.74,57.0384,57.045,56.5733,56.2432,1.0152,5.6637,4.3706,0.3238,4.6663,4.6542,-7.0093

PRICE_WINDOW_180_ROW_075=20260225,59.8,60.9,58.4,59.2,123000.0,58.32,57.2185,57.13,56.6933,56.2827,-0.8375,5.151,2.9565,0.2713,3.463,3.6233,-7.7882

PRICE_WINDOW_180_ROW_076=20260226,59.1,60.0,57.4,59.3,628000.0,58.9,57.392,57.155,56.8183,56.3224,0.1689,5.1418,0.8503,1.3259,3.3245,3.753,-7.6324

PRICE_WINDOW_180_ROW_077=20260302,57.2,61.5,56.8,60.7,581000.0,59.6,57.6677,57.355,56.9667,56.3792,2.3609,6.1189,7.0547,1.1635,5.2583,5.8321,-5.4517

PRICE_WINDOW_180_ROW_078=20260303,60.8,60.8,58.4,60.0,555000.0,59.78,57.862,57.49,57.1133,56.4256,-1.1532,1.5228,4.712,1.0572,3.695,4.366,-6.5421

PRICE_WINDOW_180_ROW_079=20260304,58.4,58.4,55.9,56.5,226000.0,59.14,57.7485,57.47,57.185,56.4266,-5.8333,-5.3601,-0.703,0.4235,-2.162,-1.6878,-11.9938

PRICE_WINDOW_180_ROW_080=20260305,58.0,59.1,56.6,56.9,511000.0,58.68,57.6778,57.405,57.2667,56.4325,0.708,-3.8851,-2.2337,0.9429,-1.3485,-0.8797,-11.3707

PRICE_WINDOW_180_ROW_081=20260306,56.9,58.8,56.3,57.5,178000.0,58.32,57.663,57.31,57.3567,56.4457,1.0545,-3.0354,-3.1987,0.3939,-0.2827,0.3315,-10.4361

PRICE_WINDOW_180_ROW_082=20260309,56.0,56.0,52.4,53.7,454000.0,56.92,57.3327,57.03,57.3867,56.4122,-6.6087,-11.5321,-9.4435,0.9904,-6.3362,-5.839,-16.3551

PRICE_WINDOW_180_ROW_083=20260310,56.1,56.9,54.1,54.1,95000.0,55.74,57.0633,56.88,57.4083,56.3843,0.7449,-9.8333,-5.2539,0.2112,-5.1931,-4.8875,-15.7321

PRICE_WINDOW_180_ROW_084=20260311,55.2,55.2,54.0,54.7,114000.0,55.38,56.8664,56.835,57.42,56.3643,1.1091,-3.1858,-1.6187,0.2534,-3.8096,-3.7565,-14.7975

PRICE_WINDOW_180_ROW_085=20260312,54.7,54.9,53.8,54.1,71000.0,54.82,56.6359,56.855,57.4183,56.3376,-1.0969,-4.9209,0.7449,0.1587,-4.4775,-4.8457,-15.7321

PRICE_WINDOW_180_ROW_086=20260313,54.8,55.2,53.3,54.5,67000.0,54.22,56.4579,56.895,57.46,56.3163,0.7394,-5.2174,1.4898,0.1497,-3.4679,-4.2095,-15.109

PRICE_WINDOW_180_ROW_087=20260316,54.3,56.0,54.0,55.4,255000.0,54.56,56.3697,56.85,57.43,56.3057,1.6514,3.1657,-1.5986,0.565,-1.7203,-2.5506,-13.7072

PRICE_WINDOW_180_ROW_088=20260317,56.1,56.1,54.3,54.3,128000.0,54.6,56.1972,56.805,57.3517,56.283,-1.9856,0.3697,-1.6304,0.3406,-3.376,-4.4098,-15.4206

PRICE_WINDOW_180_ROW_089=20260318,54.5,55.9,54.0,54.6,483000.0,54.58,56.0641,56.71,57.23,56.264,0.5525,-0.1828,-3.3628,1.2442,-2.6115,-3.7207,-14.9533

PRICE_WINDOW_180_ROW_090=20260319,55.0,55.7,53.1,54.0,234000.0,54.56,55.8921,56.595,57.1667,56.2389,-1.0989,-0.1848,-4.0853,0.6414,-3.3853,-4.5852,-15.8879

PRICE_WINDOW_180_ROW_091=20260320,54.1,54.9,53.2,53.2,134000.0,54.3,55.6678,56.435,57.105,56.2055,-1.4815,-2.3853,-5.6738,0.4812,-4.4331,-5.7323,-17.134

PRICE_WINDOW_180_ROW_092=20260323,52.1,53.2,51.6,52.7,60000.0,53.76,55.4205,56.21,56.95,56.1674,-0.9398,-4.8736,-7.8671,0.2193,-4.9088,-6.2444,-17.9128

PRICE_WINDOW_180_ROW_093=20260324,52.7,53.0,51.7,51.7,81000.0,53.24,55.1104,55.84,56.8183,56.1194,-1.8975,-4.7882,-12.5212,0.316,-6.1884,-7.414,-19.4704

PRICE_WINDOW_180_ROW_094=20260325,52.2,52.3,51.7,52.1,59000.0,52.74,54.8596,55.46,56.6783,56.0766,0.7737,-4.5788,-12.7303,0.2343,-5.0302,-6.0584,-17.8233

PRICE_WINDOW_180_ROW_095=20260326,53.0,54.2,52.6,53.0,125000.0,52.54,54.7046,55.15,56.5183,56.0442,1.7274,-1.8519,-10.473,0.4961,-3.116,-3.8985,-15.873

PRICE_WINDOW_180_ROW_096=20260327,52.5,52.8,52.0,52.8,37000.0,52.46,54.5459,54.825,56.405,56.0104,-0.3774,-0.7519,-10.9612,0.1664,-3.2008,-3.6936,-15.52

PRICE_WINDOW_180_ROW_097=20260330,52.0,53.0,52.0,52.5,60000.0,52.42,54.3754,54.415,56.2583,55.9742,-0.5682,-0.3795,-13.5091,0.3056,-3.449,-3.5193,-16.0

PRICE_WINDOW_180_ROW_098=20260331,52.5,52.5,50.9,51.0,115000.0,52.28,54.0941,53.965,56.1317,55.9235,-2.8571,-1.354,-15.0,0.6596,-5.7199,-5.4943,-17.7419

PRICE_WINDOW_180_ROW_099=20260401,51.9,53.0,51.8,52.2,72000.0,52.3,53.9363,53.75,56.0333,55.8859,2.3529,0.1919,-7.6106,0.432,-3.2191,-2.8837,-15.8065

PRICE_WINDOW_180_ROW_100=20260402,53.1,53.6,52.0,52.0,46000.0,52.1,53.7749,53.505,55.92,55.847,-0.3831,-1.8868,-8.6116,0.3208,-3.3006,-2.8128,-16.129

PRICE_WINDOW_180_ROW_101=20260407,53.0,53.6,51.6,51.6,53000.0,51.86,53.5937,53.21,55.81,55.805,-0.7692,-2.2727,-10.2609,0.3864,-3.72,-3.0257,-16.7742

PRICE_WINDOW_180_ROW_102=20260408,53.3,53.3,52.4,52.9,71000.0,51.94,53.5359,53.17,55.715,55.7765,2.5194,0.7619,-1.4898,0.6017,-1.1877,-0.5078,-14.6774

PRICE_WINDOW_180_ROW_103=20260409,53.0,55.2,52.8,54.9,275000.0,52.72,53.6495,53.21,55.6567,55.768,3.7807,7.6471,1.4787,2.1654,2.3308,3.1761,-11.4516

PRICE_WINDOW_180_ROW_104=20260410,55.1,55.5,53.2,53.2,108000.0,52.92,53.6121,53.135,55.5883,55.7433,-3.0965,1.9157,-2.7422,0.8524,-0.7686,0.1223,-14.1935

PRICE_WINDOW_180_ROW_105=20260413,54.5,54.5,53.2,53.2,73000.0,53.16,53.5777,53.09,55.5733,55.719,0.0,2.3077,-1.6636,0.5757,-0.705,0.2072,-14.1935

PRICE_WINDOW_180_ROW_106=20260414,53.4,58.4,53.2,56.5,1219000.0,54.14,53.8213,53.19,55.6017,55.7264,6.203,9.4961,3.6697,6.6106,4.9771,6.223,-8.871

PRICE_WINDOW_180_ROW_107=20260415,56.5,59.0,56.4,56.8,788000.0,54.92,54.0695,53.26,55.6267,55.7364,0.531,7.3724,2.5271,3.7337,5.05,6.6466,-8.3871

PRICE_WINDOW_180_ROW_108=20260416,57.1,58.3,56.5,57.1,250000.0,55.36,54.322,53.4,55.6567,55.7491,0.5282,4.0073,5.1565,1.1513,5.1139,6.9288,-7.9032

PRICE_WINDOW_180_ROW_109=20260417,60.0,60.4,57.9,59.9,935000.0,56.7,54.7869,53.665,55.7383,55.7872,4.9037,12.594,9.707,3.8999,9.3328,11.6184,-3.3871

PRICE_WINDOW_180_ROW_110=20260420,60.1,61.2,58.2,58.7,207000.0,57.8,55.113,53.9,55.76,55.8136,-2.0033,10.3383,8.7037,0.8683,6.5085,8.9054,-5.3226

PRICE_WINDOW_180_ROW_111=20260421,59.9,59.9,58.1,58.1,129000.0,58.12,55.3619,54.145,55.7883,55.8342,-1.0221,2.8319,9.2105,0.5417,4.9459,7.3045,-6.2903

PRICE_WINDOW_180_ROW_112=20260422,58.2,63.9,58.2,62.4,512000.0,59.24,55.9484,54.63,55.8867,55.8929,7.401,9.8592,18.4061,1.9636,11.5314,14.223,-2.3474

PRICE_WINDOW_180_ROW_113=20260423,65.0,65.5,57.8,60.5,386000.0,59.92,56.3277,55.07,55.9433,55.9336,-3.0449,5.9545,17.0213,1.3986,7.4072,9.8602,-7.6336

PRICE_WINDOW_180_ROW_114=20260424,61.4,61.4,57.8,57.9,341000.0,59.52,56.4587,55.36,55.955,55.9509,-4.2975,-3.3389,11.1324,1.1755,2.5528,4.5882,-11.6031

PRICE_WINDOW_180_ROW_115=20260427,58.3,59.1,56.1,58.7,554000.0,59.52,56.6455,55.645,55.975,55.9748,1.3817,0.0,10.7547,1.7782,3.627,5.4902,-10.3817

PRICE_WINDOW_180_ROW_116=20260428,58.8,59.9,56.6,58.0,230000.0,59.5,56.7584,55.905,55.9617,55.9922,-1.1925,-0.1721,9.8485,0.7161,2.1876,3.7474,-11.4504

PRICE_WINDOW_180_ROW_117=20260429,57.4,59.7,57.4,59.4,200000.0,58.9,56.9785,56.25,56.0067,56.0214,2.4138,-4.8077,13.1429,0.6094,4.2498,5.6,-9.313

PRICE_WINDOW_180_ROW_118=20260430,59.7,59.7,57.8,57.8,112000.0,58.36,57.047,56.59,56.015,56.0364,-2.6936,-4.4628,13.3333,0.3414,1.32,2.1382,-11.7557

PRICE_WINDOW_180_ROW_119=20260504,57.8,59.3,57.4,58.1,216000.0,58.4,57.1347,56.885,56.035,56.0538,0.519,0.3454,11.3027,0.6443,1.6895,2.1359,-11.2977

PRICE_WINDOW_180_ROW_120=20260505,58.3,59.9,58.3,59.1,199000.0,58.48,57.2985,57.24,56.05,56.0792,1.7212,0.6814,13.6538,0.5803,3.1441,3.2495,-9.771

PRICE_WINDOW_180_ROW_121=20260506,59.6,61.0,59.1,60.1,437000.0,58.9,57.5319,57.665,56.0617,56.1033,1.692,3.6207,16.4729,1.2068,4.4637,4.2227,-8.2443

PRICE_WINDOW_180_ROW_122=20260507,60.5,60.9,59.1,60.0,208000.0,59.02,57.7376,58.02,56.0733,56.1158,-0.1664,1.0101,13.4216,0.5638,3.9184,3.4126,-8.3969

PRICE_WINDOW_180_ROW_123=20260508,60.2,64.9,60.0,64.2,1021000.0,60.3,58.2761,58.485,56.1917,56.175,7.0,11.0727,16.9399,2.5132,10.1651,9.7717,-1.9847

PRICE_WINDOW_180_ROW_124=20260511,65.3,67.8,63.2,64.9,922000.0,61.66,58.8281,59.07,56.3467,56.2458,1.0903,11.704,21.9925,2.0629,10.3214,9.8696,-4.2773

PRICE_WINDOW_180_ROW_125=20260512,63.5,63.5,60.2,61.3,390000.0,62.1,59.0341,59.475,56.4733,56.2883,-5.547,3.7225,15.2256,0.8427,3.8382,3.0685,-9.587

PRICE_WINDOW_180_ROW_126=20260513,62.3,62.3,59.7,60.5,270000.0,62.18,59.1563,59.675,56.5867,56.3283,-1.3051,0.6656,7.0796,0.6501,2.2715,1.3825,-10.767

PRICE_WINDOW_180_ROW_127=20260514,63.0,63.0,60.6,61.9,262000.0,62.56,59.3849,59.93,56.68,56.3983,2.314,3.1667,8.9789,0.6734,4.2352,3.2872,-8.7021

PRICE_WINDOW_180_ROW_128=20260515,62.3,62.5,60.0,60.0,170000.0,61.72,59.4362,60.075,56.76,56.455,-3.0695,-6.5421,5.0788,0.4415,0.9486,-0.1248,-11.5044

PRICE_WINDOW_180_ROW_129=20260518,60.6,60.6,58.0,58.5,99000.0,60.44,59.3582,60.005,56.7933,56.4817,-2.5,-9.8613,-2.3372,0.2884,-1.4457,-2.5081,-13.7168

PRICE_WINDOW_180_ROW_130=20260519,58.5,59.3,55.7,55.8,213000.0,59.34,59.0617,59.86,56.785,56.4883,-4.6154,-8.9723,-4.9404,0.62,-5.5225,-6.7825,-17.6991

PRICE_WINDOW_180_ROW_131=20260520,55.8,58.1,55.1,56.6,138000.0,58.56,58.8565,59.785,56.7883,56.5125,1.4337,-6.4463,-2.5818,0.4012,-3.8339,-5.3274,-16.5192

PRICE_WINDOW_180_ROW_132=20260521,57.9,60.1,57.0,58.1,323000.0,57.8,58.7935,59.57,56.8033,56.5525,2.6502,-6.1389,-6.891,0.9655,-1.1795,-2.4677,-14.3068

PRICE_WINDOW_180_ROW_133=20260522,59.0,61.5,58.0,61.3,60000.0,58.06,59.0023,59.61,56.84,56.6367,5.5077,2.1667,1.3223,0.1885,3.8942,2.8351,-9.587

