# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_045=20260127,115.5,117.0,114.0,115.5,1309847.0,112.9,112.5436,112.325,113.125,116.6125,0.8734,2.6667,0.8734,1.4051,2.6269,2.8266,-3.3473

PRICE_WINDOW_180_ROW_046=20260128,115.5,116.5,114.0,115.0,1364302.0,113.7,112.7483,112.45,113.1,116.5958,-0.4329,3.6036,2.2222,1.4326,1.9971,2.2677,-3.7657

PRICE_WINDOW_180_ROW_047=20260129,115.0,115.5,113.0,113.0,738988.0,114.0,112.7692,112.45,113.075,116.55,-1.7391,1.3453,0.0,0.7746,0.2046,0.4891,-5.4393

PRICE_WINDOW_180_ROW_048=20260130,112.5,113.0,110.0,111.5,792866.0,113.9,112.6635,112.3,113.0417,116.475,-1.3274,-0.4464,-2.6201,0.8401,-1.0327,-0.7124,-6.6946

PRICE_WINDOW_180_ROW_049=20260202,111.0,112.0,110.5,111.0,611917.0,113.2,112.5248,112.25,112.9917,116.3875,-0.4484,-3.0568,-0.8929,0.6575,-1.3551,-1.1136,-7.113

PRICE_WINDOW_180_ROW_050=20260203,112.0,112.0,110.5,111.0,665406.0,112.3,112.3978,112.25,112.9167,116.3042,0.0,-3.8961,0.0,0.7213,-1.2436,-1.1136,-7.113

PRICE_WINDOW_180_ROW_051=20260204,111.0,112.0,109.5,112.0,613587.0,111.7,112.3646,112.275,112.875,116.2125,0.9009,-2.6087,0.4484,0.6695,-0.3245,-0.2449,-6.2762

PRICE_WINDOW_180_ROW_052=20260205,111.0,111.0,108.5,109.5,1298274.0,111.0,112.1259,112.125,112.775,116.0917,-2.2321,-3.0973,-2.6667,1.3772,-2.3419,-2.3411,-8.3682

PRICE_WINDOW_180_ROW_053=20260206,108.0,108.0,105.5,108.0,1091856.0,110.3,111.7821,111.9,112.6417,115.9667,-1.3699,-3.139,-4.0,1.13,-3.3834,-3.4853,-9.6234

PRICE_WINDOW_180_ROW_054=20260209,111.0,112.0,110.0,110.0,1017713.0,110.1,111.6336,111.875,112.5417,115.8667,1.8519,-0.9009,-0.4525,1.0883,-1.4633,-1.676,-7.9498

PRICE_WINDOW_180_ROW_055=20260210,111.0,112.5,110.0,111.5,795967.0,110.2,111.6224,111.925,112.4833,115.775,1.3636,0.4505,0.905,0.8573,-0.1097,-0.3797,-6.6946

PRICE_WINDOW_180_ROW_056=20260211,113.5,117.0,112.5,114.0,2628346.0,110.6,111.8206,111.975,112.5417,115.7208,2.2422,1.7857,0.885,2.6508,1.949,1.8084,-4.6025

PRICE_WINDOW_180_ROW_057=20260223,114.0,115.5,112.5,114.0,1638146.0,111.5,112.0022,112.075,112.6417,115.6708,0.0,4.1096,1.7857,1.5795,1.7837,1.7176,-4.6025

PRICE_WINDOW_180_ROW_058=20260224,114.5,115.0,112.5,114.5,1476645.0,112.8,112.2103,112.2,112.7583,115.6458,0.4386,6.0185,2.2321,1.3573,2.0405,2.0499,-4.1841

PRICE_WINDOW_180_ROW_059=20260225,114.5,114.5,112.5,112.5,841319.0,113.3,112.2345,112.225,112.7417,115.5958,-1.7467,2.2727,0.4464,0.776,0.2366,0.245,-5.8577

PRICE_WINDOW_180_ROW_060=20260226,114.0,122.5,114.0,121.5,5183338.0,115.3,113.0066,112.675,112.9,115.625,8.0,8.9686,8.0,3.985,7.5158,7.8323,-0.8163

PRICE_WINDOW_180_ROW_061=20260302,118.0,124.0,117.0,119.5,2772948.0,116.4,113.5477,113.1,113.025,115.5917,-1.6461,4.8246,7.6577,1.9799,5.2421,5.6587,-3.629

PRICE_WINDOW_180_ROW_062=20260303,120.0,123.0,118.5,119.0,1699876.0,117.4,114.0021,113.475,113.1,115.55,-0.4184,4.386,6.7265,1.1657,4.3841,4.8689,-4.0323

PRICE_WINDOW_180_ROW_063=20260304,118.0,120.0,115.5,118.0,2134020.0,118.1,114.3352,113.775,113.1417,115.4917,-0.8403,3.0568,5.3571,1.3967,3.2053,3.7135,-4.8387

PRICE_WINDOW_180_ROW_064=20260305,122.0,124.0,118.0,118.5,1784391.0,119.3,114.6823,113.975,113.1917,115.425,0.4237,5.3333,3.4934,1.1716,3.3289,3.9702,-4.4355

PRICE_WINDOW_180_ROW_065=20260306,117.0,121.0,117.0,120.5,1381138.0,119.1,115.1671,114.225,113.2417,115.4,1.6878,-0.823,4.329,0.9047,4.6306,5.4935,-2.8226

PRICE_WINDOW_180_ROW_066=20260309,116.0,117.0,114.0,116.5,1428340.0,118.5,115.2782,114.3,113.2167,115.3583,-3.3195,-2.5105,1.3043,0.9337,1.0599,1.9248,-6.0484

PRICE_WINDOW_180_ROW_067=20260310,117.5,118.0,112.0,112.0,2992885.0,117.1,115.005,114.25,113.1167,115.3,-3.8627,-5.8824,-0.885,1.8222,-2.6129,-1.9694,-9.6774

PRICE_WINDOW_180_ROW_068=20260311,112.0,115.5,112.0,115.0,1054868.0,116.5,115.0046,114.425,113.075,115.2625,2.6786,-2.5424,3.139,0.6372,-0.004,0.5025,-7.2581

PRICE_WINDOW_180_ROW_069=20260312,115.0,116.5,115.0,115.5,1021249.0,115.9,115.0459,114.65,113.0417,115.2125,0.4348,-2.5316,4.0541,0.6093,0.3947,0.7414,-6.8548

PRICE_WINDOW_180_ROW_070=20260313,113.5,116.0,113.5,115.0,648775.0,114.8,115.042,114.85,113.0167,115.1458,-0.4329,-4.5643,3.6036,0.3873,-0.0366,0.1306,-7.2581

PRICE_WINDOW_180_ROW_071=20260316,115.0,116.0,114.5,115.0,775301.0,114.5,115.0385,115.0,112.9833,115.0667,0.0,-1.2876,2.6786,0.4606,-0.0335,0.0,-7.2581

PRICE_WINDOW_180_ROW_072=20260317,115.5,118.0,115.5,117.0,1177927.0,115.5,115.202,115.375,113.05,114.9792,1.7391,4.4643,6.8493,0.7023,1.5607,1.4085,-5.6452

PRICE_WINDOW_180_ROW_073=20260318,118.0,118.0,114.5,118.0,2745273.0,116.1,115.4352,115.875,113.1417,114.9042,0.8547,2.6087,9.2593,1.5599,2.2219,1.8339,-4.8387

PRICE_WINDOW_180_ROW_074=20260319,111.5,112.5,107.5,111.5,3256626.0,115.3,115.1072,115.95,113.1583,114.8042,-5.5085,-3.4632,1.3636,1.7398,-3.1338,-3.8379,-10.0806

PRICE_WINDOW_180_ROW_075=20260320,110.0,111.0,107.0,107.0,1802376.0,113.7,114.4316,115.725,113.1,114.6583,-4.0359,-6.9565,-4.0359,0.9377,-6.4944,-7.5394,-13.7097

PRICE_WINDOW_180_ROW_076=20260323,105.0,105.5,102.5,103.0,860577.0,111.3,113.479,115.175,112.975,114.4917,-3.7383,-10.4348,-9.6491,0.4693,-9.2343,-10.5709,-16.9355

PRICE_WINDOW_180_ROW_077=20260324,104.5,104.5,99.7,100.0,1125480.0,107.9,112.3557,114.475,112.825,114.3042,-2.9126,-14.5299,-12.2807,0.6224,-10.997,-12.6447,-19.3548

PRICE_WINDOW_180_ROW_078=20260325,102.0,102.0,98.5,98.7,1866992.0,104.04,111.2178,113.685,112.6283,114.085,-1.3,-16.3559,-13.7991,1.0215,-11.2552,-13.1812,-20.4032

PRICE_WINDOW_180_ROW_079=20260326,99.2,99.8,94.6,95.5,1954934.0,100.84,109.908,112.835,112.395,113.8433,-3.2421,-14.3498,-15.1111,1.038,-13.1091,-15.3631,-22.9839

PRICE_WINDOW_180_ROW_080=20260327,94.8,95.0,93.1,94.8,1457996.0,98.4,108.649,111.5,112.125,113.5917,-0.733,-11.4019,-21.9753,0.8591,-12.7465,-14.9776,-23.5484

PRICE_WINDOW_180_ROW_081=20260330,94.0,96.1,92.7,95.2,1709087.0,96.84,107.5282,110.285,111.8283,113.3433,0.4219,-7.5728,-20.3347,1.0397,-11.4651,-13.6782,-23.2258

PRICE_WINDOW_180_ROW_082=20260331,95.0,95.3,93.1,93.5,1269519.0,95.54,106.3592,109.01,111.5117,113.0933,-1.7857,-6.5,-21.4286,0.7825,-12.0903,-14.2281,-24.5968

PRICE_WINDOW_180_ROW_083=20260401,94.7,96.5,94.3,95.9,2008755.0,94.98,105.4876,107.905,111.2517,112.8633,2.5668,-2.8369,-18.7288,1.2429,-9.0888,-11.1255,-22.6613

PRICE_WINDOW_180_ROW_084=20260402,97.0,97.5,93.7,93.9,1719396.0,94.66,104.522,106.675,110.975,112.6417,-2.0855,-1.6754,-20.7595,1.066,-10.1624,-11.9756,-24.2742

PRICE_WINDOW_180_ROW_085=20260407,95.3,95.3,92.1,93.0,2209032.0,94.3,103.5618,105.3,110.6167,112.3875,-0.9585,-1.8987,-22.8216,1.3354,-10.1985,-11.6809,-25.0

PRICE_WINDOW_180_ROW_086=20260408,95.0,99.8,95.0,99.0,2479028.0,95.06,103.1816,104.425,110.3917,112.175,6.4516,3.9916,-15.0215,1.4524,-4.0527,-5.1951,-20.1613

PRICE_WINDOW_180_ROW_087=20260409,99.2,99.2,96.3,97.6,1417328.0,95.88,102.7165,103.705,110.135,111.9508,-1.4141,4.385,-12.8571,0.8706,-4.9812,-5.8869,-21.2903

PRICE_WINDOW_180_ROW_088=20260410,98.8,98.9,97.3,98.1,779194.0,96.32,102.3318,102.86,109.8617,111.7558,0.5123,2.2941,-14.6957,0.4827,-4.1354,-4.6276,-20.8871

PRICE_WINDOW_180_ROW_089=20260413,97.4,97.4,96.0,96.8,892680.0,96.9,101.8708,101.925,109.6083,111.5542,-1.3252,3.0884,-16.1905,0.5552,-4.9777,-5.0282,-21.9355

PRICE_WINDOW_180_ROW_090=20260414,97.4,98.7,97.3,98.3,866381.0,97.96,101.5732,101.09,109.3967,111.3775,1.5496,5.6989,-14.5217,0.5352,-3.2226,-2.7599,-20.7258

PRICE_WINDOW_180_ROW_091=20260415,98.5,99.0,96.8,97.1,1333996.0,97.58,101.2005,100.195,109.1567,111.2033,-1.2208,-1.9192,-15.5652,0.8101,-4.0518,-3.089,-21.6935

PRICE_WINDOW_180_ROW_092=20260416,97.9,98.1,97.0,97.5,772938.0,97.56,100.8921,99.22,108.9067,111.0658,0.4119,-0.1025,-16.6667,0.4753,-3.3621,-1.7335,-21.371

PRICE_WINDOW_180_ROW_093=20260417,97.7,97.9,96.8,97.3,986587.0,97.4,100.5928,98.185,108.6533,110.9433,-0.2051,-0.8155,-17.5424,0.6413,-3.2734,-0.9014,-21.5323

PRICE_WINDOW_180_ROW_094=20260420,97.3,97.8,95.1,96.0,1201397.0,97.24,100.21,97.41,108.4117,110.7975,-1.3361,-0.8264,-13.9013,0.8368,-4.2012,-1.4475,-22.5806

PRICE_WINDOW_180_ROW_095=20260421,96.5,96.9,95.5,96.6,730108.0,96.9,99.9092,96.89,108.18,110.665,0.625,-1.7294,-9.7196,0.5283,-3.3122,-0.2993,-22.0968

PRICE_WINDOW_180_ROW_096=20260422,96.9,98.5,96.8,97.9,1353256.0,97.06,99.7418,96.635,107.9283,110.5517,1.3458,0.8239,-4.9515,0.962,-1.8465,1.309,-21.0484

PRICE_WINDOW_180_ROW_097=20260423,98.6,99.6,94.6,96.9,2596132.0,96.94,99.505,96.48,107.6767,110.4258,-1.0215,-0.6154,-3.1,1.7539,-2.6179,0.4353,-21.8548

PRICE_WINDOW_180_ROW_098=20260424,96.7,97.4,94.6,95.5,1220143.0,96.58,99.1712,96.32,107.4017,110.28,-1.4448,-1.8499,-3.2421,0.8427,-3.7019,-0.8513,-22.9839

PRICE_WINDOW_180_ROW_099=20260427,95.7,96.0,93.4,93.7,1331271.0,96.12,98.7153,96.23,107.0967,110.1192,-1.8848,-2.3958,-1.8848,0.9397,-5.0805,-2.6291,-24.4355

PRICE_WINDOW_180_ROW_100=20260428,93.7,95.7,92.9,95.6,1107139.0,95.92,98.4557,96.27,106.815,109.97,2.0277,-1.0352,0.8439,0.7913,-2.9005,-0.696,-22.9032

PRICE_WINDOW_180_ROW_101=20260429,95.6,95.7,94.4,95.3,532606.0,95.4,98.1927,96.275,106.5533,109.81,-0.3138,-2.6558,0.105,0.3974,-2.9459,-1.0127,-23.1452

PRICE_WINDOW_180_ROW_102=20260430,96.6,103.0,96.6,102.0,4599211.0,96.42,98.51,96.7,106.395,109.7267,7.0304,5.2632,9.0909,3.0522,3.5428,5.4809,-17.7419

PRICE_WINDOW_180_ROW_103=20260504,105.0,105.5,101.0,101.5,3061787.0,97.62,98.7591,96.98,106.22,109.635,-0.4902,6.2827,5.8394,1.9633,2.7753,4.6608,-18.1452

PRICE_WINDOW_180_ROW_104=20260505,102.0,104.5,101.0,102.0,1960233.0,99.28,99.0292,97.385,106.0117,109.56,0.4926,8.8581,8.6262,1.2473,2.9999,4.7389,-17.7419

PRICE_WINDOW_180_ROW_105=20260506,103.0,103.0,99.7,101.5,1406339.0,100.46,99.2351,97.81,105.7783,109.4517,-0.4902,6.1715,9.1398,0.9183,2.2823,3.7726,-18.1452

PRICE_WINDOW_180_ROW_106=20260507,101.5,102.0,99.6,100.0,1520889.0,101.4,99.2988,97.86,105.5283,109.3142,-1.4778,4.9318,1.0101,1.0252,0.7061,2.1868,-19.3548

PRICE_WINDOW_180_ROW_107=20260508,100.0,102.0,98.0,98.3,1506354.0,100.66,99.2156,97.895,105.2833,109.1792,-1.7,-3.6275,0.7172,1.0124,-0.9229,0.4137,-20.7258

PRICE_WINDOW_180_ROW_108=20260511,99.0,99.8,98.1,99.1,847084.0,100.18,99.206,97.945,105.0767,109.0592,0.8138,-2.3645,1.0194,0.568,-0.1068,1.1792,-20.0806

PRICE_WINDOW_180_ROW_109=20260512,99.2,99.7,97.4,99.0,983840.0,99.58,99.1888,98.055,104.8767,108.9342,-0.1009,-2.9412,2.2727,0.6577,-0.1904,0.9637,-20.1613

PRICE_WINDOW_180_ROW_110=20260513,98.5,98.5,96.3,97.1,1036943.0,98.7,99.0147,97.995,104.645,108.7808,-1.9192,-4.335,-1.2208,0.6893,-1.9338,-0.9133,-21.6935

PRICE_WINDOW_180_ROW_111=20260514,98.0,99.5,97.1,97.2,1256301.0,98.14,98.8635,98.0,104.3983,108.6367,0.103,-2.8,0.103,0.8372,-1.6826,-0.8163,-21.6129

PRICE_WINDOW_180_ROW_112=20260515,98.1,98.9,95.5,95.9,1203047.0,97.66,98.6166,97.92,104.1717,108.4733,-1.3374,-2.4415,-1.641,0.7904,-2.7547,-2.0629,-22.6613

PRICE_WINDOW_180_ROW_113=20260518,95.3,96.3,94.6,95.3,707193.0,96.9,98.3402,97.82,103.96,108.3008,-0.6257,-3.8345,-2.0555,0.4689,-3.0915,-2.5762,-23.1452

PRICE_WINDOW_180_ROW_114=20260519,95.3,97.7,95.1,96.0,832830.0,96.3,98.1452,97.82,103.7267,108.1342,0.7345,-3.0303,0.0,0.5591,-2.1857,-1.8606,-22.5806

PRICE_WINDOW_180_ROW_115=20260520,95.4,95.9,94.4,94.5,944961.0,95.78,97.8414,97.715,103.4433,107.9633,-1.5625,-2.6777,-2.1739,0.6298,-3.4151,-3.2902,-23.7903

PRICE_WINDOW_180_ROW_116=20260521,95.1,96.9,94.8,96.1,911119.0,95.56,97.6963,97.625,103.145,107.8433,1.6931,-1.1317,-1.8386,0.6163,-1.6339,-1.5621,-22.5

PRICE_WINDOW_180_ROW_117=20260522,96.2,97.3,95.8,97.0,973192.0,95.78,97.6383,97.63,102.8617,107.7517,0.9365,1.147,0.1032,0.6966,-0.6537,-0.6453,-21.7742

PRICE_WINDOW_180_ROW_118=20260525,97.6,98.0,96.7,97.0,1110785.0,96.12,97.5851,97.705,102.57,107.6642,0.0,1.7838,1.5707,0.7982,-0.5995,-0.7216,-21.7742

PRICE_WINDOW_180_ROW_119=20260526,97.0,97.4,96.2,96.6,729522.0,96.24,97.503,97.85,102.305,107.5233,-0.4124,0.625,3.095,0.5358,-0.9261,-1.2775,-22.0968

PRICE_WINDOW_180_ROW_120=20260527,97.0,97.0,95.3,95.3,1124561.0,96.4,97.3194,97.835,101.8683,107.3842,-1.3458,0.8466,-0.3138,0.8254,-2.075,-2.5911,-23.1452

PRICE_WINDOW_180_ROW_121=20260528,95.3,96.2,94.1,94.4,987701.0,96.06,97.0761,97.79,101.45,107.2375,-0.9444,-1.769,-0.9444,0.713,-2.7567,-3.4666,-23.871

PRICE_WINDOW_180_ROW_122=20260529,94.7,96.5,94.7,96.2,760093.0,95.9,97.0031,97.5,101.07,107.085,1.9068,-0.8247,-5.6863,0.637,-0.8279,-1.3333,-22.4194

PRICE_WINDOW_180_ROW_123=20260601,96.9,105.5,96.9,105.5,5786020.0,97.6,97.7112,97.7,100.8617,107.0017,9.6674,8.7629,3.9409,4.3522,7.9713,7.9836,-14.9194

PRICE_WINDOW_180_ROW_124=20260602,115.5,116.0,110.0,114.5,12734872.0,101.18,99.1102,98.325,100.795,106.9933,8.5308,18.53,12.2549,6.8167,15.5279,16.4505,-5.3719

PRICE_WINDOW_180_ROW_125=20260603,115.5,115.5,110.0,112.5,4352151.0,104.62,100.2261,98.875,100.6617,106.9517,-1.7467,18.0483,10.8374,2.1594,12.2463,13.78,-4.661

PRICE_WINDOW_180_ROW_126=20260604,110.5,112.0,108.0,110.0,2441375.0,107.74,101.0406,99.375,100.5533,106.885,-2.2222,16.5254,10.0,1.1843,8.8672,10.6918,-6.7797

PRICE_WINDOW_180_ROW_127=20260605,110.0,112.0,106.5,107.5,1902836.0,110.0,101.5788,99.835,100.4783,106.7975,-2.2727,11.7464,9.3591,0.9142,5.8291,7.6777,-8.8983

PRICE_WINDOW_180_ROW_128=20260608,98.0,104.5,98.0,103.5,3727105.0,109.6,101.7389,100.055,100.2867,106.6808,-3.7209,-1.8957,4.44,1.6749,1.731,3.4431,-12.2881

PRICE_WINDOW_180_ROW_129=20260609,105.0,106.5,103.5,105.5,1910743.0,107.8,102.0524,100.38,100.12,106.5808,1.9324,-7.8603,6.5657,0.8411,3.3783,5.1006,-10.5932

PRICE_WINDOW_180_ROW_130=20260610,105.5,107.5,104.5,105.0,2074683.0,106.3,102.298,100.775,99.9533,106.485,-0.4739,-6.6667,8.1359,0.8929,2.6413,4.1925,-11.0169

