# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20260113,39.0,39.4,39.0,39.4,9000.0,39.31,39.2226,39.1725,40.7328,40.7328,0.5102,-0.6305,0.5102,0.7725,0.4523,0.5808,-47.6064

PRICE_WINDOW_180_ROW_026=20260114,39.5,39.5,39.3,39.45,6000.0,39.31,39.2415,39.18,40.711,40.711,0.1269,0.0,0.3817,0.5286,0.5312,0.6891,-47.5399

PRICE_WINDOW_180_ROW_027=20260115,39.2,39.6,39.2,39.4,6000.0,39.35,39.2547,39.195,40.6892,40.6892,-0.1267,0.5102,0.7673,0.5854,0.37,0.523,-47.6064

PRICE_WINDOW_180_ROW_028=20260116,39.6,39.6,39.4,39.55,4000.0,39.4,39.2793,39.2125,40.8717,40.6705,0.3807,0.6361,0.8929,0.396,0.689,0.8607,-47.4069

PRICE_WINDOW_180_ROW_029=20260119,38.7,39.1,38.5,38.6,48000.0,39.28,39.2227,39.1675,40.5317,40.6371,-2.402,-1.5306,-2.2785,3.8866,-1.5877,-1.4489,-48.6702

PRICE_WINDOW_180_ROW_030=20260120,38.4,38.9,37.8,38.9,28000.0,39.18,39.1958,39.155,39.9517,40.6095,0.7772,-1.269,-0.6386,2.0896,-0.7548,-0.6513,-18.6192

PRICE_WINDOW_180_ROW_031=20260121,38.2,38.2,37.8,37.8,20000.0,38.85,39.0795,39.095,39.795,40.5656,-2.8278,-4.1825,-3.0769,1.5094,-3.2741,-3.3124,-15.2466

PRICE_WINDOW_180_ROW_032=20260122,38.0,38.1,37.9,37.9,14000.0,38.55,38.9812,39.0575,39.6967,40.5246,0.2646,-3.8071,-1.9405,1.037,-2.7737,-2.9636,-15.0224

PRICE_WINDOW_180_ROW_033=20260123,37.5,38.0,37.5,37.6,15000.0,38.16,38.8661,39.0025,39.6192,40.4803,-0.7916,-4.9305,-2.8424,1.1029,-3.2577,-3.5959,-15.6951

PRICE_WINDOW_180_ROW_034=20260126,38.0,38.35,37.6,38.35,28000.0,38.11,38.8231,38.9825,39.5533,40.4485,1.9947,-0.6477,-1.0323,1.9048,-1.2186,-1.6225,-14.0135

PRICE_WINDOW_180_ROW_035=20260127,39.0,39.0,38.1,38.1,8000.0,37.95,38.7629,38.935,39.4508,40.414,-0.6519,-2.0566,-2.4328,0.5536,-1.71,-2.1446,-14.382

PRICE_WINDOW_180_ROW_036=20260128,39.3,39.3,38.15,38.2,4000.0,38.03,38.716,38.915,39.3575,40.3819,0.2625,1.0582,-1.0363,0.2952,-1.3327,-1.8373,-14.1573

PRICE_WINDOW_180_ROW_037=20260129,38.05,38.05,38.05,38.05,2000.0,38.06,38.6605,38.8825,39.2767,40.3486,-0.3927,0.3958,-1.6796,0.1521,-1.579,-2.1411,-14.4944

PRICE_WINDOW_180_ROW_038=20260130,38.0,38.0,36.0,36.2,63000.0,37.78,38.4554,38.6975,39.1383,40.2901,-4.862,-3.7234,-9.2732,4.0777,-5.865,-6.4539,-18.5602

PRICE_WINDOW_180_ROW_039=20260202,35.6,36.4,35.5,36.4,20000.0,37.39,38.2841,38.535,39.02,40.2361,0.5525,-5.0847,-8.1967,1.2987,-4.9214,-5.5404,-17.2727

PRICE_WINDOW_180_ROW_040=20260203,36.75,36.75,35.75,35.75,11000.0,36.92,38.073,38.34,38.8833,40.1747,-1.7857,-6.168,-9.8361,0.7097,-6.1013,-6.7553,-17.9104

PRICE_WINDOW_180_ROW_041=20260204,35.55,35.8,34.0,35.5,71000.0,36.38,37.8585,38.1425,38.7633,40.1115,-0.6993,-7.0681,-10.0127,3.807,-6.2299,-6.928,-17.5377

PRICE_WINDOW_180_ROW_042=20260205,35.45,35.6,35.05,35.4,9000.0,35.85,37.6537,37.9525,38.6792,40.0487,-0.2817,-6.9645,-9.6939,0.48,-5.9852,-6.7255,-17.77

PRICE_WINDOW_180_ROW_043=20260206,34.2,35.0,34.2,34.4,8000.0,35.49,37.3825,37.7075,38.5883,39.9743,-2.8249,-4.9724,-12.4682,0.4199,-7.9784,-8.7715,-20.0929

PRICE_WINDOW_180_ROW_044=20260209,34.6,35.9,34.55,35.3,10000.0,35.27,37.209,37.5125,38.5225,39.9136,2.6163,-3.022,-9.949,0.5208,-5.1304,-5.898,-18.0023

PRICE_WINDOW_180_ROW_045=20260210,34.55,35.05,34.5,35.05,9000.0,35.13,37.0291,37.295,38.4608,39.8513,-0.7082,-1.958,-11.0406,0.4688,-5.3446,-6.0196,-18.583

PRICE_WINDOW_180_ROW_046=20260211,36.3,36.3,34.1,34.45,22000.0,34.92,36.8141,37.045,38.3867,39.7829,-1.7118,-2.9577,-12.6743,1.1,-6.4218,-7.005,-19.9768

PRICE_WINDOW_180_ROW_047=20260223,34.5,34.7,34.5,34.6,8000.0,34.76,36.6296,36.805,38.3367,39.7181,0.4354,-2.2599,-12.1827,0.398,-5.541,-5.991,-19.6283

PRICE_WINDOW_180_ROW_048=20260224,34.15,34.25,34.1,34.1,16000.0,34.7,36.4188,36.5325,38.2717,39.6488,-1.4451,-0.8721,-13.78,0.7729,-6.3671,-6.6585,-20.7898

PRICE_WINDOW_180_ROW_049=20260225,33.9,34.5,33.05,33.25,62000.0,34.29,36.1548,36.265,38.1675,39.5707,-2.4927,-5.8074,-13.8601,2.8972,-8.0342,-8.3138,-22.7642

PRICE_WINDOW_180_ROW_050=20260226,33.05,34.0,33.05,33.85,21000.0,34.05,35.9627,36.0125,38.0742,39.5018,1.8045,-3.4237,-12.982,0.9976,-5.8747,-6.0049,-17.2372

PRICE_WINDOW_180_ROW_051=20260302,33.05,33.7,33.0,33.7,10000.0,33.9,35.7741,35.8075,37.9875,39.4327,-0.4431,-2.1771,-10.8466,0.4866,-5.7979,-5.8856,-17.6039

PRICE_WINDOW_180_ROW_052=20260303,33.7,34.0,32.8,34.0,78000.0,33.78,35.6263,35.6125,37.9083,39.3688,0.8902,-1.7341,-10.2902,3.2842,-4.5649,-4.5279,-16.8704

PRICE_WINDOW_180_ROW_053=20260304,33.0,33.05,32.65,32.65,13000.0,33.49,35.3783,35.365,37.8067,39.2907,-3.9706,-4.2522,-13.1649,0.5497,-7.7117,-7.6771,-20.1711

PRICE_WINDOW_180_ROW_054=20260305,33.0,35.7,33.0,34.3,35000.0,33.7,35.2884,35.1625,37.7358,39.2333,5.0536,3.1579,-10.5606,1.4583,-2.801,-2.4529,-16.1369

PRICE_WINDOW_180_ROW_055=20260306,34.2,34.25,34.2,34.25,5000.0,33.78,35.2019,34.97,37.6633,39.1767,-0.1458,1.1817,-10.105,0.2096,-2.7041,-2.0589,-16.2592

PRICE_WINDOW_180_ROW_056=20260309,33.05,33.05,31.1,31.7,32000.0,33.38,34.9101,34.645,37.5483,39.0927,-7.4453,-5.9347,-17.0157,1.2673,-9.1952,-8.5005,-22.4939

PRICE_WINDOW_180_ROW_057=20260310,32.0,32.0,30.6,30.85,38000.0,32.75,34.5717,34.285,37.4092,39.0011,-2.6814,-9.2647,-18.9225,1.4048,-10.7652,-10.019,-24.5721

PRICE_WINDOW_180_ROW_058=20260311,30.85,32.45,30.85,31.35,32000.0,32.49,34.3032,34.0425,37.2783,38.917,1.6207,-3.9816,-13.3978,1.2549,-8.6092,-7.9092,-23.3496

PRICE_WINDOW_180_ROW_059=20260312,31.4,33.0,31.3,33.0,17000.0,32.23,34.1946,33.8725,37.175,38.8527,5.2632,-3.7901,-9.3407,0.6706,-3.4936,-2.5758,-19.3154

PRICE_WINDOW_180_ROW_060=20260313,32.9,32.9,31.85,31.85,31000.0,31.75,33.9993,33.6775,37.0525,38.7774,-3.4848,-7.0073,-10.9091,1.1765,-6.3215,-5.4265,-22.1271

PRICE_WINDOW_180_ROW_061=20260316,31.85,31.85,31.0,31.05,23000.0,31.62,33.7535,33.455,36.9183,38.6952,-2.5118,-2.0505,-12.5352,0.9603,-8.0095,-7.1888,-24.0831

PRICE_WINDOW_180_ROW_062=20260317,31.05,32.0,31.05,31.5,21000.0,31.75,33.5657,33.26,36.7892,38.6195,1.4493,2.107,-11.0169,0.8554,-6.1542,-5.2916,-21.1514

PRICE_WINDOW_180_ROW_063=20260318,31.55,31.7,31.5,31.7,21000.0,31.82,33.4102,33.125,36.6642,38.5474,0.6349,1.1164,-7.8488,0.8333,-5.1188,-4.3019,-20.6508

PRICE_WINDOW_180_ROW_064=20260319,31.2,32.1,31.2,31.65,26000.0,31.55,33.2635,32.9425,36.5392,38.4763,-0.1577,-4.0909,-10.3399,1.0,-4.8508,-3.9235,-20.776

PRICE_WINDOW_180_ROW_065=20260320,32.2,32.2,31.8,31.85,13000.0,31.55,33.1457,32.7825,36.4167,38.4087,0.6319,0.0,-9.1298,0.4962,-3.9092,-2.8445,-20.2753

PRICE_WINDOW_180_ROW_066=20260323,31.7,35.0,31.7,35.0,135000.0,32.34,33.3003,32.81,36.345,38.3742,9.8901,12.7214,1.5965,4.2386,5.1043,6.6748,-12.3905

PRICE_WINDOW_180_ROW_067=20260324,36.3,37.5,33.05,33.05,218000.0,32.65,33.2794,32.7325,36.2442,38.321,-5.5714,4.9206,-4.4798,5.1476,-0.6893,0.97,-17.2716

PRICE_WINDOW_180_ROW_068=20260325,33.05,33.5,32.3,32.7,88000.0,32.85,33.2311,32.6625,36.1358,38.2653,-1.059,3.1546,-4.1056,1.9151,-1.5983,0.1148,-18.1477

PRICE_WINDOW_180_ROW_069=20260326,33.4,33.4,32.25,32.25,45000.0,32.97,33.1494,32.6125,36.015,38.2064,-1.3761,1.8957,-3.0075,0.9978,-2.7131,-1.1115,-19.2741

PRICE_WINDOW_180_ROW_070=20260327,32.45,32.45,32.0,32.0,11000.0,33.0,33.0536,32.52,35.8958,38.1461,-0.7752,0.471,-5.4653,0.2466,-3.1875,-1.599,-19.8999

PRICE_WINDOW_180_ROW_071=20260330,32.0,32.0,31.05,31.45,19000.0,32.29,32.9199,32.4075,35.77,38.0817,-1.7188,-10.1429,-6.6766,0.4218,-4.4652,-2.9546,-21.2766

PRICE_WINDOW_180_ROW_072=20260331,31.15,31.85,31.15,31.25,21000.0,31.93,32.7808,32.27,35.6467,38.0167,-0.6359,-5.4463,-8.0882,0.4976,-4.6698,-3.1608,-21.7772

PRICE_WINDOW_180_ROW_073=20260401,31.45,33.0,31.0,31.35,80000.0,31.66,32.6616,32.205,35.5242,37.9538,0.32,-4.1284,-3.9816,1.7563,-4.0156,-2.6549,-21.5269

PRICE_WINDOW_180_ROW_074=20260402,32.4,32.4,31.4,31.45,8000.0,31.5,32.5606,32.0625,35.4025,37.893,0.319,-2.4806,-8.309,0.181,-3.4108,-1.9103,-21.2766

PRICE_WINDOW_180_ROW_075=20260407,32.3,32.95,31.7,31.85,32000.0,31.47,32.5014,31.9425,35.2825,37.837,1.2719,-0.4687,-7.0073,0.7025,-2.0041,-0.2896,-20.2753

PRICE_WINDOW_180_ROW_076=20260408,33.1,33.3,31.9,31.95,24000.0,31.57,32.4554,31.955,35.1717,37.783,0.314,1.5898,0.7886,0.5316,-1.5573,-0.0156,-20.025

PRICE_WINDOW_180_ROW_077=20260409,31.95,31.95,31.35,31.7,25000.0,31.66,32.3925,31.9975,35.055,37.7277,-0.7825,1.44,2.7553,0.5618,-2.1378,-0.9298,-20.6508

PRICE_WINDOW_180_ROW_078=20260410,31.3,31.7,31.0,31.7,28000.0,31.73,32.3348,32.015,34.9183,37.6734,0.0,1.1164,1.1164,0.6321,-1.9631,-0.9839,-20.3518

PRICE_WINDOW_180_ROW_079=20260413,31.1,31.6,30.7,31.0,29000.0,31.64,32.2235,31.915,34.7742,37.6138,-2.2082,-1.4308,-6.0606,0.6459,-3.797,-2.867,-21.8159

PRICE_WINDOW_180_ROW_080=20260414,31.05,31.2,30.75,30.9,26000.0,31.45,32.1132,31.8675,34.6283,37.5544,-0.3226,-2.9827,-2.9827,0.5823,-3.778,-3.036,-22.0681

PRICE_WINDOW_180_ROW_081=20260415,31.0,31.2,30.9,30.95,34000.0,31.25,32.0163,31.8625,34.4867,37.4965,0.1618,-3.1299,-0.3221,0.7522,-3.3305,-2.8639,-21.8434

PRICE_WINDOW_180_ROW_082=20260416,31.05,31.35,31.05,31.35,48000.0,31.18,31.9608,31.855,34.3558,37.443,1.2924,-1.1041,-0.4762,1.0311,-1.911,-1.5853,-20.8333

PRICE_WINDOW_180_ROW_083=20260417,32.7,32.7,31.3,31.7,24000.0,31.18,31.939,31.855,34.2292,37.3935,1.1164,0.0,0.0,0.5139,-0.7485,-0.4866,-19.9495

PRICE_WINDOW_180_ROW_084=20260420,31.8,31.8,31.25,31.25,28000.0,31.23,31.8816,31.835,34.0967,37.341,-1.4196,0.8065,-1.2638,0.5983,-1.9812,-1.8376,-21.0859

PRICE_WINDOW_180_ROW_085=20260421,31.05,31.05,31.0,31.05,8000.0,31.26,31.8123,31.795,33.9575,37.2877,-0.64,0.4854,-2.5118,0.1719,-2.3963,-2.3431,-21.5909

PRICE_WINDOW_180_ROW_086=20260422,31.05,31.6,31.0,31.55,71000.0,31.38,31.7905,31.6225,33.8258,37.2395,1.6103,1.9386,-9.8571,1.6378,-0.7564,-0.2293,-20.3283

PRICE_WINDOW_180_ROW_087=20260423,32.0,32.0,30.25,31.25,44000.0,31.36,31.7454,31.5325,33.69,37.1896,-0.9509,-0.319,-5.4463,1.2698,-1.5606,-0.8959,-21.0859

PRICE_WINDOW_180_ROW_088=20260424,31.25,31.25,30.65,30.7,16000.0,31.16,31.6583,31.4325,33.5425,37.2071,-1.76,-3.1546,-6.1162,0.5153,-3.027,-2.3304,-21.883

PRICE_WINDOW_180_ROW_089=20260427,30.75,30.75,30.0,30.0,18000.0,30.91,31.5201,31.32,33.3992,36.9654,-2.2801,-4.0,-6.9767,0.6061,-4.8227,-4.2146,-23.6641

PRICE_WINDOW_180_ROW_090=20260428,29.95,30.1,29.95,30.0,11000.0,30.7,31.3934,31.22,33.2508,36.6012,0.0,-3.3816,-6.25,0.3704,-4.4386,-3.9078,-23.6641

PRICE_WINDOW_180_ROW_091=20260429,29.8,30.05,29.7,30.05,5000.0,30.4,31.2815,31.15,33.1217,36.4583,0.1667,-4.7544,-4.4515,0.1724,-3.9368,-3.5313,-23.5369

PRICE_WINDOW_180_ROW_092=20260430,30.05,30.05,29.3,29.55,11000.0,30.06,31.1372,31.065,32.9825,36.3396,-1.6639,-5.44,-5.44,0.386,-5.0974,-4.8769,-24.8092

PRICE_WINDOW_180_ROW_093=20260504,29.35,29.85,29.35,29.85,12000.0,29.89,31.0299,30.99,32.8533,36.2362,1.0152,-2.7687,-4.7847,0.4781,-3.8026,-3.6786,-24.0458

PRICE_WINDOW_180_ROW_094=20260505,29.5,29.9,29.5,29.9,14000.0,29.87,30.9358,30.9125,32.7125,36.1329,0.1675,-0.3333,-4.9285,0.5512,-3.3481,-3.2754,-23.9186

PRICE_WINDOW_180_ROW_095=20260506,29.8,29.8,29.5,29.6,9000.0,29.79,30.8245,30.8,32.5708,36.0108,-1.0033,-1.3333,-7.0644,0.3711,-3.9723,-3.8961,-24.6819

PRICE_WINDOW_180_ROW_096=20260507,29.5,30.45,29.5,30.05,14000.0,29.79,30.7599,30.705,32.435,35.8962,1.5203,0.0,-5.9468,0.5895,-2.3079,-2.1332,-21.025

PRICE_WINDOW_180_ROW_097=20260508,29.8,30.1,29.8,29.9,11000.0,29.86,30.6883,30.615,32.2992,35.7879,-0.4992,1.1844,-5.6782,0.4772,-2.5686,-2.3355,-21.3158

PRICE_WINDOW_180_ROW_098=20260511,29.9,29.9,29.1,29.25,16000.0,29.74,30.5684,30.4925,32.1833,35.6608,-2.1739,-2.0101,-7.7287,0.7127,-4.313,-4.0748,-22.0

PRICE_WINDOW_180_ROW_099=20260512,28.85,29.05,28.45,28.5,29000.0,29.46,30.396,30.3675,32.0517,35.5358,-2.5641,-4.6823,-8.0645,1.2918,-6.2378,-6.1497,-24.0

PRICE_WINDOW_180_ROW_100=20260513,28.5,28.95,28.5,28.8,14000.0,29.3,30.263,30.2625,31.9358,35.4096,1.0526,-2.7027,-6.7961,0.6407,-4.8344,-4.8327,-23.2

PRICE_WINDOW_180_ROW_101=20260514,28.6,28.8,28.4,28.4,32000.0,28.97,30.1078,30.135,31.8175,35.2904,-1.3889,-5.4908,-8.2391,1.4713,-5.6722,-5.7574,-24.2667

PRICE_WINDOW_180_ROW_102=20260515,28.4,29.2,28.4,28.65,27000.0,28.72,29.9863,30.0,31.705,35.1921,0.8803,-4.1806,-8.6124,1.3043,-4.4564,-4.5,-23.6

PRICE_WINDOW_180_ROW_103=20260518,29.55,29.55,29.4,29.4,4000.0,28.75,29.9374,29.885,31.6217,35.105,2.6178,0.5128,-7.2555,0.203,-1.7952,-1.6229,-21.6

PRICE_WINDOW_180_ROW_104=20260519,28.85,28.85,28.45,28.6,7000.0,28.77,29.826,29.7525,31.51,35.0162,-2.7211,0.3509,-8.48,0.3753,-4.1105,-3.8736,-23.7333

PRICE_WINDOW_180_ROW_105=20260520,29.3,30.25,29.0,29.05,9000.0,28.82,29.7613,29.6525,31.41,34.9354,1.5734,0.8681,-6.4412,0.4813,-2.3901,-2.0319,-22.5333

PRICE_WINDOW_180_ROW_106=20260521,29.9,30.55,29.7,29.7,6000.0,29.08,29.7562,29.56,31.3308,34.8588,2.2375,4.5775,-5.8637,0.3883,-0.1889,0.4736,-20.8

PRICE_WINDOW_180_ROW_107=20260522,29.95,30.65,29.45,30.0,30000.0,29.35,29.7765,29.4975,31.2542,34.7954,1.0101,4.712,-4.0,2.0339,0.7505,1.7035,-20.0

PRICE_WINDOW_180_ROW_108=20260525,29.7,30.3,29.2,29.2,29000.0,29.31,29.7285,29.4225,31.1725,34.7221,-2.6667,-0.6803,-4.886,1.8831,-1.7777,-0.7562,-22.1333

PRICE_WINDOW_180_ROW_109=20260526,29.15,29.9,28.8,28.8,29000.0,29.35,29.6511,29.3625,31.0983,34.6329,-1.3699,0.6993,-4.0,1.8182,-2.8704,-1.9157,-23.2

PRICE_WINDOW_180_ROW_110=20260527,28.8,28.8,28.3,28.3,28000.0,29.2,29.5385,29.2775,31.0058,34.54,-1.7361,-2.5818,-5.6667,1.6667,-4.1929,-3.3387,-24.5333

PRICE_WINDOW_180_ROW_111=20260528,28.3,29.1,28.0,28.25,28000.0,28.91,29.4311,29.1875,30.915,34.4512,-0.1767,-4.8822,-5.99,1.5599,-4.0132,-3.212,-24.6667

PRICE_WINDOW_180_ROW_112=20260529,28.55,28.6,28.55,28.6,29000.0,28.63,29.3619,29.14,30.825,34.3667,1.2389,-4.6667,-3.2149,1.5385,-2.5948,-1.8531,-23.7333

PRICE_WINDOW_180_ROW_113=20260601,28.1,28.6,28.1,28.6,28000.0,28.51,29.2984,29.0775,30.7575,34.2821,0.0,-2.0548,-4.1876,1.4249,-2.3837,-1.6422,-23.7333

PRICE_WINDOW_180_ROW_114=20260602,28.65,31.0,28.65,29.95,30.0,28.74,29.3527,29.08,30.685,34.2104,4.7203,3.9931,0.1672,0.0016,2.0349,2.9917,-20.1333

PRICE_WINDOW_180_ROW_115=20260603,30.9,30.9,29.5,29.6,30000.0,29.0,29.3733,29.08,30.6075,34.1354,-1.1686,4.5936,0.0,1.4999,0.7718,1.7882,-21.0667

PRICE_WINDOW_180_ROW_116=20260604,29.0,30.3,29.0,30.3,29000.0,29.41,29.4505,29.0925,30.5842,34.0663,2.3649,7.2566,0.8319,1.3975,2.8844,4.1506,-19.2

PRICE_WINDOW_180_ROW_117=20260605,29.6,29.8,29.2,29.3,29000.0,29.55,29.438,29.0625,30.5583,33.9838,-3.3003,2.4476,-2.0067,1.3394,-0.4687,0.8172,-21.8667

PRICE_WINDOW_180_ROW_118=20260608,27.15,28.8,27.15,28.8,6000.0,29.59,29.3848,29.04,30.5158,33.8971,-1.7065,0.6993,-1.5385,0.2837,-1.9902,-0.8264,-23.2

PRICE_WINDOW_180_ROW_119=20260609,29.7,31.65,29.55,29.9,326000.0,29.58,29.4277,29.11,30.4642,33.8196,3.8194,-0.1669,4.9123,9.0552,1.6048,2.7138,-20.2667

PRICE_WINDOW_180_ROW_120=20260610,29.6,31.4,29.5,30.55,119000.0,29.77,29.5213,29.1975,30.4425,33.7475,2.1739,3.2095,6.0764,2.8847,3.4847,4.6322,-18.5333

PRICE_WINDOW_180_ROW_121=20260611,31.1,31.1,29.2,29.8,29000.0,29.67,29.5445,29.2675,30.4217,33.67,-2.455,-1.6502,4.9296,0.7056,0.8648,1.8194,-20.5333

PRICE_WINDOW_180_ROW_122=20260612,29.75,30.3,29.65,29.7,13000.0,29.75,29.5575,29.32,30.3917,33.5904,-0.3356,1.3652,3.6649,0.3218,0.4823,1.296,-20.8

PRICE_WINDOW_180_ROW_123=20260615,29.15,29.95,28.85,29.45,28000.0,29.88,29.5485,29.3225,30.3542,33.5092,-0.8418,2.2569,0.1701,0.6731,-0.3334,0.4348,-21.4667

PRICE_WINDOW_180_ROW_124=20260616,29.2,29.6,29.0,29.3,34000.0,29.76,29.5278,29.3575,30.315,33.4271,-0.5093,-2.0067,2.4476,0.7916,-0.7714,-0.1959,-21.8667

PRICE_WINDOW_180_ROW_125=20260617,29.25,30.8,29.25,29.95,32000.0,29.64,29.563,29.4025,30.2833,33.35,2.2184,-1.964,3.0981,0.7256,1.3092,1.8621,-20.1333

PRICE_WINDOW_180_ROW_126=20260618,29.6,29.9,29.5,29.65,33000.0,29.61,29.5702,29.4,30.1942,33.2696,-1.0017,-0.5034,-0.1684,0.726,0.2698,0.8503,-20.9333

PRICE_WINDOW_180_ROW_127=20260622,28.9,30.0,28.9,29.1,47000.0,29.49,29.531,29.355,30.1283,33.1862,-1.855,-2.0202,-3.0,1.0151,-1.4596,-0.8687,-13.1343

PRICE_WINDOW_180_ROW_128=20260623,29.9,29.9,28.6,28.8,32000.0,29.36,29.4701,29.335,30.0633,33.0996,-1.0309,-2.2071,-1.3699,0.6889,-2.2739,-1.8238,-13.7725

PRICE_WINDOW_180_ROW_129=20260624,29.2,30.0,28.8,28.9,22000.0,29.28,29.4226,29.34,30.0075,33.0112,0.3472,-1.3652,0.3472,0.4772,-1.7762,-1.4997,-13.2132

