date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,42.4,42.9,42.3,42.9,160000.0,42.6,44.4118,44.7075,45.8892,48.0333,1.1792,2.6316,-9.589,0.3741,-3.4041,-4.0429,-16.699
20260727,42.7,42.7,42.3,42.55,81000.0,42.66,44.2567,44.51,45.815,47.9337,-0.8159,0.7101,-8.4946,0.2003,-3.8563,-4.4035,-17.3786
20260728,42.1,42.25,41.55,41.6,260000.0,42.47,44.0353,44.25,45.71,47.8288,-2.2327,-2.2327,-11.1111,0.6474,-5.5303,-5.9887,-19.2233
20260729,41.65,41.65,40.05,40.45,541000.0,41.98,43.7365,43.9,45.5783,47.7017,-2.7644,-5.711,-14.7524,1.3967,-7.5143,-7.8588,-21.4563
20260730,40.1,40.95,40.0,40.2,342000.0,41.54,43.4418,43.5775,45.4425,47.5792,-0.618,-5.1887,-13.8264,0.908,-7.4624,-7.7506,-21.9417
20260731,41.4,41.5,40.3,40.75,587000.0,41.11,43.2175,43.2975,45.3225,47.4638,1.3682,-5.0117,-12.082,1.5251,-5.7094,-5.8837,-20.8738
20260803,40.9,41.8,40.75,41.7,197000.0,40.94,43.091,43.03,45.21,47.3588,2.3313,-1.9976,-11.3709,0.5604,-3.2281,-3.0909,-19.0291
20260804,41.9,41.9,41.3,41.65,223000.0,40.95,42.9709,42.77,45.1133,47.2558,-0.1199,0.1202,-11.0993,0.6948,-3.074,-2.6187,-19.1262
20260805,41.8,42.35,41.8,42.2,261000.0,41.3,42.9067,42.57,45.0325,47.1658,1.3205,4.3263,-8.658,0.8343,-1.647,-0.8692,-18.0583
20260806,42.6,42.6,41.95,42.5,177000.0,41.76,42.8728,42.39,44.9608,47.0875,0.7109,5.7214,-7.8091,0.5765,-0.8695,0.2595,-17.4757
20260807,42.8,44.35,42.5,43.65,588000.0,42.34,42.9376,42.2775,44.9175,47.0129,2.7059,7.1166,-4.902,1.875,1.6592,3.2464,-15.2427
20260810,44.3,44.3,43.1,43.35,212000.0,42.67,42.9719,42.26,44.8783,46.9325,-0.6873,3.9568,-0.8009,0.7042,0.8798,2.5793,-15.8252
20260811,43.45,43.55,42.7,43.0,156000.0,42.94,42.9743,42.275,44.845,46.8492,-0.8074,3.2413,0.7026,0.5619,0.0599,1.715,-16.5049
20260812,43.1,43.5,43.0,43.25,140000.0,43.15,42.9972,42.2525,44.8167,46.7771,0.5814,2.4882,-1.0297,0.5076,0.5878,2.3608,-16.0194
20260813,43.35,43.35,42.75,42.85,133000.0,43.22,42.985,42.225,44.7875,46.7025,-0.9249,0.8235,-1.2673,0.4844,-0.314,1.4802,-16.7961
20260814,43.3,43.3,42.1,42.2,158000.0,42.93,42.9196,42.245,44.755,46.6192,-1.5169,-3.3219,0.9569,0.6339,-1.6765,-0.1065,-18.0583
20260817,42.2,42.25,41.85,41.85,108000.0,42.63,42.8304,42.225,44.6925,46.5354,-0.8294,-3.4602,-0.9467,0.4481,-2.2891,-0.8881,-18.7379
20260818,41.65,42.15,41.65,41.85,114000.0,42.4,42.7487,42.19,44.635,46.4442,0.0,-2.6744,-1.6451,0.477,-2.1024,-0.8059,-18.7379
20260819,41.95,42.1,41.7,41.9,97000.0,42.13,42.678,42.14,44.5933,46.3558,0.1195,-3.1214,-2.331,0.4183,-1.823,-0.5695,-18.6408
20260820,41.95,42.15,41.85,41.9,106000.0,41.94,42.6132,42.115,44.5608,46.2717,0.0,-2.217,-1.1792,0.4568,-1.6736,-0.5105,-18.6408
20260821,41.9,42.45,41.9,42.1,73000.0,41.92,42.5704,42.075,44.5408,46.1792,0.4773,-0.237,-1.8648,0.3206,-1.105,0.0594,-18.2524
