date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260327,18.9,18.95,18.55,18.7,14000.0,18.74,18.6871,18.8625,18.0233,17.6762,-0.2667,-0.2667,-2.0942,0.39,0.0693,-0.8615,-4.3478
20260330,18.7,19.1,18.55,19.1,26000.0,18.81,18.7215,18.8625,18.06,17.6829,2.139,1.8667,0.0,0.7376,2.0219,1.2591,-2.3018
20260331,18.7,19.0,18.65,19.0,22000.0,18.86,18.7447,18.8625,18.095,17.6887,-0.5236,1.3333,0.0,0.6423,1.3621,0.729,-2.8133
20260401,19.0,19.15,18.85,18.95,17000.0,18.9,18.7618,18.8625,18.1275,17.6942,-0.2632,1.0667,0.0,0.5067,1.0032,0.4639,-3.0691
20260402,18.9,19.1,18.7,18.9,20000.0,18.93,18.7733,18.855,18.1608,17.6979,-0.2639,0.8,-0.7874,0.6144,0.6749,0.2387,-3.3248
20260407,18.8,18.9,18.8,18.9,23000.0,18.97,18.7839,18.85,18.1942,17.7012,0.0,1.0695,-0.5263,0.7492,0.6183,0.2653,-3.3248
20260408,18.95,18.95,18.8,18.9,16000.0,18.93,18.7935,18.865,18.2275,17.7058,0.0,-1.0471,1.6129,0.5575,0.5665,0.1855,-3.3248
20260409,18.95,18.95,18.75,18.9,14000.0,18.91,18.8024,18.8725,18.2592,17.7133,0.0,-0.5263,0.8,0.5138,0.519,0.1457,-3.3248
20260410,18.95,18.95,18.55,18.8,22000.0,18.88,18.8022,18.865,18.29,17.7204,-0.5291,-0.7916,-0.7916,0.8333,-0.0118,-0.3446,-3.8363
20260413,18.75,18.9,18.7,18.75,19000.0,18.85,18.7979,18.855,18.3208,17.7275,-0.266,-0.7937,-1.0554,0.7555,-0.2546,-0.5569,-4.0921
20260414,18.6,18.75,18.5,18.7,28000.0,18.81,18.7897,18.84,18.3492,17.7329,-0.2667,-1.0582,-1.5789,1.2389,-0.4774,-0.7431,-4.3478
20260415,18.7,19.0,18.7,18.85,25000.0,18.8,18.7947,18.8325,18.3783,17.7404,0.8021,-0.2646,-0.7895,1.0823,0.2941,0.0929,-3.5806
20260416,19.15,19.15,18.75,18.9,30000.0,18.8,18.8035,18.8325,18.4092,17.7487,0.2653,0.0,0.0,1.3216,0.5132,0.3584,-3.3248
20260417,18.6,18.9,18.6,18.9,19000.0,18.82,18.8115,18.8375,18.4392,17.7596,0.0,0.5319,0.5319,0.8482,0.4702,0.3318,-3.3248
20260420,18.85,19.0,18.55,18.85,28000.0,18.84,18.8147,18.8425,18.4675,17.7704,-0.2646,0.5333,0.5333,1.25,0.1874,0.0398,-3.5806
20260421,19.0,19.0,18.6,18.8,20000.0,18.86,18.8135,18.845,18.4942,17.7796,-0.2653,0.5348,0.2667,0.8969,-0.0719,-0.2388,-3.8363
20260422,18.7,18.85,18.5,18.65,34000.0,18.82,18.7999,18.84,18.5158,17.7862,-0.7979,-1.061,-0.5333,1.4847,-0.7973,-1.0085,-4.6036
20260423,18.8,18.9,18.5,18.65,25000.0,18.77,18.7874,18.835,18.5417,17.7933,0.0,-1.3228,-0.5333,1.139,-0.7314,-0.9822,-4.6036
20260424,18.7,18.8,18.3,18.45,16000.0,18.68,18.7593,18.82,18.5617,17.8008,-1.0724,-2.381,-1.6,0.739,-1.6487,-1.966,-5.6266
20260427,18.6,18.8,18.4,18.45,18000.0,18.6,18.7335,18.805,18.5742,17.8079,0.0,-2.122,-1.6,0.8257,-1.5134,-1.8878,-5.6266
20260428,18.7,18.9,18.25,18.45,18000.0,18.53,18.7099,18.7925,18.5833,17.8158,0.0,-1.8617,-1.3369,0.8182,-1.389,-1.8225,-5.6266
20260429,18.15,18.5,18.15,18.3,23000.0,18.46,18.6757,18.7525,18.5917,17.8233,-0.813,-1.8767,-4.1885,1.0526,-2.0119,-2.413,-6.3939
20260430,18.05,18.3,17.8,18.3,30000.0,18.39,18.6444,18.7175,18.5975,17.8312,0.0,-1.8767,-3.6842,1.3483,-1.8473,-2.2305,-6.3939
20260504,18.55,18.75,18.3,18.55,61000.0,18.41,18.6365,18.6975,18.6075,17.8425,1.3661,0.542,-2.1108,2.4949,-0.4644,-0.7889,-5.1151
20260505,18.5,18.7,18.5,18.6,24000.0,18.44,18.6335,18.6825,18.6167,17.8542,0.2695,0.813,-1.5873,0.9736,-0.1798,-0.4416,-4.8593
20260506,18.6,18.7,18.3,18.5,27000.0,18.45,18.6224,18.6625,18.6258,17.8642,-0.5376,0.271,-2.1164,1.0865,-0.6572,-0.8707,-5.3708
20260507,18.7,18.9,18.45,18.45,24000.0,18.48,18.608,18.64,18.6342,17.8742,-0.2703,0.8197,-2.381,0.9505,-0.8492,-1.0193,-5.6266
20260508,18.8,18.8,18.25,18.4,19000.0,18.5,18.5907,18.615,18.6425,17.8842,-0.271,0.5464,-2.6455,0.7451,-1.0257,-1.155,-5.8824
20260511,18.45,18.45,18.05,18.35,50000.0,18.46,18.5706,18.5925,18.6508,17.8946,-0.2717,-1.0782,-2.3936,1.8587,-1.188,-1.3043,-6.1381
20260512,18.6,18.7,18.25,18.3,21000.0,18.4,18.5481,18.57,18.66,17.9054,-0.2725,-1.6129,-2.4,0.7778,-1.3374,-1.454,-6.3939
20260513,18.5,18.7,18.25,18.4,20000.0,18.38,18.5357,18.555,18.6708,17.9162,0.5464,-0.5405,-1.6043,0.7519,-0.7323,-0.8354,-5.8824
20260514,18.6,18.75,18.2,18.35,54000.0,18.36,18.5203,18.53,18.68,17.9258,-0.2717,-0.542,-2.6525,1.9251,-0.9193,-0.9714,-6.1381
20260515,18.6,18.6,18.15,18.3,13000.0,18.34,18.5019,18.5,18.6875,17.9342,-0.2725,-0.5435,-3.1746,0.4779,-1.0912,-1.0811,-6.3939
20260518,18.3,18.4,18.15,18.3,19000.0,18.33,18.4851,18.47,18.695,17.9429,0.0,-0.2725,-3.1746,0.6985,-1.0012,-0.9204,-6.3939
20260519,18.55,18.55,18.25,18.35,23000.0,18.34,18.4738,18.445,18.7033,17.9521,0.2732,0.2732,-2.6525,0.8534,-0.6702,-0.515,-6.1381
20260520,18.5,18.5,18.2,18.35,23000.0,18.33,18.4635,18.4225,18.7108,17.9617,0.0,-0.2717,-2.3936,0.8487,-0.6147,-0.3935,-6.1381
20260521,18.35,18.45,18.25,18.45,23000.0,18.35,18.4624,18.4125,18.7142,17.9721,0.545,0.545,-1.0724,0.8663,-0.067,0.2037,-5.6266
20260522,18.3,18.45,18.25,18.35,18000.0,18.36,18.453,18.3975,18.71,17.9825,-0.542,0.2732,-1.6086,0.687,-0.5582,-0.2582,-6.1381
20260525,18.5,18.7,18.5,18.55,19000.0,18.41,18.4611,18.4025,18.7058,17.9938,1.0899,1.3661,0.542,0.7211,0.4816,0.8015,-5.1151
20260526,18.75,18.85,18.5,18.65,19000.0,18.47,18.4768,18.4125,18.7,18.0058,0.5391,1.6349,1.084,0.7197,0.9372,1.2899,-4.6036
20260527,18.65,18.7,18.45,18.7,19000.0,18.54,18.4954,18.425,18.6933,18.02,0.2681,1.9074,1.355,0.7183,1.106,1.4925,-4.3478
20260528,17.9,17.9,17.1,17.45,17000.0,18.34,18.4083,18.3825,18.6658,18.0242,-6.6845,-5.4201,-4.6448,0.6501,-5.2059,-5.0728,-10.0515
20260529,17.45,17.9,17.35,17.5,17000.0,18.17,18.3326,18.3425,18.6408,18.0288,0.2865,-4.6322,-4.3716,0.6667,-4.5417,-4.5932,-9.7938
20260601,17.9,17.9,17.6,17.6,18000.0,17.98,18.2716,18.295,18.6183,18.0342,0.5714,-5.1213,-5.1213,0.7709,-3.6755,-3.7989,-9.2784
20260602,17.85,17.85,17.6,17.7,18.0,17.79,18.2239,18.25,18.5958,18.0412,0.5682,-5.0938,-4.8387,0.0008,-2.875,-3.0137,-8.0519
20260603,17.95,18.4,17.7,18.4,18000.0,17.73,18.2386,18.245,18.5858,18.0546,3.9548,-1.6043,-0.5405,0.8295,0.8849,0.8495,-4.4156
20260604,18.4,18.45,18.0,18.4,18000.0,17.92,18.2521,18.2425,18.5825,18.0683,0.0,5.4441,-0.271,0.8411,0.8105,0.8634,-4.4156
20260605,18.4,18.65,18.3,18.5,18000.0,18.12,18.2727,18.2475,18.5783,18.0829,0.5435,5.7143,0.5435,0.8431,1.2438,1.3838,-3.8961
20260608,17.9,18.35,17.9,18.15,50000.0,18.23,18.2625,18.2375,18.565,18.0946,-1.8919,3.125,-1.0899,2.3418,-0.616,-0.4798,-5.7143
20260609,18.1,18.2,18.05,18.1,24000.0,18.31,18.249,18.2275,18.5508,18.1058,-0.2755,2.2599,-1.0929,1.1162,-0.8162,-0.6995,-5.974
20260610,18.45,18.45,18.0,18.4,48000.0,18.31,18.2615,18.2275,18.5408,18.1188,1.6575,0.0,0.0,2.096,0.7582,0.9464,-3.9164
20260611,18.45,18.5,18.15,18.45,99000.0,18.32,18.2772,18.2325,18.5317,18.1321,0.2717,0.2717,0.545,3.9362,0.9452,1.1929,-3.6554
20260612,18.55,18.6,18.5,18.55,115000.0,18.33,18.3,18.245,18.5258,18.1475,0.542,0.2703,1.3661,3.8015,1.3663,1.6717,-3.1332
20260615,18.6,18.85,18.6,18.7,94000.0,18.44,18.3333,18.265,18.5242,18.1617,0.8086,3.0303,2.1858,2.7646,2.0001,2.3816,-2.3499
20260616,18.8,18.85,18.6,18.65,42000.0,18.55,18.3597,18.28,18.5225,18.1767,-0.2674,3.0387,1.6349,1.2017,1.5812,2.0241,-2.611
20260617,18.75,18.75,18.55,18.75,46000.0,18.62,18.3922,18.3,18.5225,18.1917,0.5362,1.9022,2.1798,1.2742,1.9452,2.459,-2.0888
20260618,18.95,19.0,18.7,18.85,114000.0,18.7,18.4304,18.32,18.5242,18.2079,0.5333,2.168,2.168,2.8044,2.2768,2.893,-1.5666
20260622,18.85,19.0,18.8,18.95,59000.0,18.78,18.4737,18.35,18.5275,18.225,0.5305,2.1563,3.2698,1.3817,2.5784,3.2698,-1.0444
20260623,19.0,19.95,18.7,18.9,111000.0,18.82,18.5092,18.3675,18.53,18.2425,-0.2639,1.0695,1.8868,2.3467,2.1114,2.8991,-5.2632
20260624,19.05,19.05,18.8,18.9,33000.0,18.87,18.5418,18.38,18.5325,18.2617,0.0,1.3405,1.3405,0.6875,1.932,2.8292,-5.2632
20260625,19.15,19.15,18.7,18.9,41000.0,18.9,18.5716,18.39,18.5358,18.2796,0.0,0.8,1.0695,0.835,1.7682,2.7732,-5.2632
20260626,19.15,19.15,18.75,18.9,26000.0,18.91,18.599,18.4625,18.5325,18.2962,0.0,0.2653,8.3095,0.5247,1.6184,2.3697,-5.2632
20260629,19.2,19.2,18.65,18.85,37000.0,18.89,18.6199,18.53,18.53,18.3125,-0.2646,-0.5277,7.7143,0.7319,1.2358,1.7269,-5.5138
20260630,19.0,19.0,18.7,18.85,47000.0,18.88,18.6391,18.5925,18.5283,18.3279,0.0,-0.2646,7.1023,0.9038,1.1316,1.385,-5.5138
20260701,18.9,18.9,18.6,18.75,29000.0,18.85,18.6483,18.645,18.5258,18.3433,-0.5305,-0.7937,5.9322,0.5426,0.5452,0.5632,-6.015
20260702,18.5,18.75,18.5,18.75,19000.0,18.82,18.6568,18.6625,18.5233,18.3587,0.0,-0.7937,1.9022,0.3551,0.4996,0.4689,-6.015
20260703,18.9,18.9,18.5,18.7,21000.0,18.78,18.6604,18.6775,18.52,18.3738,-0.2667,-1.0582,1.6304,0.3914,0.2122,0.1205,-6.2657
20260706,18.8,18.8,18.65,18.7,8000.0,18.75,18.6637,18.6875,18.5167,18.3879,0.0,-0.7958,1.0811,0.1505,0.1945,0.0669,-6.2657
20260707,18.6,18.7,18.55,18.7,9000.0,18.72,18.6667,18.715,18.515,18.4025,0.0,-0.7958,3.0303,0.1761,0.1783,-0.0801,-6.2657
20260708,18.5,18.7,18.5,18.7,10000.0,18.71,18.6695,18.745,18.5142,18.4175,0.0,-0.2667,3.3149,0.1984,0.1634,-0.2401,-6.2657
20260709,18.7,18.7,18.45,18.6,11000.0,18.68,18.6637,18.755,18.5125,18.4308,-0.5348,-0.8,1.087,0.2266,-0.3413,-0.8264,-6.7669
20260713,18.65,18.65,18.1,18.4,14000.0,18.62,18.6417,18.7525,18.505,18.4417,-1.0753,-1.6043,-0.271,0.316,-1.2967,-1.8797,-7.7694
20260714,18.1,18.5,18.0,18.5,17000.0,18.58,18.6299,18.75,18.4983,18.4538,0.5435,-1.0695,-0.2695,0.4315,-0.6974,-1.3333,-7.2682
20260715,18.15,18.6,18.15,18.6,11000.0,18.56,18.6274,18.745,18.4933,18.4662,0.5405,-0.5348,-0.5348,0.3121,-0.1472,-0.7735,-6.7669
20260716,18.5,18.6,18.25,18.55,13000.0,18.53,18.621,18.74,18.4883,18.4779,-0.2688,-0.8021,-0.5362,0.3846,-0.3811,-1.0139,-7.0175
20260717,18.35,18.5,18.1,18.5,22000.0,18.51,18.6109,18.7275,18.4833,18.4888,-0.2695,-0.5376,-1.3333,0.6748,-0.5958,-1.2148,-7.2682
20260720,18.5,18.5,18.1,18.2,14000.0,18.47,18.5767,18.695,18.4758,18.4958,-1.6216,-1.087,-3.4483,0.5072,-2.0275,-2.6478,-8.7719
20260721,18.05,18.2,17.8,17.85,37000.0,18.34,18.5161,18.64,18.4625,18.5021,-1.9231,-3.5135,-5.8047,1.3962,-3.5974,-4.2382,-10.5263
20260722,17.8,17.8,17.55,17.55,21000.0,18.13,18.4356,18.5725,18.4475,18.5046,-1.6807,-5.6452,-7.1429,0.9545,-4.8037,-5.5055,-12.0301
20260723,17.2,17.7,17.2,17.7,23000.0,17.96,18.3743,18.5125,18.435,18.5046,0.8547,-4.5822,-6.3492,1.0698,-3.6697,-4.3889,-11.2782
20260724,17.15,17.4,17.1,17.4,15000.0,17.74,18.2931,18.4375,18.4175,18.5004,-1.6949,-5.9459,-7.9365,0.7426,-4.8822,-5.6271,-12.782
20260727,17.05,17.4,17.05,17.4,13000.0,17.58,18.2187,18.3625,18.4025,18.4971,0.0,-4.3956,-7.9365,0.665,-4.4936,-5.2417,-12.782
20260728,16.95,17.45,16.95,17.4,17000.0,17.49,18.1505,18.29,18.3875,18.4925,0.0,-2.521,-7.6923,0.9164,-4.1346,-4.866,-12.782
20260729,17.3,17.45,17.2,17.4,12000.0,17.46,18.0879,18.2175,18.3683,18.4879,0.0,-0.8547,-7.6923,0.7143,-3.8032,-4.4874,-12.782
20260730,17.1,17.5,17.1,17.35,18000.0,17.39,18.0264,18.1475,18.3475,18.4821,-0.2874,-1.9774,-7.4667,1.1077,-3.7524,-4.3945,-13.0326
20260731,17.5,17.5,17.35,17.35,4000.0,17.38,17.9701,18.0775,18.3283,18.4771,0.0,-0.2874,-7.4667,0.2581,-3.4505,-4.0243,-13.0326
20260803,17.25,17.4,17.2,17.3,12000.0,17.36,17.9142,18.0075,18.3092,18.4717,-0.2882,-0.5747,-7.4866,0.7973,-3.4286,-3.9289,-13.2832
20260804,17.3,17.5,17.1,17.3,16000.0,17.34,17.863,17.9375,18.2908,18.4667,0.0,-0.5747,-7.4866,1.0356,-3.1519,-3.554,-13.2832
20260805,17.5,17.8,17.3,17.35,22000.0,17.33,17.8203,17.87,18.2742,18.4625,0.289,-0.2874,-7.2193,1.3665,-2.639,-2.9099,-13.0326
20260806,17.4,17.6,17.35,17.55,23000.0,17.37,17.7978,17.8125,18.2617,18.4608,1.1527,1.1527,-6.1497,1.3731,-1.3921,-1.4737,-12.0301
20260807,17.55,17.55,17.4,17.4,11000.0,17.38,17.7646,17.7525,18.245,18.4579,-0.8547,0.2882,-6.4516,0.6567,-2.0524,-1.9856,-12.782
20260810,17.5,17.65,17.45,17.5,22000.0,17.42,17.7426,17.7075,18.2308,18.4554,0.5747,1.1561,-4.8913,1.2828,-1.3671,-1.1718,-12.2807
20260811,17.4,17.65,17.4,17.45,17000.0,17.45,17.7182,17.655,18.2167,18.4521,-0.2857,0.8671,-5.6757,0.9913,-1.5136,-1.1611,-12.5313
20260812,17.25,17.6,17.25,17.55,43000.0,17.49,17.7042,17.6025,18.2042,18.4496,0.5731,1.1527,-5.6452,2.2933,-0.8708,-0.2983,-12.0301
20260813,17.3,17.75,17.3,17.75,23000.0,17.53,17.708,17.5625,18.1942,18.4488,1.1396,1.1396,-4.3127,1.1948,0.2373,1.0676,-11.0276
20260814,17.6,17.65,17.5,17.5,9000.0,17.55,17.6907,17.5125,18.18,18.4454,-1.4085,0.5747,-5.4054,0.4839,-1.0777,-0.0714,-12.2807
20260817,17.35,17.55,17.35,17.5,16000.0,17.55,17.6748,17.4775,18.1642,18.4392,0.0,0.0,-3.8462,0.8556,-0.9888,0.1287,-12.2807
20260818,17.6,17.6,17.2,17.3,15000.0,17.52,17.6435,17.45,18.1467,18.4283,-1.1429,-0.8596,-3.0812,0.8523,-1.9471,-0.8596,-13.2832
20260819,17.3,17.45,17.05,17.25,11000.0,17.46,17.6107,17.435,18.125,18.4154,-0.289,-1.7094,-1.7094,0.6433,-2.0484,-1.0611,-13.5338
20260820,17.55,17.55,17.3,17.4,12000.0,17.39,17.5932,17.42,18.1042,18.4021,0.8696,-1.9718,-1.6949,0.7251,-1.098,-0.1148,-12.782
20260821,17.5,17.5,17.3,17.5,12000.0,17.39,17.5854,17.425,18.0842,18.3888,0.5747,0.0,0.5747,0.7317,-0.4857,0.4304,-12.2807
20260824,17.6,17.6,17.4,17.4,8000.0,17.37,17.57,17.425,18.0833,18.3746,-0.5714,-0.5714,0.0,0.4954,-0.9673,-0.1435,-12.782
20260825,17.35,17.6,17.35,17.45,24000.0,17.4,17.56,17.4275,18.0825,18.3617,0.2874,0.8671,0.2874,1.4545,-0.6262,0.1291,-12.5313
20260826,17.6,17.8,17.6,17.8,12000.0,17.51,17.58,17.4475,18.0858,18.3521,2.0057,3.1884,2.2989,0.7273,1.2516,2.0203,-10.7769
20260827,17.4,17.85,17.35,17.8,15000.0,17.59,17.5983,17.47,18.0875,18.3417,0.0,2.2989,2.5937,0.9174,1.1461,1.889,-10.7769
20260828,17.7,18.25,17.7,17.75,14000.0,17.64,17.6109,17.49,18.0767,18.3312,-0.2809,1.4286,2.3055,0.8309,0.7896,1.4866,-11.0276
20260831,17.3,17.85,17.3,17.75,10000.0,17.71,17.6225,17.5125,18.0658,18.3242,0.0,2.0115,2.6012,0.597,0.7233,1.3562,-11.0276
