# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251205,16.85,16.95,16.75,16.95,121553.0,16.89,16.7546,16.73,16.6233,17.2454,0.0,1.194,1.8018,0.5235,1.166,1.315,-1.4535

PRICE_WINDOW_180_ROW_021=20251208,17.5,17.5,16.7,16.8,413316.0,16.91,16.7584,16.7375,16.625,17.2371,-0.885,0.5988,0.9009,1.6795,0.2481,0.3734,-4.0

PRICE_WINDOW_180_ROW_022=20251209,16.8,16.85,16.65,16.7,205659.0,16.87,16.7536,16.7375,16.625,17.2279,-0.5952,-1.1834,0.0,0.8235,-0.3196,-0.224,-4.5714

PRICE_WINDOW_180_ROW_023=20251210,16.75,16.75,16.6,16.65,151175.0,16.81,16.7449,16.7275,16.6258,17.2175,-0.2994,-1.7699,-1.1869,0.6242,-0.5669,-0.4633,-4.8571

PRICE_WINDOW_180_ROW_024=20251211,16.6,16.75,16.55,16.7,377645.0,16.76,16.7412,16.72,16.6267,17.2075,0.3003,-1.4749,-0.8902,1.5401,-0.246,-0.1196,-4.5714

PRICE_WINDOW_180_ROW_025=20251212,16.85,16.85,16.65,16.75,175037.0,16.72,16.7419,16.715,16.6275,17.2,0.2994,-1.1799,-0.5935,0.7319,0.0483,0.2094,-4.2857

PRICE_WINDOW_180_ROW_026=20251215,16.75,16.8,16.65,16.75,139139.0,16.71,16.7426,16.715,16.6292,17.1917,0.0,-0.2976,0.0,0.5979,0.0443,0.2094,-4.2857

PRICE_WINDOW_180_ROW_027=20251216,16.65,16.75,16.6,16.75,189431.0,16.72,16.7432,16.7225,16.6333,17.1829,0.0,0.2994,0.9036,0.8214,0.0406,0.1644,-4.2857

PRICE_WINDOW_180_ROW_028=20251217,16.8,16.8,16.7,16.7,164904.0,16.73,16.7396,16.7275,16.6417,17.1742,-0.2985,0.3003,0.6024,0.7247,-0.2366,-0.1644,-4.5714

PRICE_WINDOW_180_ROW_029=20251218,16.7,16.75,16.7,16.75,104010.0,16.74,16.7405,16.735,16.6508,17.1667,0.2994,0.2994,0.9036,0.47,0.0569,0.0896,-4.2857

PRICE_WINDOW_180_ROW_030=20251219,16.75,16.8,16.7,16.75,179864.0,16.74,16.7413,16.7525,16.6592,17.1604,0.0,0.0,2.1341,0.8495,0.0522,-0.0149,-4.2857

PRICE_WINDOW_180_ROW_031=20251222,16.8,16.85,16.7,16.7,132110.0,16.73,16.7378,16.7625,16.6675,17.1538,-0.2985,-0.2985,1.2121,0.6369,-0.226,-0.3729,-4.5714

PRICE_WINDOW_180_ROW_032=20251223,16.7,16.8,16.7,16.7,208945.0,16.72,16.7347,16.7675,16.675,17.1442,0.0,-0.2985,0.6024,1.036,-0.2072,-0.4026,-4.5714

PRICE_WINDOW_180_ROW_033=20251224,16.7,16.7,16.6,16.65,144232.0,16.71,16.7276,16.765,16.6825,17.1329,-0.2994,-0.2994,-0.2994,0.7079,-0.464,-0.686,-4.8571

PRICE_WINDOW_180_ROW_034=20251226,16.65,16.7,16.6,16.65,144328.0,16.69,16.7211,16.76,16.6883,17.1196,0.0,-0.597,-0.597,0.7087,-0.4255,-0.6563,-4.8571

PRICE_WINDOW_180_ROW_035=20251229,16.65,16.8,16.6,16.8,241658.0,16.7,16.7277,16.7625,16.695,17.1079,0.9009,0.2985,0.2985,1.1414,0.4321,0.2237,-4.0

PRICE_WINDOW_180_ROW_036=20251230,16.8,16.8,16.65,16.7,169048.0,16.7,16.7254,16.7625,16.7025,17.0975,-0.5952,0.0,0.0,0.8003,-0.1519,-0.3729,-4.5714

PRICE_WINDOW_180_ROW_037=20251231,16.75,16.75,16.65,16.65,160452.0,16.69,16.7191,16.75,16.7067,17.0854,-0.2994,-0.2994,-1.4793,0.8266,-0.4135,-0.597,-4.8571

PRICE_WINDOW_180_ROW_038=20260102,16.65,16.7,16.5,16.6,353771.0,16.68,16.7092,16.7325,16.7117,17.0729,-0.3003,-0.3003,-2.0649,1.7589,-0.6535,-0.7919,-5.1429

PRICE_WINDOW_180_ROW_039=20260105,16.6,16.75,16.4,16.6,783792.0,16.67,16.7001,16.715,16.715,17.0604,0.0,-0.3003,-2.0649,3.4376,-0.5994,-0.688,-5.1429

PRICE_WINDOW_180_ROW_040=20260106,16.7,16.75,16.55,16.65,395368.0,16.64,16.6959,16.7,16.7192,17.05,0.3012,-0.8929,-1.7699,1.6358,-0.2751,-0.2994,-4.8571

PRICE_WINDOW_180_ROW_041=20260107,16.75,17.1,16.7,16.9,775317.0,16.68,16.7129,16.705,16.7258,17.0413,1.5015,1.1976,0.5952,2.9844,1.1193,1.1673,-3.4286

PRICE_WINDOW_180_ROW_042=20260108,16.95,17.1,16.85,16.9,426632.0,16.73,16.7285,16.715,16.7325,17.0342,0.0,1.5015,1.1976,1.5752,1.0251,1.1068,-3.4286

PRICE_WINDOW_180_ROW_043=20260109,17.1,17.1,16.8,16.9,229153.0,16.79,16.7428,16.7275,16.7392,17.0279,0.0,1.8072,1.5015,0.8341,0.9389,1.0312,-3.4286

PRICE_WINDOW_180_ROW_044=20260112,16.9,17.0,16.85,16.9,276070.0,16.85,16.7559,16.7375,16.7417,17.0225,0.0,1.8072,1.1976,1.0238,0.8599,0.9709,-3.4286

PRICE_WINDOW_180_ROW_045=20260113,16.9,16.95,16.8,16.9,243540.0,16.9,16.7679,16.745,16.7442,17.0167,0.0,1.5015,0.8955,0.8918,0.7877,0.9256,-3.4286

PRICE_WINDOW_180_ROW_046=20260114,16.95,17.15,16.95,17.05,479666.0,16.93,16.7914,16.76,16.7483,17.0125,0.8876,0.8876,1.791,1.6534,1.5399,1.7303,-2.5714

PRICE_WINDOW_180_ROW_047=20260115,17.05,17.2,16.9,17.15,512258.0,16.98,16.8213,16.78,16.7533,17.0092,0.5865,1.4793,2.3881,1.6726,1.954,2.205,-2.0

PRICE_WINDOW_180_ROW_048=20260116,17.15,17.35,17.05,17.25,827693.0,17.05,16.857,16.8075,16.76,17.0071,0.5831,2.071,3.2934,2.4387,2.3312,2.6328,-1.4286

PRICE_WINDOW_180_ROW_049=20260119,17.2,17.35,17.2,17.2,516798.0,17.11,16.8856,16.83,16.7617,17.0046,-0.2899,1.7751,2.6866,1.4354,1.8619,2.1985,-1.7143

PRICE_WINDOW_180_ROW_050=20260120,17.2,17.2,17.0,17.0,598420.0,17.13,16.8951,16.8425,16.7617,16.9996,-1.1628,0.5917,1.4925,1.5708,0.6206,0.9351,-2.8571

PRICE_WINDOW_180_ROW_051=20260121,16.9,16.95,16.85,16.9,264135.0,17.1,16.8955,16.8525,16.7608,16.9933,-0.5882,-0.8798,1.1976,0.6815,0.0264,0.2819,-3.4286

PRICE_WINDOW_180_ROW_052=20260122,17.05,17.05,16.9,16.9,346106.0,17.05,16.8959,16.8625,16.7633,16.9896,0.0,-1.4577,1.1976,0.8775,0.0242,0.2224,-3.4286

PRICE_WINDOW_180_ROW_053=20260123,16.95,17.15,16.95,17.15,258145.0,17.03,16.9171,16.8875,16.7692,16.9863,1.4793,-0.5797,3.003,0.6452,1.3768,1.5544,-2.0

PRICE_WINDOW_180_ROW_054=20260126,17.2,17.4,17.15,17.3,545792.0,17.05,16.949,16.92,16.7775,16.9842,0.8746,0.5814,3.9039,1.2989,2.0709,2.2459,-1.1429

PRICE_WINDOW_180_ROW_055=20260127,17.3,17.45,17.1,17.2,354497.0,17.09,16.9699,16.94,16.7867,16.9817,-0.578,1.1765,2.381,0.8325,1.3558,1.5348,-1.7143

PRICE_WINDOW_180_ROW_056=20260128,17.2,17.3,17.0,17.25,343442.0,17.16,16.9933,16.9675,16.7975,16.9788,0.2907,2.071,3.2934,0.7903,1.5108,1.6649,-1.4286

PRICE_WINDOW_180_ROW_057=20260129,17.2,17.25,17.15,17.25,214182.0,17.23,17.0147,16.9975,16.81,16.9767,0.0,2.071,3.6036,0.4899,1.3832,1.4855,-1.4286

PRICE_WINDOW_180_ROW_058=20260130,17.25,17.25,17.0,17.0,337249.0,17.2,17.0134,17.0175,16.82,16.97,-1.4493,-0.8746,2.4096,0.7728,-0.0789,-0.1028,-2.8571

PRICE_WINDOW_180_ROW_059=20260202,17.0,17.0,16.75,16.75,313925.0,17.09,16.9915,17.025,16.8183,16.9621,-1.4706,-3.1792,0.9036,0.7603,-1.4212,-1.6153,-4.2857

PRICE_WINDOW_180_ROW_060=20260203,16.85,16.95,16.7,16.75,353326.0,17.0,16.9714,17.03,16.82,16.9558,0.0,-2.6163,0.6006,0.8601,-1.3043,-1.6442,-4.2857

PRICE_WINDOW_180_ROW_061=20260204,16.75,17.0,16.75,16.9,253734.0,16.93,16.9654,17.03,16.8242,16.9496,0.8955,-2.029,0.0,0.6595,-0.3855,-0.7634,-3.4286

PRICE_WINDOW_180_ROW_062=20260205,16.85,17.05,16.85,17.0,360702.0,16.88,16.9683,17.035,16.8292,16.9433,0.5917,-1.4493,0.5917,0.9456,0.1869,-0.2055,-2.8571

PRICE_WINDOW_180_ROW_063=20260206,16.9,16.95,16.65,16.8,376201.0,16.84,16.9543,17.03,16.8283,16.9354,-1.1765,-1.1765,-0.5917,0.9676,-0.9099,-1.3506,-4.0

PRICE_WINDOW_180_ROW_064=20260209,16.85,16.85,16.7,16.75,214921.0,16.84,16.9372,17.0225,16.8267,16.9262,-0.2976,0.0,-0.8876,0.5572,-1.1055,-1.6008,-4.2857

PRICE_WINDOW_180_ROW_065=20260210,16.8,16.8,16.6,16.65,315458.0,16.82,16.9133,17.01,16.8233,16.9117,-0.597,-0.597,-1.4793,0.8103,-1.5568,-2.1164,-4.8571

PRICE_WINDOW_180_ROW_066=20260211,16.65,16.8,16.65,16.65,279834.0,16.77,16.8914,16.99,16.8217,16.8967,0.0,-1.4793,-2.346,0.7377,-1.4289,-2.0012,-4.8571

PRICE_WINDOW_180_ROW_067=20260223,16.6,16.8,16.6,16.65,729954.0,16.7,16.8713,16.965,16.8225,16.8808,0.0,-2.0588,-2.9155,1.8706,-1.3114,-1.8568,-4.8571

PRICE_WINDOW_180_ROW_068=20260224,16.7,16.85,16.7,16.75,581568.0,16.69,16.8611,16.94,16.825,16.8658,0.6006,-0.2976,-2.8986,1.5389,-0.6592,-1.1216,-4.2857

PRICE_WINDOW_180_ROW_069=20260225,16.8,16.85,16.7,16.8,531316.0,16.7,16.8561,16.92,16.8283,16.8508,0.2985,0.2985,-2.3256,1.4032,-0.3325,-0.7092,-4.0

PRICE_WINDOW_180_ROW_070=20260226,16.8,16.85,16.6,16.7,641727.0,16.71,16.843,16.905,16.8333,16.8379,-0.5952,0.3003,-1.7647,1.6852,-0.8493,-1.2127,-4.5714

PRICE_WINDOW_180_ROW_071=20260302,16.7,17.25,16.7,17.15,1064815.0,16.81,16.8686,16.9175,16.8442,16.8267,2.6946,3.003,1.4793,2.5302,1.668,1.3743,-2.0

PRICE_WINDOW_180_ROW_072=20260303,17.2,17.25,16.85,16.85,310488.0,16.85,16.8671,16.915,16.8483,16.8112,-1.7493,1.2012,-0.2959,0.7409,-0.1012,-0.3843,-3.7143

PRICE_WINDOW_180_ROW_073=20260304,16.7,16.7,16.4,16.4,878132.0,16.78,16.8282,16.8775,16.8433,16.7925,-2.6706,-2.0896,-4.3732,1.9511,-2.5443,-2.8292,-6.2857

PRICE_WINDOW_180_ROW_074=20260305,16.7,16.7,16.5,16.65,287498.0,16.75,16.8133,16.845,16.8417,16.7767,1.5244,-0.8929,-3.7572,0.6577,-0.9713,-1.1576,-4.8571

PRICE_WINDOW_180_ROW_075=20260306,16.55,17.3,16.55,17.15,951241.0,16.84,16.8414,16.8425,16.8483,16.7667,3.003,2.6946,-0.2907,2.037,1.8326,1.8257,-2.0

PRICE_WINDOW_180_ROW_076=20260309,17.25,17.95,16.8,17.0,1007536.0,16.81,16.8546,16.83,16.8533,16.755,-0.8746,-0.8746,-1.4493,2.0143,0.8628,1.0101,-5.2925

PRICE_WINDOW_180_ROW_077=20260310,17.05,17.05,16.8,16.85,444982.0,16.81,16.8542,16.81,16.8525,16.7425,-0.8824,0.0,-2.3188,0.8696,-0.0249,0.238,-6.1281

PRICE_WINDOW_180_ROW_078=20260311,17.05,17.05,16.85,16.9,249713.0,16.91,16.858,16.805,16.8517,16.7388,0.2967,3.0488,-0.5882,0.4922,0.249,0.5653,-5.8496

PRICE_WINDOW_180_ROW_079=20260312,17.1,17.6,17.1,17.4,1655957.0,17.06,16.9032,16.8375,16.8592,16.7412,2.9586,4.5045,3.8806,2.8827,2.9392,3.3408,-3.0641

PRICE_WINDOW_180_ROW_080=20260313,17.5,17.6,17.1,17.1,1052317.0,17.05,16.9196,16.855,16.8617,16.7425,-1.7241,-0.2915,2.0896,1.7268,1.0663,1.4536,-4.7354

PRICE_WINDOW_180_ROW_081=20260316,17.2,18.65,17.2,18.3,5025013.0,17.31,17.0346,16.925,16.8867,16.7558,7.0175,7.6471,8.284,5.9259,7.4283,8.1241,-1.8767

PRICE_WINDOW_180_ROW_082=20260317,18.25,18.3,17.95,18.05,1990702.0,17.55,17.1192,16.9775,16.9092,16.7671,-1.3661,7.1217,6.1765,2.1418,5.437,6.3172,-3.2172

PRICE_WINDOW_180_ROW_083=20260318,18.3,18.3,18.05,18.3,829995.0,17.83,17.2176,17.0525,16.9367,16.7812,1.385,8.284,8.9286,0.8717,6.2864,7.3156,-1.8767

PRICE_WINDOW_180_ROW_084=20260319,18.3,18.9,18.1,18.75,2296313.0,18.1,17.3453,17.1525,16.9708,16.7988,2.459,7.7586,11.9403,2.1741,8.0983,9.3135,-0.7937

PRICE_WINDOW_180_ROW_085=20260320,18.7,18.7,18.05,18.2,1795726.0,18.32,17.4166,17.23,16.995,16.8112,-2.9333,6.4327,9.3093,1.5888,4.4983,5.6297,-3.7037

PRICE_WINDOW_180_ROW_086=20260323,17.95,18.35,17.9,18.2,1036766.0,18.3,17.4818,17.3075,17.0192,16.8242,0.0,-0.5464,9.3093,0.8876,4.108,5.1567,-3.7037

PRICE_WINDOW_180_ROW_087=20260324,18.2,18.3,18.05,18.1,644490.0,18.31,17.5334,17.38,17.0417,16.8375,-0.5495,0.277,8.7087,0.5538,3.2318,4.1427,-4.2328

PRICE_WINDOW_180_ROW_088=20260325,18.1,18.15,17.9,17.9,658588.0,18.23,17.5639,17.4375,17.0617,16.8517,-1.105,-2.1858,6.8657,0.564,1.9135,2.6523,-5.291

PRICE_WINDOW_180_ROW_089=20260326,18.0,18.25,18.0,18.05,526954.0,18.09,17.6044,17.5,17.0833,16.8671,0.838,-3.7333,7.4405,0.4514,2.5311,3.1429,-4.4974

PRICE_WINDOW_180_ROW_090=20260327,18.1,18.55,18.0,18.2,791856.0,18.09,17.654,17.575,17.1075,16.8833,0.831,0.0,8.982,0.6739,3.0925,3.5562,-3.7037

PRICE_WINDOW_180_ROW_091=20260330,18.2,18.55,18.15,18.25,756485.0,18.1,17.7037,17.63,17.1333,16.9004,0.2747,0.2747,6.414,0.6524,3.0857,3.5167,-3.4392

PRICE_WINDOW_180_ROW_092=20260331,18.25,18.35,17.8,17.8,914411.0,18.04,17.7117,17.6775,17.1517,16.9133,-2.4658,-1.6575,5.638,0.7686,0.4984,0.693,-5.8201

PRICE_WINDOW_180_ROW_093=20260401,18.0,18.35,17.9,18.1,310334.0,18.08,17.7441,17.7625,17.1758,16.9292,1.6854,1.1173,10.3659,0.2672,2.0058,1.9001,-4.2328

PRICE_WINDOW_180_ROW_094=20260402,18.3,18.3,17.8,17.8,433090.0,18.03,17.7487,17.82,17.195,16.9417,-1.6575,-1.385,6.9069,0.3706,0.2888,-0.1122,-5.8201

PRICE_WINDOW_180_ROW_095=20260407,17.9,18.1,17.9,18.0,295713.0,17.99,17.7697,17.8625,17.215,16.955,1.1236,-1.0989,4.9563,0.2603,1.2961,0.7698,-4.7619

PRICE_WINDOW_180_ROW_096=20260408,17.9,18.05,17.9,17.95,416025.0,17.93,17.7847,17.91,17.2358,16.9692,-0.2778,-1.6438,5.5882,0.3761,0.9294,0.2233,-5.0265

PRICE_WINDOW_180_ROW_097=20260409,18.1,18.35,17.95,18.3,451213.0,18.03,17.8277,17.9825,17.2633,16.985,1.9499,2.809,8.6053,0.4078,2.6495,1.7656,-3.1746

PRICE_WINDOW_180_ROW_098=20260410,18.4,18.5,18.15,18.4,754899.0,18.09,17.8753,18.0575,17.2933,17.0025,0.5464,1.6575,8.8757,0.667,2.9351,1.8967,-2.6455

PRICE_WINDOW_180_ROW_099=20260413,18.65,19.45,18.6,19.2,3301581.0,18.37,17.9857,18.1475,17.3367,17.0258,4.3478,7.8652,10.3448,2.7193,6.7513,5.7997,-1.2853

PRICE_WINDOW_180_ROW_100=20260414,19.2,19.9,18.9,19.35,1954089.0,18.64,18.0994,18.26,17.3817,17.0504,0.7813,7.5,13.1579,1.5518,6.9095,5.9693,-2.7638

PRICE_WINDOW_180_ROW_101=20260415,19.35,19.35,19.05,19.1,930005.0,18.87,18.1828,18.3,17.4183,17.0721,-1.292,6.4067,4.3716,0.882,5.0443,4.3716,-4.0201

PRICE_WINDOW_180_ROW_102=20260416,19.25,19.25,18.95,19.1,618987.0,19.03,18.2592,18.3525,17.455,17.0938,0.0,4.3716,5.8172,0.6279,4.6046,4.073,-4.0201

PRICE_WINDOW_180_ROW_103=20260417,19.2,19.25,18.9,18.95,796270.0,19.14,18.3168,18.385,17.4892,17.1142,-0.7853,2.9891,3.5519,0.8091,3.4569,3.0732,-4.7739

PRICE_WINDOW_180_ROW_104=20260420,19.05,19.2,18.85,18.95,640066.0,19.09,18.3696,18.395,17.5233,17.1325,0.0,-1.3021,1.0667,0.7101,3.1597,3.0171,-4.7739

PRICE_WINDOW_180_ROW_105=20260421,19.1,19.1,18.95,19.05,398501.0,19.03,18.4263,18.4375,17.5592,17.1517,0.5277,-1.5504,4.6703,0.4792,3.385,3.322,-4.2714

PRICE_WINDOW_180_ROW_106=20260422,19.15,19.15,18.85,18.9,409544.0,18.99,18.4657,18.4725,17.59,17.1692,-0.7874,-1.0471,3.8462,0.5118,2.3517,2.3143,-5.0251

PRICE_WINDOW_180_ROW_107=20260423,19.0,19.0,18.45,18.6,1041592.0,18.89,18.4769,18.4975,17.6142,17.1838,-1.5873,-2.6178,2.7624,1.2702,0.666,0.5541,-6.5327

PRICE_WINDOW_180_ROW_108=20260424,18.65,18.8,18.5,18.65,453995.0,18.83,18.4914,18.535,17.6375,17.1988,0.2688,-1.5831,4.1899,0.5606,0.8579,0.6204,-6.2814

PRICE_WINDOW_180_ROW_109=20260427,18.75,19.1,18.45,19.1,766990.0,18.86,18.5421,18.5875,17.6692,17.2154,2.4129,0.7916,5.8172,0.9333,3.0089,2.7572,-4.0201

PRICE_WINDOW_180_ROW_110=20260428,19.4,19.4,18.95,19.1,514246.0,18.87,18.5886,18.6325,17.7042,17.2329,0.0,0.2625,4.9451,0.6365,2.7513,2.5091,-4.0201

PRICE_WINDOW_180_ROW_111=20260429,19.1,19.1,18.85,18.9,306997.0,18.87,18.6145,18.665,17.7375,17.2492,-1.0471,0.0,3.5616,0.3909,1.5336,1.259,-5.0251

PRICE_WINDOW_180_ROW_112=20260430,19.0,19.0,18.65,18.65,390771.0,18.88,18.6175,18.7075,17.7667,17.265,-1.3228,0.2688,4.7753,0.5147,0.1747,-0.3074,-6.2814

PRICE_WINDOW_180_ROW_113=20260504,18.65,18.7,18.55,18.6,378660.0,18.87,18.616,18.7325,17.7908,17.28,-0.2681,-0.2681,2.7624,0.4965,-0.0861,-0.7073,-6.5327

PRICE_WINDOW_180_ROW_114=20260505,18.6,18.65,18.4,18.5,575020.0,18.75,18.6064,18.7675,17.8108,17.2942,-0.5376,-3.1414,3.9326,0.747,-0.5716,-1.4253,-7.0352

PRICE_WINDOW_180_ROW_115=20260506,18.5,18.75,18.5,18.55,427758.0,18.64,18.6017,18.795,17.8333,17.31,0.2703,-2.8796,3.0556,0.551,-0.2777,-1.3035,-6.7839

PRICE_WINDOW_180_ROW_116=20260507,18.5,18.55,18.45,18.5,498747.0,18.56,18.5932,18.8225,17.8542,17.3258,-0.2695,-2.1164,3.0641,0.639,-0.5012,-1.7134,-7.0352

PRICE_WINDOW_180_ROW_117=20260508,18.5,18.8,18.5,18.65,476966.0,18.56,18.5979,18.84,17.8775,17.3438,0.8108,0.0,1.9126,0.6101,0.28,-1.0085,-6.2814

PRICE_WINDOW_180_ROW_118=20260511,18.7,18.9,18.4,18.5,781397.0,18.54,18.5898,18.845,17.9025,17.3613,-0.8043,-0.5376,0.5435,0.9978,-0.4829,-1.8307,-7.0352

PRICE_WINDOW_180_ROW_119=20260512,18.5,18.5,18.15,18.2,465279.0,18.48,18.5573,18.795,17.9267,17.3725,-1.6216,-1.6216,-5.2083,0.7255,-1.9253,-3.1657,-8.5427

PRICE_WINDOW_180_ROW_120=20260513,18.6,18.65,18.45,18.45,553955.0,18.46,18.5483,18.75,17.955,17.3875,1.3736,-0.5391,-4.6512,0.9697,-0.5302,-1.6,-7.2864

PRICE_WINDOW_180_ROW_121=20260514,18.55,18.6,18.35,18.4,465171.0,18.44,18.536,18.715,17.98,17.4021,-0.271,-0.5405,-3.6649,0.8488,-0.7336,-1.6831,-7.5377

PRICE_WINDOW_180_ROW_122=20260515,18.4,18.4,18.0,18.2,1121773.0,18.35,18.508,18.67,18.0,17.4146,-1.087,-2.4129,-4.712,1.9571,-1.664,-2.5174,-8.5427

PRICE_WINDOW_180_ROW_123=20260518,18.1,18.25,17.85,18.0,1067723.0,18.25,18.4656,18.6225,18.02,17.4242,-1.0989,-2.7027,-5.0132,1.8197,-2.5217,-3.3427,-9.5477

PRICE_WINDOW_180_ROW_124=20260519,17.95,18.35,17.95,18.25,469363.0,18.26,18.4477,18.5875,18.045,17.4358,1.3889,0.2747,-3.6939,0.8117,-1.0716,-1.8157,-8.2915

PRICE_WINDOW_180_ROW_125=20260520,18.3,18.3,18.05,18.15,521988.0,18.2,18.4229,18.5425,18.07,17.4467,-0.5479,-1.626,-4.7244,0.8932,-1.4812,-2.1168,-8.794

PRICE_WINDOW_180_ROW_126=20260521,18.35,18.5,18.25,18.4,434675.0,18.2,18.421,18.5175,18.0992,17.4604,1.3774,0.0,-2.6455,0.7422,-0.1138,-0.6345,-7.5377

PRICE_WINDOW_180_ROW_127=20260522,18.4,18.5,18.3,18.4,575156.0,18.24,18.4192,18.5075,18.1283,17.4754,0.0,1.0989,-1.0753,1.0228,-0.1043,-0.5808,-7.5377

PRICE_WINDOW_180_ROW_128=20260525,18.4,19.15,18.25,19.15,1670828.0,18.47,18.4801,18.5325,18.1683,17.4967,4.0761,6.3889,2.681,2.6812,3.6249,3.332,-3.7688

PRICE_WINDOW_180_ROW_129=20260526,19.15,19.3,18.85,19.25,985208.0,18.67,18.5443,18.54,18.2092,17.5188,0.5222,5.4795,0.7853,1.5537,3.8056,3.8296,-3.2663

PRICE_WINDOW_180_ROW_130=20260527,19.25,19.7,19.15,19.2,2091120.0,18.88,18.5989,18.545,18.2508,17.5421,-0.2597,5.7851,0.5236,2.9331,3.2318,3.5319,-3.5176

