# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20260128,273.5,274.5,265.0,266.0,118000.0,267.5,274.5093,276.525,271.8333,258.4279,-1.2987,-0.3745,-10.8878,0.8468,-3.0998,-3.8062,-16.0883

PRICE_WINDOW_180_ROW_027=20260129,266.0,269.5,264.0,269.5,67000.0,268.4,274.0919,274.8,271.7083,258.5333,1.3158,1.6981,-11.3487,0.4921,-1.6753,-1.9287,-14.9842

PRICE_WINDOW_180_ROW_028=20260130,266.0,271.5,265.0,269.5,70000.0,268.7,273.7092,272.825,271.65,258.6368,0.0,0.5597,-12.7832,0.5226,-1.5378,-1.2187,-14.9842

PRICE_WINDOW_180_ROW_029=20260202,267.5,268.0,253.5,254.0,292000.0,265.7,272.0668,271.575,271.3,258.5935,-5.7514,-5.5762,-8.9606,2.254,-6.6406,-6.4715,-19.8738

PRICE_WINDOW_180_ROW_030=20260203,256.5,260.5,253.5,254.0,124000.0,262.6,270.5612,270.275,270.85,258.5509,0.0,-5.7514,-9.2857,1.0168,-6.1211,-6.0216,-19.8738

PRICE_WINDOW_180_ROW_031=20260204,255.5,257.0,253.0,254.5,95000.0,260.3,269.2228,269.1,270.8083,258.5138,0.1969,-4.3233,-8.4532,0.8095,-5.4686,-5.4255,-19.7161

PRICE_WINDOW_180_ROW_032=20260205,253.5,265.0,251.5,264.5,107000.0,259.3,268.8292,268.5,270.8333,258.5682,3.9293,-1.8553,-4.34,0.9177,-1.6104,-1.4898,-16.5615

PRICE_WINDOW_180_ROW_033=20260206,264.5,264.5,255.0,260.0,85000.0,257.4,268.0934,267.45,270.85,258.5811,-1.7013,-3.525,-7.4733,0.7274,-3.0189,-2.7856,-17.9811

PRICE_WINDOW_180_ROW_034=20260209,261.0,262.0,254.0,255.5,82000.0,257.7,267.044,266.25,270.8583,258.5536,-1.7308,0.5906,-8.5868,0.7121,-4.3229,-4.0376,-19.4006

PRICE_WINDOW_180_ROW_035=20260210,256.0,266.0,253.5,263.0,81000.0,259.5,266.707,265.5,271.0333,258.5929,2.9354,3.5433,-5.3957,0.7016,-1.3899,-0.9416,-17.0347

PRICE_WINDOW_180_ROW_036=20260211,263.0,272.5,263.0,267.5,123000.0,262.1,266.7731,265.05,271.3833,258.6711,1.711,5.1081,-3.255,1.0402,0.2725,0.9244,-15.6151

PRICE_WINDOW_180_ROW_037=20260223,279.0,286.0,274.5,277.0,227000.0,264.6,267.6253,264.925,272.1583,258.8304,3.5514,4.7259,-0.8945,1.8321,3.5029,4.5579,-12.6183

PRICE_WINDOW_180_ROW_038=20260224,249.5,249.5,249.5,249.5,138000.0,262.5,266.1149,264.1,272.45,258.75,-9.9278,-4.0385,-6.203,1.2084,-6.2435,-5.5282,-21.2934

PRICE_WINDOW_180_ROW_039=20260225,237.0,237.5,225.0,225.0,507000.0,256.4,262.6886,262.0,272.3333,258.4615,-9.8196,-11.9374,-15.7303,3.7765,-14.3473,-14.1221,-29.0221

PRICE_WINDOW_180_ROW_040=20260226,220.5,225.0,202.5,220.5,1270000.0,247.9,259.1729,259.425,272.3083,258.1398,-2.0,-16.1597,-18.9338,6.606,-14.9217,-15.0043,-30.4416

PRICE_WINDOW_180_ROW_041=20260302,217.0,217.0,198.5,198.5,803000.0,234.1,254.1168,256.0,271.8167,257.6387,-9.9773,-25.7944,-25.6554,3.5618,-21.8863,-22.4609,-37.3817

PRICE_WINDOW_180_ROW_042=20260303,193.0,193.0,181.5,185.5,499000.0,215.8,248.3988,252.025,271.0083,257.0375,-6.5491,-33.0325,-30.0,2.0285,-25.3217,-26.3962,-41.4826

PRICE_WINDOW_180_ROW_043=20260304,181.0,181.0,167.0,167.0,621000.0,199.3,241.6155,246.975,269.825,257.4042,-9.973,-33.0661,-37.6866,2.2668,-30.8819,-32.3818,-47.3186

PRICE_WINDOW_180_ROW_044=20260305,177.0,183.5,177.0,183.5,124000.0,191.0,236.7726,242.7,268.5833,257.9375,9.8802,-18.4444,-31.7844,0.4469,-22.4995,-24.3923,-42.1136

PRICE_WINDOW_180_ROW_045=20260306,192.0,195.5,190.0,192.0,173000.0,185.3,233.0415,238.825,267.4583,258.375,4.6322,-12.9252,-28.757,0.6172,-17.6113,-19.6064,-39.4322

PRICE_WINDOW_180_ROW_046=20260309,173.5,184.5,173.5,184.5,62000.0,182.5,228.9964,234.75,265.9667,258.0125,-3.9062,-7.0529,-30.6391,0.2234,-19.431,-21.4058,-41.7981

PRICE_WINDOW_180_ROW_047=20260310,187.0,198.0,187.0,193.5,69000.0,184.1,226.0384,230.95,264.6083,257.7458,4.878,4.3127,-28.2004,0.2486,-14.3951,-16.2156,-38.959

PRICE_WINDOW_180_ROW_048=20260311,194.0,195.0,186.5,194.0,64000.0,189.5,223.3685,227.175,263.3,257.5333,0.2584,16.1677,-28.0148,0.2308,-13.148,-14.6033,-38.8013

PRICE_WINDOW_180_ROW_049=20260312,190.0,190.0,187.0,187.0,47000.0,190.2,220.3378,223.825,261.7833,257.2625,-3.6082,1.9074,-26.378,0.1773,-15.1303,-16.4526,-41.0095

PRICE_WINDOW_180_ROW_050=20260313,186.0,186.0,182.0,182.0,30000.0,188.2,217.143,220.225,260.1333,256.9042,-2.6738,-5.2083,-28.3465,0.1152,-16.1843,-17.3572,-42.5868

PRICE_WINDOW_180_ROW_051=20260316,187.0,187.0,181.5,184.5,40000.0,188.2,214.4227,216.725,258.25,256.5583,1.3736,0.0,-27.5049,0.1553,-13.955,-14.8691,-41.7981

PRICE_WINDOW_180_ROW_052=20260317,184.5,192.0,184.5,192.0,31000.0,187.9,212.5542,213.1,256.4417,256.2333,4.065,-0.7752,-27.4102,0.1221,-9.6701,-9.9015,-39.4322

PRICE_WINDOW_180_ROW_053=20260318,193.0,205.0,193.0,201.5,132000.0,189.4,211.633,210.175,255.0,255.9833,4.9479,3.866,-22.5,0.5153,-4.788,-4.1275,-36.4353

PRICE_WINDOW_180_ROW_054=20260319,194.0,199.5,181.5,181.5,264000.0,188.3,209.1219,206.475,253.3917,255.6417,-9.9256,-2.9412,-28.9628,0.9953,-13.2085,-12.0959,-42.7445

PRICE_WINDOW_180_ROW_055=20260320,174.5,178.0,169.5,174.5,253000.0,186.8,206.2367,202.05,251.6417,255.275,-3.8567,-4.1209,-33.6502,0.9239,-15.3885,-13.6352,-44.9527

PRICE_WINDOW_180_ROW_056=20260323,167.0,172.0,165.5,165.5,177000.0,183.0,202.842,196.95,249.8167,254.8708,-5.1576,-10.2981,-38.1308,0.64,-18.4094,-15.9685,-47.7918

PRICE_WINDOW_180_ROW_057=20260324,168.0,173.0,165.0,170.5,122000.0,178.7,200.1469,191.625,248.125,254.575,3.0211,-11.1979,-38.4477,0.4497,-14.8125,-11.0241,-46.2145

PRICE_WINDOW_180_ROW_058=20260325,177.5,177.5,171.5,176.0,87000.0,173.6,198.1346,187.95,246.475,254.325,3.2258,-12.6551,-29.4589,0.3237,-11.1715,-6.3581,-44.4795

PRICE_WINDOW_180_ROW_059=20260326,176.0,178.0,172.0,172.0,69000.0,171.7,195.9567,185.3,244.7667,253.9958,-2.2727,-5.2342,-23.5556,0.2795,-12.2255,-7.1775,-45.7413

PRICE_WINDOW_180_ROW_060=20260327,175.0,175.0,166.0,170.0,86000.0,170.8,193.7937,182.775,242.8,253.6417,-1.1628,-2.5788,-22.9025,0.4583,-12.2778,-6.9895,-46.3722

PRICE_WINDOW_180_ROW_061=20260330,166.5,170.0,164.5,166.0,85000.0,170.9,191.4775,181.15,240.7667,253.2167,-2.3529,0.3021,-16.3728,0.5601,-13.3058,-8.3632,-47.6341

PRICE_WINDOW_180_ROW_062=20260331,166.5,170.0,165.5,166.0,73000.0,170.0,189.3544,180.175,238.65,252.7958,0.0,-2.6393,-10.5121,0.5596,-12.3337,-7.8674,-47.6341

PRICE_WINDOW_180_ROW_063=20260401,173.0,173.0,167.5,172.0,54000.0,169.2,187.9082,180.425,236.4583,252.4167,3.6145,-2.2727,2.994,0.5289,-8.4659,-4.6695,-45.7413

PRICE_WINDOW_180_ROW_064=20260402,171.5,171.5,167.0,167.0,43000.0,168.2,186.1659,179.6,234.1083,252.0292,-2.907,-2.907,-8.9918,0.4386,-10.295,-7.0156,-46.6454

PRICE_WINDOW_180_ROW_065=20260407,183.5,183.5,183.5,183.5,65000.0,170.9,185.9437,179.175,232.05,251.6042,9.8802,7.9412,-4.4271,0.7016,-1.3142,2.4138,-41.3738

PRICE_WINDOW_180_ROW_066=20260408,199.5,199.5,171.0,173.5,398000.0,172.4,184.9067,178.625,229.9667,250.9042,-5.4496,4.5181,-5.9621,3.6364,-6.1689,-2.8691,-44.5687

PRICE_WINDOW_180_ROW_067=20260409,174.0,175.0,166.5,168.5,161000.0,172.9,183.5395,177.375,227.7083,249.95,-2.8818,1.506,-12.9199,1.4117,-8.1941,-5.0035,-46.1661

PRICE_WINDOW_180_ROW_068=20260410,168.0,170.0,167.5,168.5,59000.0,172.2,182.2862,176.1,225.3667,249.0042,0.0,-2.0349,-13.1443,0.5185,-7.5629,-4.3157,-44.7541

PRICE_WINDOW_180_ROW_069=20260413,167.5,170.5,166.0,166.5,83000.0,172.1,180.9707,175.075,223.4917,248.125,-1.1869,-0.2994,-10.9626,0.718,-7.9961,-4.8979,-41.8848

PRICE_WINDOW_180_ROW_070=20260414,165.5,169.0,165.5,166.5,67000.0,168.7,179.7648,174.3,221.6,247.2458,0.0,-9.2643,-8.5165,0.5705,-7.379,-4.475,-41.8848

PRICE_WINDOW_180_ROW_071=20260415,170.0,170.0,166.5,167.0,42000.0,167.4,178.7011,173.425,219.75,246.2792,0.3003,-3.7464,-9.4851,0.3573,-6.5478,-3.7048,-41.6084

PRICE_WINDOW_180_ROW_072=20260416,167.5,178.0,167.5,172.5,91000.0,168.2,178.1843,172.45,218.0167,245.4042,3.2934,2.3739,-10.1562,0.7549,-3.1901,0.029,-39.6853

PRICE_WINDOW_180_ROW_073=20260417,172.0,172.0,168.0,168.0,110000.0,168.1,177.3356,170.775,216.1333,244.55,-2.6087,-0.2967,-16.6253,0.9209,-5.2644,-1.6249,-41.2587

PRICE_WINDOW_180_ROW_074=20260420,168.0,176.0,168.0,170.0,115000.0,168.8,176.7243,170.2,214.3083,243.6333,1.1905,2.1021,-6.3361,1.0268,-3.805,-0.1175,-40.5594

PRICE_WINDOW_180_ROW_075=20260421,171.5,172.0,165.5,168.0,176000.0,169.1,175.9973,169.875,212.475,242.6292,-1.1765,0.9009,-3.7249,1.6274,-4.544,-1.1038,-41.2587

PRICE_WINDOW_180_ROW_076=20260422,168.0,170.0,164.5,166.0,209000.0,168.9,175.1642,169.9,210.6333,241.6292,-1.1905,-0.5988,0.3021,1.9043,-5.2318,-2.2955,-41.958

PRICE_WINDOW_180_ROW_077=20260423,166.0,166.0,149.5,152.0,433000.0,164.8,173.2338,168.975,208.5083,240.4792,-8.4337,-11.8841,-10.8504,3.4557,-12.2573,-10.0459,-46.8531

PRICE_WINDOW_180_ROW_078=20260424,152.5,153.0,147.0,152.0,158000.0,161.6,171.4643,167.775,206.6083,239.2875,0.0,-9.5238,-13.6364,1.2262,-11.3518,-9.4025,-46.8531

PRICE_WINDOW_180_ROW_079=20260427,152.5,155.0,149.5,152.5,81000.0,158.1,169.884,166.8,204.7,238.15,0.3289,-10.2941,-11.3372,0.6257,-10.2329,-8.5731,-46.6783

PRICE_WINDOW_180_ROW_080=20260428,152.5,155.0,149.0,152.5,143000.0,155.0,168.4353,165.925,202.7083,237.1625,0.0,-9.2262,-10.2941,1.0809,-9.4608,-8.091,-46.6783

PRICE_WINDOW_180_ROW_081=20260429,155.0,155.5,149.5,151.0,74000.0,152.0,166.9824,165.175,200.775,236.175,-0.9836,-9.0361,-9.0361,0.5617,-9.5713,-8.5818,-47.2028

PRICE_WINDOW_180_ROW_082=20260430,150.5,151.0,145.5,146.5,179000.0,150.9,165.2755,164.2,198.8,235.1667,-2.9801,-3.6184,-11.747,1.3061,-11.3601,-10.7795,-48.7762

PRICE_WINDOW_180_ROW_083=20260504,137.5,139.0,132.0,138.5,528000.0,148.2,163.0442,162.525,196.6417,234.1708,-5.4608,-8.8816,-19.4767,3.2846,-15.0537,-14.7823,-51.5734

PRICE_WINDOW_180_ROW_084=20260505,139.5,139.5,136.0,139.0,139000.0,145.5,161.0405,161.125,194.475,233.1542,0.361,-8.8525,-16.7665,0.8396,-13.6863,-13.7316,-51.3986

PRICE_WINDOW_180_ROW_085=20260506,140.5,140.5,137.0,138.0,123000.0,142.6,159.1205,158.85,192.2833,232.1042,-0.7194,-9.5082,-24.7956,0.7302,-13.2733,-13.1256,-51.7483

PRICE_WINDOW_180_ROW_086=20260507,137.0,140.5,134.5,140.5,131000.0,140.5,157.5688,157.2,190.1917,231.0125,1.8116,-6.9536,-19.0202,0.8446,-10.8326,-10.6234,-50.8741

PRICE_WINDOW_180_ROW_087=20260508,139.0,139.0,135.5,137.0,99000.0,138.6,155.8547,155.625,187.9833,229.8458,-2.4911,-6.4846,-18.6944,0.6513,-12.0976,-11.9679,-52.0979

PRICE_WINDOW_180_ROW_088=20260511,137.5,137.5,131.0,134.5,182000.0,137.8,154.0752,153.925,185.7333,228.6917,-1.8248,-2.8881,-20.178,1.1508,-12.7049,-12.6198,-52.972

PRICE_WINDOW_180_ROW_089=20260512,133.5,135.0,132.0,134.0,93000.0,136.8,152.4022,152.3,183.7333,227.5167,-0.3717,-3.5971,-19.5195,0.5862,-12.0748,-12.0158,-53.1469

PRICE_WINDOW_180_ROW_090=20260513,133.0,133.5,132.0,132.5,51000.0,135.7,150.7437,150.6,181.7083,226.2792,-1.1194,-3.9855,-20.4204,0.3231,-12.1025,-12.0186,-53.6713

PRICE_WINDOW_180_ROW_091=20260514,132.5,136.5,132.5,134.5,56000.0,134.5,149.3901,148.975,179.7083,225.2583,1.5094,-4.2705,-19.4611,0.3532,-9.9672,-9.7164,-52.972

PRICE_WINDOW_180_ROW_092=20260515,133.0,133.5,126.5,127.0,205000.0,132.5,147.5242,146.7,177.4167,224.125,-5.5762,-7.2993,-26.3768,1.2481,-13.9124,-13.4288,-55.5944

PRICE_WINDOW_180_ROW_093=20260518,121.5,126.0,121.5,124.0,59000.0,130.4,145.5639,144.5,175.15,223.0,-2.3622,-7.8067,-26.1905,0.3649,-14.814,-14.1869,-56.6434

PRICE_WINDOW_180_ROW_094=20260519,127.5,131.0,126.5,126.5,108000.0,128.9,143.9752,142.325,173.0,221.9292,2.0161,-5.597,-25.5882,0.6694,-12.1377,-11.1189,-55.7692

PRICE_WINDOW_180_ROW_095=20260520,126.0,126.0,123.0,124.5,62000.0,127.3,142.3523,140.15,170.6917,220.8625,-1.581,-6.0377,-25.8929,0.3983,-12.5409,-11.1666,-56.4685

PRICE_WINDOW_180_ROW_096=20260521,125.0,128.0,125.0,126.0,42000.0,125.6,140.9896,138.15,168.3333,219.8583,1.2048,-6.3197,-24.0964,0.2851,-10.6317,-8.7948,-55.9441

PRICE_WINDOW_180_ROW_097=20260522,126.0,137.0,125.5,128.5,132000.0,125.9,139.9488,136.975,165.8583,219.0083,1.9841,1.1811,-15.4605,0.9981,-8.1807,-6.1873,-48.497

PRICE_WINDOW_180_ROW_098=20260525,129.0,129.0,126.0,127.5,128000.0,126.6,138.9114,135.75,163.825,218.1375,-0.7782,2.8226,-16.1184,0.979,-8.2149,-6.0773,-46.3158

PRICE_WINDOW_180_ROW_099=20260526,127.5,129.5,125.5,126.0,127000.0,126.5,137.8354,134.425,162.175,217.2542,-1.1765,-0.3953,-17.377,0.9545,-8.5866,-6.2674,-44.0

PRICE_WINDOW_180_ROW_100=20260527,125.0,128.0,124.0,124.5,125000.0,126.5,136.7242,133.025,160.575,216.4417,-1.1905,0.0,-18.3607,0.9459,-8.9407,-6.4086,-42.6267

PRICE_WINDOW_180_ROW_101=20260528,124.5,124.5,122.0,122.5,123000.0,125.8,135.5388,131.6,159.3083,215.5625,-1.6064,-2.7778,-18.8742,0.9138,-9.62,-6.9149,-40.2439

PRICE_WINDOW_180_ROW_102=20260529,123.5,125.0,123.0,123.0,124000.0,124.7,134.4939,130.425,158.2667,214.6375,0.4082,-4.2802,-16.041,0.9405,-8.546,-5.6929,-40.0

PRICE_WINDOW_180_ROW_103=20260601,123.0,124.0,121.0,122.0,122000.0,123.6,133.4528,129.6,157.5167,213.6708,-0.813,-4.3137,-11.9134,1.0937,-8.5819,-5.8642,-40.4878

PRICE_WINDOW_180_ROW_104=20260602,122.5,122.5,119.0,119.5,120.0,122.3,132.29,128.625,156.45,212.5167,-2.0492,-5.1587,-14.0288,0.0011,-9.6682,-7.0943,-41.7073

PRICE_WINDOW_180_ROW_105=20260603,120.0,120.0,115.5,115.5,118000.0,120.5,130.8909,127.5,155.175,211.3167,-3.3473,-7.2289,-16.3043,1.1307,-11.7585,-9.4118,-43.6585

PRICE_WINDOW_180_ROW_106=20260604,116.0,120.5,115.5,116.0,117000.0,119.2,129.6499,126.275,154.0333,210.0,0.4329,-5.3061,-17.4377,1.1287,-10.5283,-8.137,-43.4146

PRICE_WINDOW_180_ROW_107=20260605,115.5,119.5,115.5,119.5,118000.0,118.5,128.8041,125.4,152.8,208.7042,3.0172,-2.8455,-12.7737,1.128,-7.2235,-4.7049,-41.7073

PRICE_WINDOW_180_ROW_108=20260608,118.0,119.5,112.5,119.5,128000.0,118.0,128.0288,124.65,151.5583,207.4292,0.0,-2.0492,-11.1524,1.2561,-6.6616,-4.1316,-41.7073

PRICE_WINDOW_180_ROW_109=20260609,123.0,123.0,116.5,117.5,100000.0,117.6,127.1514,123.825,150.4,206.0917,-1.6736,-1.6736,-12.3134,0.9779,-7.5905,-5.108,-42.6829

PRICE_WINDOW_180_ROW_110=20260610,119.0,123.0,115.0,115.0,94000.0,117.5,126.1388,122.95,149.2833,204.7083,-2.1277,-0.4329,-13.2075,0.9003,-8.8306,-6.466,-43.9024

PRICE_WINDOW_180_ROW_111=20260611,114.5,115.0,111.0,113.0,93000.0,116.9,125.0439,121.875,148.0917,203.1708,-1.7391,-2.5862,-15.9851,0.8752,-9.6317,-7.2821,-44.878

PRICE_WINDOW_180_ROW_112=20260612,114.0,118.5,113.5,118.5,99000.0,116.7,124.4985,121.45,146.8667,201.6542,4.8673,-0.8368,-6.6929,0.9806,-4.8182,-2.429,-42.1951

PRICE_WINDOW_180_ROW_113=20260615,120.5,121.5,117.0,117.0,54000.0,116.2,123.8737,121.1,145.4583,200.2292,-1.2658,-2.0921,-5.6452,0.5362,-5.5489,-3.3856,-41.3534

PRICE_WINDOW_180_ROW_114=20260616,116.5,117.0,114.5,115.0,47000.0,115.7,123.1342,120.525,144.35,198.8708,-1.7094,-2.1277,-9.0909,0.4813,-6.606,-4.5841,-42.3559

PRICE_WINDOW_180_ROW_115=20260617,120.0,124.0,116.5,119.5,122000.0,116.6,122.8313,120.275,143.4333,197.5375,3.913,3.913,-4.0161,1.212,-2.7121,-0.6444,-40.1003

PRICE_WINDOW_180_ROW_116=20260618,120.0,125.5,119.0,121.0,92000.0,118.2,122.6787,120.025,142.6917,196.2542,1.2552,7.0796,-3.9683,0.8919,-1.3684,0.8123,-39.3484

PRICE_WINDOW_180_ROW_117=20260622,119.5,122.5,119.0,119.5,95000.0,118.4,122.4138,119.575,141.8417,194.9833,-1.2397,0.8439,-7.0039,0.9378,-2.3803,-0.0627,-40.1003

PRICE_WINDOW_180_ROW_118=20260623,119.0,125.0,119.0,120.0,127000.0,119.0,122.2127,119.2,140.9083,193.6917,0.4184,2.5641,-5.8824,1.2542,-1.8105,0.6711,-39.8496

PRICE_WINDOW_180_ROW_119=20260624,119.0,121.0,118.0,120.0,38000.0,120.0,122.0283,118.9,140.0417,192.4042,0.0,4.3478,-4.7619,0.3925,-1.6622,0.9251,-39.8496

PRICE_WINDOW_180_ROW_120=20260625,120.0,120.0,116.0,116.0,65000.0,119.3,121.5259,118.475,139.1417,190.9708,-3.3333,-2.9289,-6.8273,0.6929,-4.5471,-2.089,-41.8546

PRICE_WINDOW_180_ROW_121=20260626,115.0,116.0,113.5,113.5,121000.0,117.8,120.8571,118.025,138.2667,189.5167,-2.1552,-6.1983,-7.3469,1.2913,-6.0874,-3.8339,-43.1078

PRICE_WINDOW_180_ROW_122=20260629,115.5,121.0,115.0,120.0,83000.0,117.9,120.7857,117.875,137.5,188.075,5.7269,0.4184,-2.439,0.9056,-0.6505,1.8028,-39.8496

PRICE_WINDOW_180_ROW_123=20260630,119.5,121.0,116.0,116.5,58000.0,117.2,120.4285,117.6,136.575,186.5167,-2.9167,-2.9167,-4.5082,0.6557,-3.2621,-0.9354,-41.604

PRICE_WINDOW_180_ROW_124=20260701,119.0,119.0,117.0,118.0,59000.0,116.8,120.2262,117.525,135.7583,184.9333,1.2876,-1.6667,-1.2552,0.6455,-1.8516,0.4042,-40.8521

PRICE_WINDOW_180_ROW_125=20260702,118.0,119.5,116.0,118.0,42000.0,117.2,120.0407,117.65,134.6667,183.3583,0.0,1.7241,2.1645,0.4795,-1.7,0.2975,-40.8521

PRICE_WINDOW_180_ROW_126=20260703,118.5,125.0,118.5,123.5,114000.0,119.2,120.3289,118.025,133.8333,181.9,4.661,8.8106,6.4655,1.3036,2.6353,4.6388,-30.618

PRICE_WINDOW_180_ROW_127=20260706,123.0,127.0,123.0,124.0,68000.0,120.0,120.6349,118.25,133.0917,180.4,0.4049,3.3333,3.7657,0.8005,2.7895,4.8626,-30.3371

PRICE_WINDOW_180_ROW_128=20260707,124.0,135.5,123.0,129.0,335000.0,122.5,121.3319,118.725,132.4333,178.9,4.0323,10.7296,7.9498,3.5152,6.3199,8.6545,-27.5281

PRICE_WINDOW_180_ROW_129=20260708,125.0,127.5,116.5,117.5,260000.0,122.4,121.0126,118.725,131.6167,177.5542,-8.9147,-0.4237,0.0,2.5169,-2.9027,-1.0318,-33.9888

