# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251107,3625.0,3680.0,3505.0,3565.0,3014705.0,3494.0,3412.7939,3331.0,3650.8333,3371.5,-2.861,2.0029,7.7039,1.2254,4.4599,7.0249,-20.2461

PRICE_WINDOW_180_ROW_018=20251110,3635.0,3725.0,3545.0,3715.0,2599342.0,3547.0,3437.9778,3343.75,3650.1667,3382.9167,4.2076,7.6812,7.3699,1.0549,8.0577,11.1028,-16.8904

PRICE_WINDOW_180_ROW_019=20251111,3695.0,3725.0,3615.0,3635.0,1984231.0,3585.0,3454.3963,3353.25,3648.25,3394.0417,-2.1534,5.5152,5.5152,0.8011,5.2282,8.4023,-18.6801

PRICE_WINDOW_180_ROW_020=20251112,3660.0,3685.0,3515.0,3520.0,1479297.0,3621.0,3459.8633,3353.5,3645.0833,3402.2917,-3.1637,5.3892,0.1422,0.5961,1.7381,4.965,-21.2528

PRICE_WINDOW_180_ROW_021=20251113,3540.0,3565.0,3470.0,3525.0,949134.0,3592.0,3465.2913,3361.25,3641.0833,3409.2083,0.142,-3.951,4.5994,0.3899,1.723,4.8717,-21.1409

PRICE_WINDOW_180_ROW_022=20251114,3435.0,3585.0,3410.0,3510.0,1613819.0,3581.0,3469.0171,3383.0,3635.5833,3415.5,-0.4255,-1.5428,14.1463,0.7217,1.1814,3.7541,-21.4765

PRICE_WINDOW_180_ROW_023=20251117,3555.0,3640.0,3450.0,3610.0,1509776.0,3560.0,3480.7656,3408.75,3630.5833,3422.9167,2.849,-2.8264,16.6397,0.6767,3.7128,5.9039,-19.2394

PRICE_WINDOW_180_ROW_024=20251118,3560.0,3590.0,3250.0,3250.0,3620336.0,3483.0,3461.5352,3409.5,3616.8333,3427.25,-9.9723,-10.5915,0.4637,1.5763,-6.111,-4.6781,-27.2931

PRICE_WINDOW_180_ROW_025=20251119,3300.0,3370.0,3250.0,3320.0,2037020.0,3443.0,3449.7406,3407.75,3603.5,3433.2083,2.1538,-5.6818,-1.0432,0.9003,-3.7609,-2.575,-25.7271

PRICE_WINDOW_180_ROW_026=20251120,3380.0,3380.0,3030.0,3075.0,5223275.0,3353.0,3418.5122,3400.5,3583.9167,3434.9583,-7.3795,-12.766,-4.5031,2.1628,-10.0486,-9.5721,-29.229

PRICE_WINDOW_180_ROW_027=20251121,2985.0,3080.0,2965.0,2990.0,2279357.0,3249.0,3382.8028,3392.5,3562.0,3435.7083,-2.7642,-14.8148,-5.0794,0.9324,-11.6118,-11.8644,-30.4651

PRICE_WINDOW_180_ROW_028=20251124,3020.0,3030.0,2915.0,2970.0,2756832.0,3121.0,3348.4026,3387.75,3541.0,3435.7083,-0.6689,-17.7285,-3.0995,1.1153,-11.301,-12.3312,-30.9302

PRICE_WINDOW_180_ROW_029=20251125,3070.0,3070.0,2910.0,2950.0,2573987.0,3061.0,3315.2024,3382.0,3522.9167,3436.5,-0.6734,-9.2308,-3.752,1.0166,-11.016,-12.7735,-29.5943

PRICE_WINDOW_180_ROW_030=20251126,3000.0,3160.0,2980.0,3110.0,2424093.0,3019.0,3298.1022,3375.0,3513.75,3438.5833,5.4237,-6.3253,-4.3077,0.9731,-5.7033,-7.8519,-25.7757

PRICE_WINDOW_180_ROW_031=20251127,3180.0,3325.0,3150.0,3285.0,2831030.0,3061.0,3297.0103,3371.5,3505.4167,3442.1667,5.627,6.8293,-2.0864,1.1338,-0.3643,-2.5656,-21.599

PRICE_WINDOW_180_ROW_032=20251128,3330.0,3370.0,3275.0,3305.0,2040218.0,3124.0,3297.6761,3362.0,3499.0,3446.2917,0.6088,10.5351,-5.4363,0.8344,0.2221,-1.6954,-21.1217

PRICE_WINDOW_180_ROW_033=20251201,3305.0,3400.0,3280.0,3290.0,1644808.0,3188.0,3297.0365,3354.0,3488.9167,3451.0417,-0.4539,10.7744,-4.6377,0.67,-0.2134,-1.9082,-21.4797

PRICE_WINDOW_180_ROW_034=20251202,3325.0,3425.0,3305.0,3420.0,2323228.0,3282.0,3307.2834,3352.75,3479.5833,3456.875,3.9514,15.9322,-0.7257,0.9368,3.4081,2.0058,-18.3771

PRICE_WINDOW_180_ROW_035=20251203,3450.0,3485.0,3160.0,3190.0,4449736.0,3298.0,3297.5098,3345.25,3464.75,3460.0833,-6.7251,2.5723,-4.491,1.723,-3.2603,-4.6409,-23.8663

PRICE_WINDOW_180_ROW_036=20251204,3220.0,3275.0,3135.0,3170.0,1610371.0,3275.0,3286.884,3320.25,3450.9167,3463.375,-0.627,-3.5008,-13.624,0.6578,-3.5561,-4.5253,-24.3437

PRICE_WINDOW_180_ROW_037=20251205,3170.0,3230.0,3105.0,3155.0,1802023.0,3245.0,3275.8937,3299.75,3435.9167,3466.375,-0.4732,-4.5386,-11.5007,0.7547,-3.6904,-4.3867,-22.5767

PRICE_WINDOW_180_ROW_038=20251208,3165.0,3175.0,3120.0,3120.0,791054.0,3211.0,3262.9025,3270.0,3422.6667,3469.6667,-1.1094,-5.1672,-16.0162,0.3444,-4.3796,-4.5872,-23.4356

PRICE_WINDOW_180_ROW_039=20251209,3250.0,3305.0,3210.0,3260.0,1980501.0,3179.0,3262.6606,3251.25,3412.9167,3473.875,4.4872,-4.6784,-10.3164,0.8622,-0.0815,0.2691,-20.0

PRICE_WINDOW_180_ROW_040=20251210,3290.0,3385.0,3265.0,3370.0,2009666.0,3215.0,3271.6056,3243.75,3402.75,3478.2917,3.3742,5.6426,-4.2614,0.8649,3.0075,3.8921,-17.3006

PRICE_WINDOW_180_ROW_041=20251211,3390.0,3390.0,3295.0,3295.0,1733309.0,3240.0,3273.5551,3232.25,3393.5,3482.5833,-2.2255,3.9432,-6.5248,0.7336,0.6551,1.9414,-18.2382

PRICE_WINDOW_180_ROW_042=20251212,3315.0,3325.0,3205.0,3220.0,1414910.0,3253.0,3269.0922,3217.75,3381.0,3487.4583,-2.2762,2.0602,-8.2621,0.6014,-1.5017,0.0699,-20.0993

PRICE_WINDOW_180_ROW_043=20251215,3190.0,3210.0,3155.0,3170.0,979559.0,3263.0,3260.8345,3195.75,3368.5833,3491.9167,-1.5528,1.6026,-12.1884,0.4211,-2.7856,-0.8058,-21.34

PRICE_WINDOW_180_ROW_044=20251216,3155.0,3185.0,3000.0,3015.0,1966951.0,3214.0,3240.3483,3184.0,3353.1667,3493.5833,-4.8896,-7.5153,-7.2308,0.8767,-6.9544,-5.3078,-24.2462

PRICE_WINDOW_180_ROW_045=20251217,3050.0,3280.0,3005.0,3200.0,2411258.0,3180.0,3236.9859,3178.0,3341.0833,3496.875,6.136,-5.0445,-3.6145,1.0658,-1.1426,0.6923,-17.5258

PRICE_WINDOW_180_ROW_046=20251218,3195.0,3240.0,3115.0,3170.0,1814321.0,3155.0,3231.4038,3182.75,3331.25,3499.375,-0.9375,-3.7936,3.0894,0.8673,-1.9002,-0.4006,-18.299

PRICE_WINDOW_180_ROW_047=20251219,3260.0,3300.0,3200.0,3215.0,1892141.0,3154.0,3230.0368,3194.0,3322.8333,3502.8333,1.4196,-0.1553,7.5251,0.913,-0.4655,0.6575,-17.1392

PRICE_WINDOW_180_ROW_048=20251222,3280.0,3320.0,3220.0,3225.0,1494603.0,3165.0,3229.6171,3206.75,3314.0833,3506.125,0.311,1.735,8.5859,0.7438,-0.143,0.5691,-16.8814

PRICE_WINDOW_180_ROW_049=20251223,3250.0,3265.0,3215.0,3220.0,626120.0,3206.0,3228.8156,3220.25,3305.0833,3509.875,-0.155,6.7993,9.1525,0.3275,-0.273,-0.0078,-15.817

PRICE_WINDOW_180_ROW_050=20251224,3230.0,3230.0,3160.0,3180.0,792934.0,3202.0,3224.7477,3223.75,3296.4167,3512.375,-1.2422,-0.625,2.2508,0.4332,-1.3876,-1.3571,-14.6309

PRICE_WINDOW_180_ROW_051=20251226,3215.0,3270.0,3180.0,3215.0,928960.0,3211.0,3223.9354,3220.25,3293.1667,3515.1667,1.1006,1.4196,-2.1309,0.5353,-0.2772,-0.163,-13.6913

PRICE_WINDOW_180_ROW_052=20251229,3235.0,3420.0,3210.0,3390.0,2494887.0,3246.0,3237.7741,3224.5,3293.5,3518.4167,5.4432,5.4432,2.5719,1.4191,4.7016,5.1326,-8.9933

PRICE_WINDOW_180_ROW_053=20251230,3370.0,3550.0,3335.0,3485.0,2555574.0,3298.0,3258.3762,3234.25,3297.0,3521.6667,2.8024,8.062,5.9271,1.4169,6.9551,7.753,-6.443

PRICE_WINDOW_180_ROW_054=20251231,3480.0,3525.0,3455.0,3510.0,1621505.0,3356.0,3279.3449,3238.75,3297.75,3524.375,0.7174,9.0062,2.6316,0.9169,7.0336,8.3751,-5.7718

PRICE_WINDOW_180_ROW_055=20260102,3600.0,3745.0,3580.0,3635.0,3470112.0,3447.0,3308.9828,3261.0,3301.75,3528.0833,3.5613,14.3082,13.9498,2.018,9.8525,11.4689,-2.9372

PRICE_WINDOW_180_ROW_056=20260105,3705.0,3710.0,3585.0,3650.0,2008261.0,3534.0,3337.4009,3285.0,3307.8333,3532.0417,0.4127,13.5303,15.142,1.1545,9.3665,11.1111,-2.5367

PRICE_WINDOW_180_ROW_057=20260106,3650.0,3825.0,3635.0,3735.0,3084886.0,3603.0,3370.5342,3314.0,3314.9167,3536.5833,2.3288,10.177,18.3835,1.7104,10.8133,12.7037,-2.3529

PRICE_WINDOW_180_ROW_058=20260107,3770.0,3775.0,3620.0,3680.0,2310894.0,3642.0,3396.323,3342.0,3318.5833,3540.4167,-1.4726,5.5954,17.9487,1.2295,8.3525,10.1137,-3.7908

PRICE_WINDOW_180_ROW_059=20260108,3675.0,3740.0,3600.0,3600.0,1585744.0,3660.0,3413.2961,3359.0,3321.1667,3543.625,-2.1739,2.5641,10.4294,0.8526,5.4699,7.1748,-5.8824

PRICE_WINDOW_180_ROW_060=20260109,3635.0,3655.0,3545.0,3570.0,1157003.0,3647.0,3426.3547,3369.0,3322.0833,3545.3333,-0.8333,-1.7882,5.9347,0.6367,4.1924,5.9662,-6.6667

PRICE_WINDOW_180_ROW_061=20260112,3610.0,3710.0,3535.0,3630.0,1680804.0,3643.0,3443.3252,3385.75,3326.4167,3546.75,1.6807,-0.5479,10.1669,0.9263,5.4214,7.2141,-5.098

PRICE_WINDOW_180_ROW_062=20260113,3645.0,3695.0,3600.0,3675.0,1715311.0,3631.0,3462.6314,3408.5,3336.4167,3548.7917,1.2397,-1.6064,14.1304,0.9375,6.1332,7.8187,-3.9216

PRICE_WINDOW_180_ROW_063=20260114,3685.0,3735.0,3435.0,3460.0,3118273.0,3587.0,3462.4121,3423.0,3342.5,3550.0417,-5.8503,-5.9783,9.1483,1.6102,-0.0697,1.0809,-9.5425

PRICE_WINDOW_180_ROW_064=20260115,3460.0,3480.0,3310.0,3320.0,2411160.0,3531.0,3450.5444,3438.25,3343.9167,3549.625,-4.0462,-7.7778,10.1161,1.231,-3.7833,-3.4392,-13.2026

PRICE_WINDOW_180_ROW_065=20260116,3330.0,3405.0,3315.0,3340.0,1755813.0,3485.0,3441.3324,3445.25,3343.6667,3547.4583,0.6024,-6.4426,4.375,0.9117,-2.9446,-3.0549,-12.6797

PRICE_WINDOW_180_ROW_066=20260119,3345.0,3565.0,3260.0,3435.0,2888446.0,3446.0,3440.8047,3458.5,3347.25,3544.7917,2.8443,-5.3719,8.3596,1.4591,-0.1687,-0.6795,-10.1961

PRICE_WINDOW_180_ROW_067=20260120,3400.0,3450.0,3340.0,3395.0,2100259.0,3390.0,3436.9877,3467.5,3351.3333,3540.3333,-1.1645,-7.619,5.5988,1.0554,-1.2216,-2.0908,-11.2418

PRICE_WINDOW_180_ROW_068=20260121,3370.0,3400.0,3240.0,3240.0,2195646.0,3346.0,3420.572,3468.25,3354.25,3535.8333,-4.5655,-6.3584,0.4651,1.0842,-5.279,-6.5811,-15.2941

PRICE_WINDOW_180_ROW_069=20260122,3340.0,3340.0,3250.0,3275.0,1601854.0,3337.0,3408.441,3471.0,3357.75,3532.125,1.0802,-1.3554,1.7081,0.7724,-3.915,-5.6468,-14.3791

PRICE_WINDOW_180_ROW_070=20260123,3335.0,3440.0,3335.0,3430.0,2404495.0,3355.0,3410.2376,3483.5,3360.75,3528.8333,4.7328,2.6946,7.8616,1.116,0.5795,-1.5358,-10.3268

PRICE_WINDOW_180_ROW_071=20260126,3460.0,3520.0,3410.0,3520.0,1817705.0,3372.0,3419.3845,3498.75,3363.5,3525.0417,2.6239,2.4745,9.4868,0.8266,2.9425,0.6074,-7.9739

PRICE_WINDOW_180_ROW_072=20260127,3550.0,3665.0,3420.0,3430.0,3112822.0,3379.0,3420.2691,3500.75,3362.4167,3521.25,-2.5568,1.0309,1.1799,1.396,0.2845,-2.021,-10.3268

PRICE_WINDOW_180_ROW_073=20260128,3470.0,3475.0,3345.0,3370.0,2039685.0,3405.0,3416.08,3495.0,3361.0833,3517.0,-1.7493,4.0123,-3.2999,0.9254,-1.3489,-3.5765,-11.8954

PRICE_WINDOW_180_ROW_074=20260129,3330.0,3345.0,3270.0,3270.0,2536603.0,3404.0,3403.9067,3483.0,3358.1667,3512.4583,-2.9674,-0.1527,-6.8376,1.1275,-3.9339,-6.1154,-14.5098

PRICE_WINDOW_180_ROW_075=20260130,3270.0,3280.0,3125.0,3125.0,2449402.0,3343.0,3380.6644,3457.5,3354.5833,3507.25,-4.4343,-8.8921,-14.0303,1.114,-7.5626,-9.6168,-18.3007

PRICE_WINDOW_180_ROW_076=20260202,3045.0,3165.0,3040.0,3140.0,2026423.0,3267.0,3360.6091,3432.0,3345.75,3501.0417,0.48,-10.7955,-13.9726,0.9212,-6.5646,-8.5082,-17.9085

PRICE_WINDOW_180_ROW_077=20260203,3200.0,3330.0,3160.0,3320.0,2364849.0,3245.0,3357.225,3411.25,3341.6667,3496.25,5.7325,-3.207,-11.1111,1.093,-1.1088,-2.675,-13.2026

PRICE_WINDOW_180_ROW_078=20260204,3320.0,3420.0,3225.0,3385.0,2252073.0,3248.0,3359.5396,3396.5,3336.1667,3493.1667,1.9578,0.4451,-8.0163,1.0423,0.7579,-0.3386,-11.5033

PRICE_WINDOW_180_ROW_079=20260205,3295.0,3410.0,3205.0,3245.0,2736947.0,3243.0,3349.9946,3378.75,3329.6667,3488.9583,-4.1359,-0.7645,-9.8611,1.2338,-3.1342,-3.9586,-15.1634

PRICE_WINDOW_180_ROW_080=20260206,3240.0,3255.0,3090.0,3115.0,2358723.0,3241.0,3330.4117,3356.0,3322.9167,3484.0,-4.0062,-0.32,-12.7451,1.0353,-6.468,-7.1812,-18.5621

PRICE_WINDOW_180_ROW_081=20260209,3260.0,3310.0,3210.0,3285.0,1846581.0,3270.0,3326.6274,3338.75,3318.9167,3480.0,5.4575,4.6178,-9.5041,0.8075,-1.2513,-1.6099,-14.1176

PRICE_WINDOW_180_ROW_082=20260210,3315.0,3330.0,3245.0,3300.0,1156061.0,3266.0,3324.4085,3320.0,3315.4167,3475.5,0.4566,-0.6024,-10.2041,0.5118,-0.7342,-0.6024,-13.7255

PRICE_WINDOW_180_ROW_083=20260211,3290.0,3425.0,3260.0,3380.0,1915065.0,3265.0,3329.0411,3316.0,3311.5833,3471.0833,2.4242,-0.1477,-2.3121,0.8711,1.5307,1.93,-11.634

PRICE_WINDOW_180_ROW_084=20260223,3470.0,3470.0,3285.0,3330.0,2062482.0,3282.0,3329.121,3316.5,3312.9167,3464.875,-1.4793,2.6194,0.3012,0.9456,0.0264,0.4071,-12.9412

PRICE_WINDOW_180_ROW_085=20260224,3360.0,3495.0,3340.0,3430.0,2196705.0,3345.0,3337.5276,3321.0,3314.75,3459.125,3.003,10.1124,2.6946,0.9971,2.7707,3.2821,-10.3268

PRICE_WINDOW_180_ROW_086=20260225,3450.0,3515.0,3410.0,3480.0,1723454.0,3384.0,3349.4003,3323.25,3321.5,3452.7083,1.4577,5.9361,1.31,0.8035,3.8992,4.7168,-9.0196

PRICE_WINDOW_180_ROW_087=20260226,3480.0,3530.0,3435.0,3490.0,1524358.0,3422.0,3361.1169,3328.0,3329.8333,3445.9167,0.2874,5.7576,2.7982,0.7204,3.8345,4.8678,-8.7582

PRICE_WINDOW_180_ROW_088=20260302,3400.0,3450.0,3380.0,3440.0,1581426.0,3434.0,3367.6905,3338.0,3337.6667,3439.3333,-1.4327,1.7751,6.1728,0.7583,2.1472,3.0557,-10.0654

PRICE_WINDOW_180_ROW_089=20260303,3380.0,3535.0,3355.0,3355.0,1648824.0,3439.0,3366.633,3342.0,3344.4167,3433.6667,-2.4709,0.7508,2.4427,0.7898,-0.3455,0.389,-12.2876

PRICE_WINDOW_180_ROW_090=20260304,3280.0,3290.0,3120.0,3120.0,2354402.0,3377.0,3346.0802,3326.5,3344.5833,3429.1667,-7.0045,-9.0379,-9.0379,1.1291,-6.7566,-6.2077,-18.4314

PRICE_WINDOW_180_ROW_091=20260305,3265.0,3310.0,3215.0,3270.0,1497445.0,3335.0,3339.7402,3314.0,3344.3333,3424.875,4.8077,-6.0345,-7.1023,0.7237,-2.0882,-1.3277,-14.5098

PRICE_WINDOW_180_ROW_092=20260306,3250.0,3355.0,3225.0,3310.0,1163291.0,3299.0,3337.2619,3308.0,3344.4167,3421.7083,1.2232,-5.1576,-3.4985,0.59,-0.8169,0.0605,-13.4641

PRICE_WINDOW_180_ROW_093=20260309,3015.0,3020.0,2980.0,2995.0,2382520.0,3210.0,3308.74,3289.25,3339.5,3414.2083,-9.5166,-12.936,-11.1276,1.1979,-9.4822,-8.9458,-21.6993

PRICE_WINDOW_180_ROW_094=20260310,3075.0,3140.0,3005.0,3060.0,1835921.0,3151.0,3288.0117,3278.75,3333.5,3406.5417,2.1703,-8.7928,-6.422,0.9396,-6.9346,-6.6717,-20.0

PRICE_WINDOW_180_ROW_095=20260311,3095.0,3365.0,3095.0,3365.0,2203890.0,3200.0,3294.4274,3290.75,3336.4167,3400.5833,9.9673,7.8526,7.68,1.1351,2.1422,2.2563,-12.0261

PRICE_WINDOW_180_ROW_096=20260312,3385.0,3415.0,3295.0,3315.0,1580790.0,3209.0,3296.1418,3299.5,3338.8333,3394.875,-1.4859,1.3761,5.5732,0.8236,0.5721,0.4698,-13.3333

PRICE_WINDOW_180_ROW_097=20260313,3260.0,3270.0,3180.0,3190.0,1918959.0,3185.0,3287.2966,3293.0,3339.4167,3387.6667,-3.7707,-3.6254,-3.9157,1.0116,-2.9598,-3.1278,-16.6013

PRICE_WINDOW_180_ROW_098=20260316,3220.0,3235.0,3110.0,3125.0,1229163.0,3211.0,3273.7719,3280.0,3339.5,3381.0833,-2.0376,4.3406,-7.6809,0.6659,-4.5444,-4.7256,-18.3007

PRICE_WINDOW_180_ROW_099=20260317,3160.0,3240.0,3145.0,3190.0,1118418.0,3237.0,3266.7909,3277.25,3338.3333,3375.625,2.08,4.2484,-1.6949,0.6337,-2.3507,-2.6623,-16.6013

PRICE_WINDOW_180_ROW_100=20260318,3225.0,3395.0,3225.0,3300.0,2078277.0,3224.0,3269.5583,3286.5,3337.1667,3369.9583,3.4483,-1.9316,5.939,1.187,0.9311,0.4108,-13.7255

PRICE_WINDOW_180_ROW_101=20260319,3200.0,3255.0,3155.0,3220.0,1827414.0,3205.0,3265.4285,3283.25,3335.9167,3364.7083,-2.4242,-2.8658,-1.9787,1.0443,-1.3912,-1.9264,-15.817

PRICE_WINDOW_180_ROW_102=20260320,3240.0,3515.0,3235.0,3375.0,4114317.0,3242.0,3274.5594,3287.0,3338.5,3359.75,4.8137,5.7994,2.2727,2.1679,3.0673,2.6772,-11.7647

PRICE_WINDOW_180_ROW_103=20260323,3300.0,3335.0,3185.0,3190.0,1597957.0,3255.0,3267.5128,3277.5,3338.8333,3353.7083,-5.4815,2.08,-5.6213,0.8491,-2.3722,-2.6697,-16.6013

PRICE_WINDOW_180_ROW_104=20260324,3280.0,3310.0,3085.0,3110.0,1439600.0,3239.0,3254.3867,3266.5,3340.4167,3346.7917,-2.5078,-2.5078,-6.6066,0.7778,-4.4367,-4.7911,-18.6928

PRICE_WINDOW_180_ROW_105=20260325,3230.0,3250.0,3145.0,3150.0,1056236.0,3209.0,3245.6879,3252.5,3339.5833,3340.3333,1.2862,-4.5455,-8.1633,0.5888,-2.9482,-3.1514,-17.6471

PRICE_WINDOW_180_ROW_106=20260326,3155.0,3235.0,3065.0,3065.0,2377577.0,3178.0,3230.6305,3231.75,3337.8333,3334.5417,-2.6984,-4.8137,-11.9253,1.3017,-5.1269,-5.1597,-19.8693

PRICE_WINDOW_180_ROW_107=20260327,3010.0,3120.0,2970.0,3040.0,1588909.0,3111.0,3214.7447,3209.25,3334.9167,3328.875,-0.8157,-9.9259,-12.894,0.8684,-5.4357,-5.2738,-20.5229

PRICE_WINDOW_180_ROW_108=20260330,2970.0,2980.0,2745.0,2750.0,4353558.0,3023.0,3176.0159,3174.75,3327.0,3320.5417,-9.5395,-13.7931,-20.0581,2.2118,-13.4135,-13.379,-28.1046

PRICE_WINDOW_180_ROW_109=20260331,2645.0,2660.0,2480.0,2485.0,5079385.0,2898.0,3118.4313,3131.25,3314.75,3309.9167,-9.6364,-20.0965,-25.9314,2.3737,-20.3125,-20.6387,-35.0327

PRICE_WINDOW_180_ROW_110=20260401,2660.0,2730.0,2635.0,2730.0,1709004.0,2814.0,3086.062,3111.75,3307.25,3301.8333,9.8592,-13.3333,-12.5,0.8109,-11.5377,-12.268,-28.6275

PRICE_WINDOW_180_ROW_111=20260402,2815.0,2830.0,2700.0,2705.0,2298688.0,2742.0,3054.3068,3083.5,3298.75,3295.9583,-0.9158,-11.7455,-17.2783,1.0703,-11.4365,-12.275,-29.281

PRICE_WINDOW_180_ROW_112=20260407,2745.0,2775.0,2660.0,2705.0,1339834.0,2675.0,3025.1979,3053.25,3287.3333,3290.4167,0.0,-11.0197,-18.2779,0.6213,-10.5844,-11.4059,-29.281

PRICE_WINDOW_180_ROW_113=20260408,2800.0,2870.0,2745.0,2860.0,2027754.0,2697.0,3011.4314,3046.5,3276.9167,3286.9583,5.7301,4.0,-4.5075,0.9481,-5.0286,-6.1218,-25.2288

PRICE_WINDOW_180_ROW_114=20260409,2885.0,2930.0,2830.0,2895.0,1639285.0,2779.0,3001.7288,3038.25,3266.6667,3282.2083,1.2238,16.499,-5.3922,0.77,-3.5556,-4.7149,-24.3137

PRICE_WINDOW_180_ROW_115=20260410,2985.0,3075.0,2985.0,3025.0,1912794.0,2838.0,3003.6681,3021.25,3256.5,3279.125,4.4905,10.8059,-10.104,0.9047,0.7102,0.1241,-20.915

PRICE_WINDOW_180_ROW_116=20260413,3045.0,3160.0,3040.0,3090.0,2033831.0,2915.0,3010.8624,3010.0,3247.1667,3277.5,2.1488,14.2329,-6.7873,0.9517,2.6284,2.6578,-19.2157

PRICE_WINDOW_180_ROW_117=20260414,3175.0,3250.0,3150.0,3200.0,2204920.0,3014.0,3026.6239,3010.5,3238.25,3276.5833,3.5599,18.2994,0.3135,1.0249,5.7284,6.2946,-15.2318

PRICE_WINDOW_180_ROW_118=20260415,3280.0,3325.0,3200.0,3210.0,1849245.0,3084.0,3041.9052,3014.75,3230.4167,3274.5,0.3125,12.2378,2.72,0.8474,5.526,6.4765,-14.1711

PRICE_WINDOW_180_ROW_119=20260416,3260.0,3530.0,3255.0,3475.0,5172101.0,3200.0,3077.9964,3029.0,3228.3333,3274.75,8.2555,20.0345,8.9342,2.1686,12.8981,14.7243,-6.9612

