date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260430,270.0,270.5,252.0,252.5,15418045.0,259.3,251.9653,249.35,241.6833,216.2292,-5.7836,0.3976,19.6682,1.7344,0.2122,1.2633,-24.6269
20260504,258.0,266.0,253.5,265.5,9723247.0,261.9,253.0932,251.125,242.1333,217.3208,5.1485,5.1485,15.4348,1.0496,4.9021,5.7242,-20.7463
20260505,265.5,287.0,264.0,283.0,12639417.0,266.1,255.5854,253.625,242.6417,218.5625,6.5913,8.0153,21.4592,1.2923,10.7262,11.5821,-15.5224
20260506,304.0,311.0,293.5,302.5,19504176.0,274.3,259.495,257.075,243.6667,219.9792,6.8905,15.6788,29.5503,1.8333,16.5726,17.6699,-9.7015
20260507,312.0,312.0,293.5,302.5,11635228.0,281.2,263.0787,259.8,244.5333,221.3917,0.0,12.8731,21.9758,1.0758,14.9846,16.4357,-9.7015
20260508,313.0,330.0,301.5,312.5,22628468.0,293.2,267.1972,263.775,245.425,222.9292,3.3058,23.7624,34.1202,1.9977,16.9548,18.4722,-6.7164
20260511,333.0,343.5,332.5,343.5,14540723.0,308.8,273.5557,268.925,246.7083,224.7167,9.92,29.3785,42.8274,1.264,25.5686,27.7308,0.0
20260512,352.0,360.0,342.5,351.0,15720639.0,322.4,280.0094,274.225,248.5583,226.5167,2.1834,24.0283,43.2653,1.3081,25.3529,27.9971,-2.5
20260513,340.0,342.5,320.0,327.0,11085882.0,327.3,283.9253,278.1,250.1583,228.0042,-6.8376,8.0992,31.0621,0.9195,15.1711,17.5836,-9.1667
20260514,335.5,351.5,333.5,344.5,10911951.0,335.7,288.9732,282.925,252.0917,229.5167,5.3517,13.8843,38.9113,0.8849,19.2152,21.7637,-4.3056
20260515,347.0,347.5,330.0,336.0,7599013.0,340.4,292.8921,287.375,254.0417,230.825,-2.4673,7.52,36.0324,0.6078,14.718,16.9204,-6.6667
20260518,328.0,331.5,320.0,328.5,5276757.0,337.4,295.8594,291.475,255.8333,231.925,-2.2321,-4.3668,33.2657,0.4243,11.0325,12.7026,-8.75
20260519,325.0,325.0,305.0,306.5,7174232.0,328.5,296.7461,294.275,257.2167,232.6792,-6.6971,-12.6781,22.3553,0.5748,3.2869,4.1543,-14.8611
20260520,312.0,319.0,303.0,309.5,5507194.0,325.0,297.809,296.475,258.825,233.625,0.9788,-5.3517,16.5725,0.4556,3.9257,4.3933,-14.0278
20260521,321.0,321.0,307.0,313.5,6399407.0,318.8,299.1165,298.7,260.4,234.5792,1.2924,-8.9985,16.5428,0.5366,4.8086,4.9548,-12.9167
20260522,318.0,324.0,314.5,316.5,4258536.0,314.9,300.5652,301.95,262.025,235.55,0.9569,-5.8036,25.8449,0.3715,5.3016,4.8187,-12.0833
20260525,315.0,316.0,304.0,311.0,6273999.0,311.4,301.4347,304.875,263.4167,236.4375,-1.7378,-5.3272,23.1683,0.5441,3.1732,2.009,-13.6111
20260526,315.5,318.0,310.0,316.5,4868429.0,313.4,302.6902,307.6,265.1083,237.3917,1.7685,3.2626,20.8015,0.4353,4.5624,2.8934,-12.0833
20260527,333.0,344.0,318.5,321.0,8864238.0,315.7,304.216,310.575,266.9583,238.5125,1.4218,3.7157,22.7533,0.8075,5.5171,3.3567,-10.8333
20260528,325.0,337.0,319.0,322.0,8839531.0,317.4,305.698,313.275,268.6833,239.6417,0.3115,2.7113,20.1493,0.8464,5.3327,2.7851,-10.5556
20260529,332.0,343.0,329.0,338.0,7479786.0,321.7,308.3898,317.55,270.9417,240.8833,4.9689,6.793,33.8614,0.7445,9.6015,6.4399,-6.1111
20260601,351.0,360.0,343.0,357.5,8658486.0,331.0,312.4823,322.15,273.5833,242.3375,5.7692,14.9518,34.6516,0.8664,14.4065,10.9731,-0.6944
20260602,364.0,379.0,350.5,363.5,14115945.0,340.4,316.7338,326.175,276.0833,243.7667,1.6783,14.8499,28.4452,1.4022,14.7651,11.4432,-4.0897
20260603,369.0,369.0,348.0,358.0,9314022.0,347.8,320.1727,328.95,278.4333,245.225,-1.5131,11.5265,18.3471,0.9745,11.8147,8.8311,-5.5409
20260604,354.0,383.0,353.5,357.0,14060436.0,354.8,323.2416,331.675,280.8417,246.7125,-0.2793,10.8696,18.0165,1.4527,10.4437,7.6355,-6.7885
20260605,349.0,349.0,321.5,321.5,10889837.0,351.5,323.0965,332.125,282.5333,247.9208,-9.944,-4.8817,2.88,1.1977,-0.4941,-3.1991,-16.0574
20260608,289.5,298.5,289.5,294.5,10460827.0,338.9,320.7134,329.675,283.625,248.9333,-8.3981,-17.6224,-14.2649,1.177,-8.1735,-10.6696,-23.107
20260609,300.0,307.0,294.5,306.0,8384376.0,327.4,319.4873,327.425,284.9667,250.0625,3.9049,-15.8184,-12.8205,0.9839,-4.2215,-6.5435,-20.1044
20260610,302.0,313.0,291.5,293.0,7192299.0,314.4,317.28,325.725,285.9167,251.0333,-4.2484,-18.1564,-10.3976,0.8638,-7.6526,-10.0468,-23.4987
20260611,290.0,297.5,280.5,292.0,8516217.0,301.4,315.1734,323.1,286.4583,251.9583,-0.3413,-18.2073,-15.2395,1.0377,-7.3526,-9.6255,-23.7598
20260612,308.0,311.0,303.0,305.5,5021635.0,298.2,314.3673,321.575,286.8,252.9958,4.6233,-4.9767,-9.0774,0.6217,-2.8207,-4.9988,-20.235
20260615,310.5,316.0,309.0,310.0,3908901.0,301.3,314.0033,320.65,286.7417,254.1,1.473,5.2632,-5.6317,0.488,-1.2749,-3.3214,-19.0601
20260616,318.0,320.0,310.5,312.5,4016154.0,302.6,313.878,320.95,286.8,255.2542,0.8065,2.1242,1.9576,0.5115,-0.439,-2.6328,-18.4073
20260617,310.0,312.5,298.5,311.0,5528405.0,306.2,313.6382,321.025,286.95,256.3333,-0.48,6.1433,0.4847,0.704,-0.8412,-3.1228,-18.799
20260618,312.0,315.0,308.0,311.5,5828511.0,310.1,313.46,320.925,287.6083,257.45,0.1608,6.6781,-0.638,0.745,-0.6253,-2.9368,-18.6684
20260622,317.0,320.5,309.5,309.5,6605633.0,310.9,313.13,320.575,288.55,258.6125,-0.6421,1.3093,-2.2117,0.8318,-1.1593,-3.4547,-19.1906
20260623,310.5,311.5,300.0,300.5,6099134.0,309.0,312.0775,320.05,289.3083,259.6125,-2.9079,-3.0645,-3.3762,0.7689,-3.7098,-6.1084,-21.5405
20260624,294.5,301.5,291.0,294.0,5640723.0,305.3,310.5711,318.925,290.175,260.5333,-2.1631,-5.92,-7.109,0.7076,-5.3357,-7.8153,-23.2376
20260625,290.0,300.0,287.5,288.0,6572944.0,300.7,308.6901,317.275,291.0417,261.4708,-2.0408,-7.3955,-10.2804,0.8366,-6.7026,-9.227,-24.8042
20260626,290.0,298.5,278.5,278.5,5510868.0,294.1,306.1743,315.1,291.8833,262.2917,-3.2986,-10.5939,-13.5093,0.7166,-9.0387,-11.6154,-27.2846
20260629,282.5,285.5,271.5,275.0,4621254.0,287.2,303.5764,311.95,292.95,263.0625,-1.2567,-11.147,-18.6391,0.6123,-9.4133,-11.8448,-28.1984
20260630,276.0,276.5,262.5,266.5,8871839.0,280.4,300.4867,307.4,293.5583,263.7625,-3.0909,-11.3145,-25.4545,1.1738,-11.3106,-13.3051,-30.4178
20260701,269.0,269.0,250.0,250.5,9724876.0,271.7,296.3212,301.75,293.85,264.3583,-6.0038,-14.7959,-31.0867,1.3252,-15.4633,-16.9843,-34.5953
20260702,241.5,258.0,241.5,258.0,4452155.0,265.7,293.1277,296.75,294.2583,264.9792,2.994,-10.4167,-27.933,0.6275,-11.9838,-13.0581,-32.6371
20260703,254.0,264.0,252.0,263.0,2967506.0,262.6,290.6171,292.05,294.5083,265.5375,1.938,-5.5655,-26.3305,0.4537,-9.5029,-9.9469,-31.3316
20260706,267.0,276.5,267.0,270.5,4080708.0,261.7,288.9407,289.5,295.1333,266.1583,2.8517,-1.6364,-15.8631,0.6582,-6.3822,-6.563,-29.3734
20260707,270.0,270.5,255.5,256.0,4639160.0,259.6,286.1956,287.575,295.3917,266.6,-5.3604,-3.94,-13.073,0.7851,-10.5507,-10.9797,-33.1593
20260708,254.0,257.0,247.0,250.0,3918545.0,259.5,283.1793,284.775,295.475,266.9625,-2.3438,-0.1996,-18.3007,0.6892,-11.7167,-12.2114,-34.7258
20260709,252.5,264.0,251.0,253.5,3695125.0,258.6,280.706,282.8,295.5417,267.2708,1.4,-1.7442,-13.4812,0.6705,-9.692,-10.3607,-33.812
20260713,258.0,258.5,250.5,252.5,3320934.0,256.5,278.3555,280.825,295.6167,267.3917,-0.3945,-3.9924,-13.5274,0.6324,-9.2887,-10.0864,-34.0731
20260714,252.0,254.0,230.5,239.0,5430853.0,250.2,275.0759,277.5,295.4833,267.2375,-5.3465,-11.6451,-21.7676,1.0302,-13.1149,-13.8739,-37.5979
20260715,243.0,261.5,243.0,253.0,4143391.0,249.6,273.2362,274.65,295.5917,267.3333,5.8577,-1.1719,-18.3871,0.7842,-7.4061,-7.8828,-33.9426
20260716,249.5,254.0,242.0,247.5,3803351.0,249.1,271.0916,271.4,295.5417,267.4208,-2.1739,-1.0,-20.8,0.7213,-8.7024,-8.8062,-35.3786
20260717,237.5,242.5,230.0,230.0,4691737.0,244.4,267.6673,267.35,294.95,267.3417,-7.0707,-9.2702,-26.045,0.8969,-14.0724,-13.9705,-39.9478
20260720,232.0,233.0,216.0,221.0,3639472.0,238.1,263.7783,262.825,294.15,267.1792,-3.913,-12.4752,-29.053,0.7106,-16.2175,-15.9136,-42.2977
20260721,225.0,240.0,224.5,235.0,2819124.0,237.3,261.3801,259.1,293.875,267.1542,6.3348,-1.6736,-24.0711,0.5716,-10.0926,-9.3014,-38.6423
20260722,242.5,252.5,241.5,241.5,3962363.0,235.0,259.7235,256.15,293.6917,267.05,2.766,-4.5455,-19.6339,0.8212,-7.0165,-5.7193,-36.9452
20260723,244.0,246.5,237.0,244.5,2965726.0,234.4,258.4548,253.675,293.4,266.95,1.2422,-1.2121,-16.8367,0.6321,-5.3993,-3.6168,-36.1619
20260724,262.0,268.5,253.5,264.0,18768237.0,241.2,258.9169,252.475,293.4417,267.0833,7.9755,14.7826,-8.3333,3.5403,1.9632,4.5648,-31.0705
20260727,265.5,272.0,261.5,272.0,14893860.0,251.4,260.0072,252.15,293.5083,267.425,3.0303,23.0769,-2.3339,2.581,4.6125,7.8723,-28.9817
20260728,264.5,267.5,254.0,257.5,8277979.0,255.9,259.7983,251.275,293.5917,267.6375,-5.3309,9.5745,-6.3636,1.3905,-0.8846,2.4774,-32.7676
20260729,261.0,278.0,250.0,269.5,12723044.0,261.5,260.6067,251.425,293.6583,267.8958,4.6602,11.5942,1.1257,2.0702,3.4125,7.189,-29.6345
20260730,265.5,280.0,260.0,269.5,17438591.0,266.5,261.3478,252.375,293.4333,268.0375,0.0,10.2249,7.5848,2.6699,3.1193,6.7855,-29.6345
20260731,289.5,295.0,280.0,293.0,16586620.0,272.3,263.9855,254.125,293.275,268.4708,8.7199,10.9848,13.5659,2.3236,10.9909,15.2976,-23.4987
20260803,286.0,293.0,279.5,281.0,11558558.0,274.1,265.4034,255.025,292.9167,268.725,-4.0956,3.3088,6.8441,1.5273,5.8766,10.1853,-26.6319
20260804,276.0,288.5,271.0,284.5,9541079.0,279.5,266.9948,255.725,292.45,268.9375,1.2456,10.4854,5.1756,1.2168,6.5564,11.2523,-25.718
20260805,290.0,291.5,280.5,282.5,9764165.0,282.1,268.2869,257.05,291.4333,269.0708,-0.703,4.8237,10.3516,1.2059,5.2977,9.9008,-26.2402
20260806,280.0,296.0,280.0,293.0,10810868.0,286.8,270.3463,259.2,290.4667,269.5125,3.7168,8.7199,17.2,1.2806,8.3795,13.0401,-23.4987
20260807,295.0,301.0,291.5,297.0,9750484.0,287.6,272.5674,261.375,289.9667,270.0625,1.3652,1.3652,17.1598,1.115,8.9639,13.6298,-22.4543
20260810,297.0,300.0,292.0,295.5,6233448.0,290.5,274.4785,263.525,289.15,270.6208,-0.5051,5.1601,17.0297,0.7012,7.6587,12.1336,-22.846
