# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20260115,55.7,55.8,55.1,55.5,114000.0,55.32,55.6306,55.385,57.0233,57.6216,0.0,0.726,0.9091,2.0765,-0.2348,0.2076,-9.3137

PRICE_WINDOW_180_ROW_018=20260116,55.8,57.7,55.6,56.8,314000.0,55.68,55.7281,55.475,57.0,57.613,2.3423,3.2727,3.2727,4.5873,1.9235,2.3885,-7.1895

PRICE_WINDOW_180_ROW_019=20260119,57.4,59.4,57.3,58.1,252000.0,56.18,55.9257,55.625,57.0,57.618,2.2887,4.4964,5.4446,3.1382,3.8878,4.4494,-5.0654

PRICE_WINDOW_180_ROW_020=20260120,58.2,58.2,57.1,57.2,111000.0,56.62,56.0319,55.71,56.97,57.6138,-1.5491,4.0,3.0631,1.3113,2.0847,2.6746,-6.5359

PRICE_WINDOW_180_ROW_021=20260121,56.7,56.9,56.6,56.7,25000.0,56.86,56.0876,55.75,56.91,57.6045,-0.8741,2.1622,1.4311,0.2962,1.0919,1.704,-7.3529

PRICE_WINDOW_180_ROW_022=20260122,56.9,57.0,56.4,56.6,74000.0,57.08,56.1303,55.79,56.8533,57.5945,-0.1764,1.982,1.4337,0.8491,0.8368,1.4519,-7.5163

PRICE_WINDOW_180_ROW_023=20260123,56.5,56.7,56.3,56.4,37000.0,57.0,56.1528,55.83,56.805,57.5827,-0.3534,-0.7042,1.4388,0.4221,0.4403,1.021,-7.8431

PRICE_WINDOW_180_ROW_024=20260126,56.5,56.5,56.1,56.5,36000.0,56.68,56.1817,55.875,56.7617,57.5721,0.1773,-2.7539,1.6187,0.4072,0.5665,1.1186,-7.6797

PRICE_WINDOW_180_ROW_025=20260127,56.6,56.6,56.1,56.1,54000.0,56.46,56.1749,55.905,56.705,57.5578,-0.708,-1.9231,1.0811,0.6067,-0.1333,0.3488,-8.3333

PRICE_WINDOW_180_ROW_026=20260128,56.1,56.3,55.6,56.0,72000.0,56.32,56.1603,55.94,56.63,57.5428,-0.1783,-1.2346,1.2658,0.7916,-0.2855,0.1073,-8.4967

PRICE_WINDOW_180_ROW_027=20260129,56.0,56.0,55.5,55.5,38000.0,56.1,56.1053,55.94,56.5717,57.5233,-0.8929,-1.9435,0.0,0.419,-1.0789,-0.7866,-9.3137

PRICE_WINDOW_180_ROW_028=20260130,55.5,55.5,55.0,55.5,34000.0,55.92,56.0549,55.935,56.515,57.5042,0.0,-1.5957,-0.1799,0.3763,-0.9898,-0.7777,-9.3137

PRICE_WINDOW_180_ROW_029=20260202,55.5,55.5,54.8,54.9,66000.0,55.6,55.9586,55.915,56.43,57.4799,-1.0811,-2.8319,-0.7233,0.75,-1.8918,-1.8153,-10.2941

PRICE_WINDOW_180_ROW_030=20260203,54.9,55.9,54.5,54.8,107000.0,55.34,55.8621,55.9,56.325,57.4551,-0.1821,-2.3173,-0.5445,1.1882,-1.9012,-1.9678,-7.7441

PRICE_WINDOW_180_ROW_031=20260204,54.7,55.0,54.7,55.0,12000.0,55.14,55.7902,55.89,56.28,57.4326,0.365,-1.7857,-0.3623,0.1378,-1.4164,-1.5924,-7.4074

PRICE_WINDOW_180_ROW_032=20260205,55.3,55.3,54.7,55.0,29000.0,55.04,55.7244,55.885,56.2183,57.4105,0.0,-0.9009,-0.1815,0.3384,-1.2999,-1.5836,-7.4074

PRICE_WINDOW_180_ROW_033=20260206,55.1,55.1,54.2,54.8,79000.0,54.9,55.6473,55.875,56.1483,57.3869,-0.3636,-1.2613,-0.3636,0.9154,-1.5227,-1.9239,-7.7441

PRICE_WINDOW_180_ROW_034=20260209,55.3,55.3,54.5,54.7,38000.0,54.86,55.5684,55.83,56.0867,57.3629,-0.1825,-0.3643,-1.6187,0.4413,-1.5628,-2.024,-7.9125

PRICE_WINDOW_180_ROW_035=20260210,54.5,54.7,54.1,54.5,49000.0,54.8,55.4794,55.805,56.0267,57.3376,-0.3656,-0.5474,-0.9091,0.5782,-1.7653,-2.3385,-8.2492

PRICE_WINDOW_180_ROW_036=20260211,54.7,55.9,54.7,55.6,110000.0,54.92,55.4894,55.81,55.995,57.3224,2.0183,1.0909,0.1802,1.3325,0.1993,-0.3763,-6.3973

PRICE_WINDOW_180_ROW_037=20260223,55.8,55.8,55.3,55.6,51000.0,55.04,55.4986,55.815,55.9717,57.3074,0.0,1.0909,0.1802,0.6423,0.1826,-0.3852,-6.3973

PRICE_WINDOW_180_ROW_038=20260224,55.4,55.7,55.4,55.7,37000.0,55.22,55.5154,55.76,55.9633,57.2935,0.1799,1.6423,-1.9366,0.5645,0.3325,-0.1076,-6.229

PRICE_WINDOW_180_ROW_039=20260225,55.5,55.8,55.1,55.7,100000.0,55.42,55.5308,55.64,55.9483,57.2799,0.0,1.8282,-4.1308,1.7256,0.3047,0.1078,-6.229

PRICE_WINDOW_180_ROW_040=20260226,55.3,55.5,55.0,55.1,115000.0,55.54,55.4949,55.535,55.9267,57.2614,-1.0772,1.1009,-3.6713,1.9776,-0.7116,-0.7833,-7.2391

PRICE_WINDOW_180_ROW_041=20260302,55.1,55.3,54.5,55.1,110000.0,55.44,55.462,55.455,55.9,57.2433,0.0,-0.8993,-2.8219,1.7628,-0.6527,-0.6402,-7.2391

PRICE_WINDOW_180_ROW_042=20260303,55.0,55.0,54.3,54.9,87000.0,55.3,55.4152,55.37,55.8767,57.2238,-0.363,-1.259,-3.0035,1.3799,-0.9296,-0.8488,-7.5758

PRICE_WINDOW_180_ROW_043=20260304,54.5,54.5,52.4,53.4,258000.0,54.84,55.2472,55.22,55.8183,57.2288,-2.7322,-4.1293,-5.3191,3.4818,-3.3436,-3.2959,-10.101

PRICE_WINDOW_180_ROW_044=20260305,54.2,54.2,53.6,54.0,57000.0,54.5,55.1433,55.095,55.765,57.2875,1.1236,-3.0521,-4.4248,0.7585,-2.0733,-1.9875,-9.0909

PRICE_WINDOW_180_ROW_045=20260306,53.7,54.1,53.7,54.1,52000.0,54.3,55.0564,54.995,55.705,57.2558,0.1852,-1.8149,-3.5651,0.6929,-1.737,-1.6274,-8.9226

PRICE_WINDOW_180_ROW_046=20260309,53.0,53.0,52.0,52.6,124000.0,53.8,54.8517,54.825,55.63,57.1658,-2.7726,-4.5372,-6.0714,1.5969,-4.105,-4.0584,-11.4478

PRICE_WINDOW_180_ROW_047=20260310,53.1,53.4,52.6,53.4,34000.0,53.5,54.7307,54.72,55.57,57.0867,1.5209,-2.7322,-3.7838,0.439,-2.4313,-2.4123,-10.101

PRICE_WINDOW_180_ROW_048=20260311,53.3,53.7,53.0,53.5,74000.0,53.52,54.6281,54.62,55.505,57.0133,0.1873,0.1873,-3.6036,0.9314,-2.0651,-2.0505,-9.9327

PRICE_WINDOW_180_ROW_049=20260312,53.3,53.9,53.1,53.9,112000.0,53.5,54.5674,54.57,55.4517,56.94,0.7477,-0.1852,-1.8215,1.37,-1.2232,-1.2278,-9.2593

PRICE_WINDOW_180_ROW_050=20260313,53.4,54.4,53.0,54.4,78000.0,53.56,54.5535,54.55,55.4,56.8842,0.9276,0.5545,-0.7299,0.9714,-0.2814,-0.275,-8.4175

PRICE_WINDOW_180_ROW_051=20260316,54.5,55.0,54.5,55.0,144000.0,54.04,54.5907,54.55,55.36,56.8333,1.1029,4.5627,0.0,1.6571,0.7498,0.8249,-7.4074

PRICE_WINDOW_180_ROW_052=20260317,55.2,55.2,54.8,55.0,70000.0,54.36,54.6248,54.55,55.3267,56.785,0.0,2.9963,0.0,0.787,0.6868,0.8249,-7.4074

PRICE_WINDOW_180_ROW_053=20260318,55.0,55.0,54.5,54.5,77000.0,54.56,54.6144,54.535,55.285,56.7408,-0.9091,1.8692,-0.5474,0.8666,-0.2095,-0.0642,-8.2492

PRICE_WINDOW_180_ROW_054=20260319,54.0,54.7,54.0,54.1,83000.0,54.6,54.5715,54.505,55.25,56.7025,-0.7339,0.3711,-1.0969,0.9111,-0.8641,-0.7431,-8.9226

PRICE_WINDOW_180_ROW_055=20260320,54.5,55.0,54.5,54.8,48000.0,54.68,54.5906,54.52,55.23,56.665,1.2939,0.7353,0.5505,0.5272,0.3836,0.5136,-7.7441

PRICE_WINDOW_180_ROW_056=20260323,54.2,54.6,54.1,54.1,35000.0,54.5,54.5497,54.445,55.205,56.6242,-1.2774,-1.6364,-2.6978,0.4009,-0.8244,-0.6337,-8.9226

PRICE_WINDOW_180_ROW_057=20260324,54.6,54.6,53.8,54.2,56000.0,54.34,54.5206,54.375,55.1917,56.5858,0.1848,-1.4545,-2.518,0.6396,-0.588,-0.3218,-8.7542

PRICE_WINDOW_180_ROW_058=20260325,54.2,54.5,53.9,53.9,45000.0,54.22,54.4688,54.285,55.1733,56.5408,-0.5535,-1.1009,-3.2316,0.5117,-1.0443,-0.7092,-9.2593

PRICE_WINDOW_180_ROW_059=20260326,53.9,54.3,53.9,53.9,44000.0,54.18,54.4214,54.195,55.1533,56.5,0.0,-0.3697,-3.2316,0.5167,-0.9582,-0.5443,-9.2593

PRICE_WINDOW_180_ROW_060=20260327,53.9,53.9,53.2,53.5,70000.0,53.92,54.3447,54.115,55.12,56.455,-0.7421,-2.3723,-2.9038,0.8444,-1.5543,-1.1365,-9.9327

PRICE_WINDOW_180_ROW_061=20260330,53.4,53.5,53.0,53.3,59000.0,53.76,54.2576,54.025,55.0767,56.41,-0.3738,-1.4787,-3.2668,0.7343,-1.7649,-1.342,-10.2694

PRICE_WINDOW_180_ROW_062=20260331,53.3,53.5,53.0,53.3,41000.0,53.58,54.1778,53.945,55.035,56.365,0.0,-1.6605,-2.9144,0.5253,-1.6202,-1.1957,-10.2694

PRICE_WINDOW_180_ROW_063=20260401,53.8,54.0,53.1,53.5,26000.0,53.5,54.1213,53.95,55.0,56.3283,0.3752,-0.7421,0.1873,0.3913,-1.148,-0.8341,-9.9327

PRICE_WINDOW_180_ROW_064=20260402,53.5,53.5,53.2,53.3,26000.0,53.38,54.0529,53.915,54.9617,56.2892,-0.3738,-1.1132,-1.2963,0.4006,-1.3928,-1.1407,-10.2694

PRICE_WINDOW_180_ROW_065=20260407,53.3,53.5,53.0,53.2,46000.0,53.32,53.9818,53.87,54.9233,56.2483,-0.1876,-0.5607,-1.6636,0.7121,-1.4483,-1.2437,-10.4377

PRICE_WINDOW_180_ROW_066=20260408,53.2,53.6,53.0,53.2,80000.0,53.3,53.9167,53.9,54.8883,56.2,0.0,-0.1876,1.1407,1.2821,-1.3292,-1.2987,-10.4377

PRICE_WINDOW_180_ROW_067=20260409,54.0,54.4,53.9,54.3,94000.0,53.5,53.9486,53.945,54.8683,56.165,2.0677,1.8762,1.6854,1.4373,0.6514,0.6581,-8.5859

PRICE_WINDOW_180_ROW_068=20260410,54.5,54.7,53.9,54.5,73000.0,53.7,53.9945,53.995,54.85,56.1267,0.3683,1.8692,1.8692,1.1171,0.9361,0.9353,-8.2492

PRICE_WINDOW_180_ROW_069=20260413,54.1,55.0,54.1,54.7,72000.0,53.98,54.0533,54.035,54.84,56.0975,0.367,2.6266,1.4842,1.1365,1.1963,1.2307,-7.9125

PRICE_WINDOW_180_ROW_070=20260414,54.4,54.7,54.4,54.6,41000.0,54.26,54.0989,54.045,54.8317,56.0733,-0.1828,2.6316,0.3676,0.6667,0.9263,1.0269,-8.0808

PRICE_WINDOW_180_ROW_071=20260415,54.7,55.0,54.4,54.9,54000.0,54.6,54.1656,54.04,54.8267,56.0408,0.5495,3.1955,-0.1818,0.9474,1.3558,1.5914,-7.5758

PRICE_WINDOW_180_ROW_072=20260416,54.9,55.4,54.9,55.2,82000.0,54.78,54.2518,54.05,54.8283,56.0158,0.5464,1.6575,0.3636,1.4236,1.7477,2.1277,-7.0707

PRICE_WINDOW_180_ROW_073=20260417,55.4,55.6,55.2,55.6,73000.0,55.0,54.3642,54.105,54.8383,55.995,0.7246,2.0183,2.0183,1.2718,2.2732,2.7631,-6.3973

PRICE_WINDOW_180_ROW_074=20260420,55.3,55.3,54.6,54.8,106000.0,55.02,54.4005,54.14,54.825,55.97,-1.4388,0.1828,1.2939,1.8104,0.7344,1.2191,-7.7441

PRICE_WINDOW_180_ROW_075=20260421,54.8,55.0,54.7,54.9,52000.0,55.08,54.4421,54.145,54.8233,55.9525,0.1825,0.5495,0.1825,0.8851,0.841,1.3944,-7.5758

PRICE_WINDOW_180_ROW_076=20260422,55.0,55.0,54.7,54.9,59000.0,55.08,54.4803,54.185,54.8133,55.935,0.0,0.0,1.4787,0.9842,0.7704,1.3196,-7.5758

PRICE_WINDOW_180_ROW_077=20260423,55.2,55.5,54.1,54.7,113000.0,54.98,54.4986,54.21,54.8,55.9117,-0.3643,-0.9058,0.9225,1.7994,0.3696,0.9039,-7.9125

PRICE_WINDOW_180_ROW_078=20260424,54.6,54.7,54.0,54.0,71000.0,54.66,54.457,54.215,54.7533,55.8767,-1.2797,-2.8777,0.1855,1.1076,-0.8393,-0.3966,-9.0909

PRICE_WINDOW_180_ROW_079=20260427,53.8,53.8,53.3,53.6,104000.0,54.42,54.3856,54.2,54.6783,55.8392,-0.7407,-2.1898,-0.5566,1.5499,-1.4445,-1.107,-7.9038

PRICE_WINDOW_180_ROW_080=20260428,53.5,53.5,53.1,53.5,67000.0,54.14,54.3118,54.2,54.6167,55.7933,-0.1866,-2.5501,0.0,1.0007,-1.4947,-1.2915,-6.1404

PRICE_WINDOW_180_ROW_081=20260429,53.3,53.8,53.3,53.6,50000.0,53.88,54.2525,54.215,54.565,55.7375,0.1869,-2.3679,0.5629,0.7519,-1.2027,-1.1344,-5.9649

PRICE_WINDOW_180_ROW_082=20260430,53.5,53.8,53.4,53.6,34000.0,53.66,54.1981,54.23,54.515,55.6842,0.0,-2.011,0.5629,0.514,-1.1036,-1.1617,-5.4674

PRICE_WINDOW_180_ROW_083=20260504,53.6,54.0,53.6,53.8,40000.0,53.62,54.165,54.245,54.4717,55.6383,0.3731,-0.3704,0.5607,0.5984,-0.6738,-0.8204,-4.947

PRICE_WINDOW_180_ROW_084=20260505,53.8,54.3,53.7,54.2,64000.0,53.74,54.1679,54.29,54.4333,55.5975,0.7435,1.1194,1.6886,0.9309,0.0593,-0.1658,-4.2403

PRICE_WINDOW_180_ROW_085=20260506,54.3,54.3,53.4,53.8,149000.0,53.8,54.1372,54.32,54.395,55.55,-0.738,0.5607,1.1278,2.0162,-0.6229,-0.9573,-4.4405

PRICE_WINDOW_180_ROW_086=20260507,53.9,54.1,53.6,53.8,167000.0,53.84,54.1091,54.35,54.3583,55.4942,0.0,0.3731,1.1278,2.1342,-0.5713,-1.012,-3.9286

PRICE_WINDOW_180_ROW_087=20260508,55.2,55.3,54.5,54.8,204000.0,54.08,54.1667,54.375,54.3467,55.4592,1.8587,2.2388,0.9208,2.4358,1.1692,0.7816,-1.9678

PRICE_WINDOW_180_ROW_088=20260511,54.8,54.8,53.9,54.0,196000.0,54.12,54.1528,54.35,54.3217,55.4183,-1.4599,0.3717,-0.9174,2.1802,-0.2822,-0.644,-3.3989

PRICE_WINDOW_180_ROW_089=20260512,54.0,54.2,53.6,53.9,144000.0,54.06,54.1317,54.31,54.305,55.3675,-0.1852,-0.5535,-1.4625,1.5401,-0.4281,-0.7549,-3.5778

PRICE_WINDOW_180_ROW_090=20260513,53.7,53.9,53.4,53.5,85000.0,54.0,54.0791,54.255,54.2833,55.3042,-0.7421,-0.5576,-2.0147,0.8882,-1.0708,-1.3916,-4.2934

PRICE_WINDOW_180_ROW_091=20260514,53.5,53.6,52.5,53.2,221000.0,53.88,54.0058,54.17,54.2533,55.2667,-0.5607,-1.1152,-3.0965,2.124,-1.4921,-1.7907,-4.8301

PRICE_WINDOW_180_ROW_092=20260515,53.5,53.5,52.5,52.5,130000.0,53.42,53.8803,54.035,54.2117,55.215,-1.3158,-4.1971,-4.8913,1.2212,-2.5619,-2.8408,-6.0823

PRICE_WINDOW_180_ROW_093=20260518,52.5,53.5,52.5,53.3,52000.0,53.28,53.832,53.92,54.1867,55.1675,1.5238,-1.2963,-4.1367,0.4934,-0.9882,-1.1499,-4.6512

PRICE_WINDOW_180_ROW_094=20260519,53.5,53.5,52.9,52.9,39000.0,53.08,53.7543,53.825,54.1567,55.1217,-0.7505,-1.8553,-3.4672,0.3822,-1.5893,-1.7185,-5.3667

PRICE_WINDOW_180_ROW_095=20260520,53.0,53.6,53.0,53.1,40000.0,53.0,53.6998,53.735,54.1333,55.08,0.3781,-0.7477,-3.2787,0.3943,-1.1169,-1.1817,-5.0089

PRICE_WINDOW_180_ROW_096=20260521,53.1,53.3,53.0,53.1,76000.0,52.98,53.6498,53.645,54.0917,55.0433,0.0,-0.188,-3.2787,0.7429,-1.0248,-1.0159,-4.8387

PRICE_WINDOW_180_ROW_097=20260522,53.1,53.3,53.0,53.1,53000.0,53.1,53.604,53.565,54.05,55.0108,0.0,1.1429,-2.925,0.5337,-0.9402,-0.8681,-4.8387

PRICE_WINDOW_180_ROW_098=20260525,53.1,53.1,52.5,52.8,53000.0,53.0,53.537,53.505,54.0017,54.9825,-0.565,-0.9381,-2.2222,0.5386,-1.3766,-1.3176,-5.3763

PRICE_WINDOW_180_ROW_099=20260526,53.0,53.0,51.7,52.2,52000.0,52.86,53.4256,53.435,53.9433,54.9458,-1.1364,-1.3233,-2.6119,0.5428,-2.294,-2.3112,-6.1151

PRICE_WINDOW_180_ROW_100=20260527,52.3,52.3,51.5,51.7,52000.0,52.58,53.2818,53.345,53.8867,54.9067,-0.9579,-2.6365,-3.3645,0.5471,-2.9687,-3.0837,-7.0144

PRICE_WINDOW_180_ROW_101=20260528,52.5,53.0,52.2,52.6,53000.0,52.48,53.225,53.295,53.845,54.8725,1.7408,-0.9416,-1.8657,0.5567,-1.1742,-1.3041,-5.3957

PRICE_WINDOW_180_ROW_102=20260529,53.0,53.0,52.6,52.8,53000.0,52.42,53.1895,53.255,53.81,54.8433,0.3802,-0.565,-1.4925,0.5512,-0.7324,-0.8544,-5.036

PRICE_WINDOW_180_ROW_103=20260601,52.6,52.6,52.2,52.4,52000.0,52.34,53.1238,53.185,53.7933,54.8058,-0.7576,-0.7576,-2.6022,0.5375,-1.3624,-1.476,-5.7554

PRICE_WINDOW_180_ROW_104=20260602,52.3,52.3,51.9,52.2,52.0,52.34,53.0468,53.085,53.7633,54.7642,-0.3817,0.0,-3.69,0.0006,-1.5963,-1.6671,-6.1151

PRICE_WINDOW_180_ROW_105=20260603,52.4,52.9,52.0,52.7,53000.0,52.54,53.0179,53.03,53.74,54.7225,0.9579,1.9342,-2.0446,0.5972,-0.5996,-0.6223,-5.2158

PRICE_WINDOW_180_ROW_106=20260604,52.7,53.2,52.6,52.8,53000.0,52.58,52.9997,52.98,53.7433,54.6867,0.1898,0.3802,-1.8587,0.6381,-0.3768,-0.3398,-5.036

PRICE_WINDOW_180_ROW_107=20260605,52.8,53.3,52.6,52.9,53000.0,52.6,52.9914,52.885,53.735,54.6525,0.1894,0.1894,-3.4672,0.702,-0.1725,0.0284,-4.8561

PRICE_WINDOW_180_ROW_108=20260608,51.8,52.6,51.4,52.5,134000.0,52.62,52.9505,52.81,53.7183,54.6117,-0.7561,0.1908,-2.7778,1.8508,-0.8507,-0.587,-5.5755

PRICE_WINDOW_180_ROW_109=20260609,53.0,53.2,52.8,53.1,93000.0,52.8,52.9629,52.77,53.705,54.5783,1.1429,1.7241,-1.4842,1.3314,0.2588,0.6254,-4.4964

PRICE_WINDOW_180_ROW_110=20260610,53.1,53.2,52.7,52.9,73000.0,52.84,52.9577,52.74,53.68,54.54,-0.3766,0.3795,-1.1215,1.0541,-0.1089,0.3034,-4.8561

PRICE_WINDOW_180_ROW_111=20260611,52.9,52.9,52.0,52.6,96000.0,52.8,52.9279,52.71,53.64,54.5,-0.5671,-0.3788,-1.1278,1.5237,-0.6195,-0.2087,-5.3957

PRICE_WINDOW_180_ROW_112=20260612,52.8,53.1,52.8,52.9,52000.0,52.8,52.9255,52.73,53.605,54.4658,0.5703,0.0,0.7619,0.8798,-0.0483,0.3224,-4.8561

PRICE_WINDOW_180_ROW_113=20260615,53.3,53.4,53.2,53.3,72000.0,52.96,52.9568,52.73,53.585,54.435,0.7561,1.5238,0.0,1.198,0.6482,1.081,-4.1367

PRICE_WINDOW_180_ROW_114=20260616,53.3,53.4,52.9,53.4,65000.0,53.02,52.9937,52.755,53.5733,54.4117,0.1876,0.565,0.9452,1.0586,0.7667,1.2226,-3.9568

PRICE_WINDOW_180_ROW_115=20260617,53.4,53.7,53.4,53.6,80000.0,53.16,53.0442,52.78,53.5533,54.3917,0.3745,1.3233,0.9416,1.2618,1.0478,1.5536,-3.5971

PRICE_WINDOW_180_ROW_116=20260618,53.6,53.8,53.4,53.4,63000.0,53.32,53.0739,52.795,53.5417,54.3733,-0.3731,1.5209,0.565,1.0039,0.6145,1.1459,-3.9568

PRICE_WINDOW_180_ROW_117=20260622,53.5,53.7,53.1,53.1,84000.0,53.36,53.076,52.795,53.5233,54.3575,-0.5618,0.3781,0.0,1.3063,0.0451,0.5777,-4.4964

PRICE_WINDOW_180_ROW_118=20260623,53.3,53.5,52.8,53.2,82000.0,53.34,53.0864,52.815,53.5117,54.3425,0.1883,-0.1876,0.7576,1.2471,0.214,0.729,-4.3165

PRICE_WINDOW_180_ROW_119=20260624,53.1,53.6,53.0,53.3,67000.0,53.32,53.1042,52.87,53.5017,54.3275,0.188,-0.1873,2.1073,1.0075,0.3688,0.8133,-4.1367

PRICE_WINDOW_180_ROW_120=20260625,53.3,53.9,53.2,53.7,120000.0,53.34,53.1538,52.97,53.505,54.3125,0.7505,0.1866,3.8685,1.7167,1.0275,1.3781,-3.4173

PRICE_WINDOW_180_ROW_121=20260626,53.6,53.7,53.1,53.4,58000.0,53.34,53.1743,53.01,53.5067,54.2917,-0.5587,0.0,1.5209,0.8268,0.4244,0.7357,-3.9568

PRICE_WINDOW_180_ROW_122=20260629,53.2,53.6,53.2,53.5,53000.0,53.42,53.2015,53.045,53.51,54.2725,0.1873,0.7533,1.3258,0.7555,0.5611,0.8578,-3.777

PRICE_WINDOW_180_ROW_123=20260630,53.5,53.7,53.1,53.5,69000.0,53.48,53.2264,53.1,53.51,54.255,0.0,0.5639,2.0992,0.9718,0.5141,0.7533,-3.777

PRICE_WINDOW_180_ROW_124=20260701,53.7,53.7,53.0,53.2,77000.0,53.46,53.2242,53.15,53.5083,54.235,-0.5607,-0.1876,1.9157,1.0287,-0.0454,0.0941,-4.3165

PRICE_WINDOW_180_ROW_125=20260702,53.6,53.9,53.1,53.5,61000.0,53.42,53.2471,53.19,53.5133,54.2183,0.5639,-0.3724,1.518,0.8106,0.4749,0.5828,-3.777

PRICE_WINDOW_180_ROW_126=20260703,53.5,54.4,53.5,54.3,88000.0,53.6,53.3349,53.265,53.5317,54.21,1.4953,1.6854,2.8409,1.1429,1.8095,1.9431,-2.3381

PRICE_WINDOW_180_ROW_127=20260706,53.9,54.6,53.9,54.5,68000.0,53.8,53.432,53.345,53.535,54.2017,0.3683,1.8692,3.0246,0.8746,1.9988,2.1652,-1.9784

PRICE_WINDOW_180_ROW_128=20260707,54.3,54.3,53.3,53.4,78000.0,53.78,53.4293,53.39,53.5167,54.1833,-2.0183,-0.1869,1.7143,1.0407,-0.0549,0.0187,-3.9568

PRICE_WINDOW_180_ROW_129=20260708,53.5,53.5,53.2,53.2,43000.0,53.78,53.4102,53.395,53.4917,54.1658,-0.3745,0.0,0.1883,0.5935,-0.3936,-0.3652,-4.3165

PRICE_WINDOW_180_ROW_130=20260709,53.2,53.5,53.2,53.5,26000.0,53.78,53.4177,53.425,53.4733,54.1525,0.5639,0.0,1.1342,0.3709,0.1541,0.1404,-3.777

