date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260128,72.1,73.3,72.1,72.5,221699.0,73.42,73.9065,75.125,68.6,64.9392,0.5548,-1.0914,-3.5904,0.2511,-1.903,-3.4942,-15.2047
20260129,72.6,73.0,70.5,71.0,212193.0,72.94,73.6643,75.035,68.81,65.0567,-2.069,-3.2698,-2.4725,0.2492,-3.6168,-5.3775,-16.9591
20260130,67.2,67.5,64.7,66.1,949102.0,71.34,73.0339,74.51,68.9567,65.1408,-6.9014,-10.7962,-13.7076,1.1554,-9.4941,-11.2871,-22.6901
20260202,64.8,64.8,63.5,64.4,396896.0,69.22,72.3144,74.18,69.0333,65.2208,-2.5719,-14.1333,-9.2958,0.5052,-10.9445,-13.1841,-24.6784
20260203,65.0,65.1,62.4,62.6,303702.0,67.32,71.5049,73.405,69.0783,65.2875,-2.795,-13.1761,-19.8464,0.4648,-12.4535,-14.7197,-26.7836
20260204,62.5,64.0,62.0,64.0,373467.0,65.62,70.8795,72.655,69.135,65.3742,2.2364,-11.7241,-18.9873,0.908,-9.7059,-11.9125,-25.1462
20260205,64.2,64.3,63.1,63.1,126221.0,64.04,70.2312,72.04,69.18,65.4467,-1.4062,-11.1268,-16.313,0.3441,-10.1539,-12.4098,-26.1988
20260206,62.2,63.3,60.8,61.7,247110.0,63.16,69.5203,71.31,69.1883,65.4767,-2.2187,-6.6566,-19.135,0.6911,-11.2489,-13.4764,-27.8363
20260209,62.7,62.8,61.1,61.9,190224.0,62.66,68.8852,70.605,69.1917,65.5067,0.3241,-3.882,-18.5526,0.5509,-10.1404,-12.3292,-27.6023
20260210,62.0,62.2,61.5,62.2,155404.0,62.58,68.3281,69.98,69.2283,65.5367,0.4847,-0.639,-16.7336,0.4695,-8.9687,-11.1175,-27.2515
20260211,62.2,63.1,61.8,62.9,115645.0,62.36,67.8758,69.31,69.285,65.5692,1.1254,-1.7188,-17.5623,0.3569,-7.3307,-9.2483,-26.4327
20260223,62.1,63.6,60.8,61.2,725505.0,61.98,67.3195,68.575,69.3317,65.5917,-2.7027,-3.0111,-19.3676,2.081,-9.0902,-10.7546,-28.4211
20260224,61.2,63.1,61.2,61.7,223502.0,61.98,66.8512,67.88,69.4083,65.6333,0.817,0.0,-18.3862,0.6407,-7.7054,-9.1043,-27.8363
20260225,62.5,63.9,61.8,62.8,282364.0,62.16,66.5136,67.15,69.4733,65.6675,1.7828,1.454,-18.863,0.8304,-5.5832,-6.478,-26.5497
20260226,63.5,64.4,62.6,62.7,209057.0,62.26,66.1958,66.435,69.5683,65.7092,-0.1592,0.8039,-18.5714,0.6405,-5.281,-5.622,-26.6667
20260302,61.8,62.9,60.5,62.6,154144.0,62.2,65.8961,65.9,69.6733,65.7425,-0.1595,-0.4769,-14.5975,0.4988,-5.002,-5.0076,-26.7836
20260303,63.0,63.9,60.6,60.7,219484.0,62.1,65.4631,65.265,69.715,65.7475,-3.0351,-0.817,-17.3025,0.7221,-7.276,-6.9946,-29.0058
20260304,60.2,60.2,56.7,56.9,369974.0,61.14,64.7495,64.405,69.665,65.725,-6.2603,-7.7796,-23.2119,1.1915,-12.1229,-11.6528,-33.4503
20260305,58.0,60.4,58.0,58.9,214356.0,60.36,64.2621,63.6,69.6517,65.6825,3.5149,-6.2102,-21.4667,0.7042,-8.3441,-7.3899,-31.1111
20260306,58.9,58.9,57.4,58.3,122342.0,59.48,63.7652,62.91,69.6133,65.6517,-1.0187,-7.0175,-19.1401,0.421,-8.5709,-7.3279,-31.8129
20260309,56.0,56.0,54.1,55.0,212492.0,57.96,63.0348,62.035,69.52,65.5975,-5.6604,-12.1406,-24.1379,0.7323,-12.7466,-11.3404,-35.6725
20260310,55.6,57.5,55.6,57.5,177556.0,57.32,62.5736,61.36,69.4767,65.57,4.5455,-5.2718,-19.0141,0.6156,-8.1082,-6.2907,-32.7485
20260311,57.5,59.4,57.2,59.2,90758.0,57.78,62.2924,61.015,69.3617,65.5333,2.9565,4.0422,-10.4387,0.3697,-4.9644,-2.9747,-30.7602
20260312,58.2,59.8,58.2,58.8,87763.0,57.76,62.0014,60.735,69.13,65.4967,-0.6757,-0.1698,-8.6957,0.3815,-5.1634,-3.186,-31.2281
20260313,59.0,59.5,57.6,59.1,96652.0,57.92,61.7596,60.56,68.9017,65.465,0.5102,1.3722,-5.5911,0.4399,-4.3064,-2.4108,-30.8772
20260316,59.3,59.9,58.5,59.8,112795.0,58.88,61.5963,60.35,68.7117,65.4383,1.1844,8.7273,-6.5625,0.5458,-2.9163,-0.9114,-30.0585
20260317,60.5,61.5,60.5,60.8,138748.0,59.54,61.53,60.235,68.5133,65.4375,1.6722,5.7391,-3.645,0.6693,-1.1863,0.938,-28.8889
20260318,61.8,61.9,60.1,61.8,171795.0,60.06,61.5525,60.24,68.3633,65.4433,1.6447,4.3919,0.1621,0.8441,0.4022,2.5896,-27.7193
20260319,61.8,62.0,59.2,61.9,296258.0,60.68,61.5814,60.24,68.21,65.4692,0.1618,5.2721,0.0,1.4187,0.5173,2.7556,-27.6023
20260320,61.4,63.1,60.5,61.5,239183.0,61.16,61.5746,60.205,68.0467,65.4808,-0.6462,4.0609,-1.1254,1.1228,-0.1212,2.151,-28.0702
20260323,61.0,61.0,57.5,57.7,237416.0,60.74,61.2517,59.945,67.7883,65.4183,-6.1789,-3.5117,-8.2671,1.0836,-5.7986,-3.7451,-32.5146
20260324,58.8,59.3,57.0,57.3,135968.0,60.04,60.9224,59.75,67.535,65.35,-0.6932,-5.7566,-6.3725,0.717,-5.946,-4.1004,-32.9825
20260325,57.6,59.1,57.6,58.2,88728.0,59.32,60.6956,59.575,67.305,65.2867,1.5707,-5.8252,-5.6726,0.4851,-4.1116,-2.308,-31.9298
20260326,59.9,59.9,58.4,59.0,94693.0,58.74,60.5543,59.385,67.09,65.2258,1.3746,-4.685,-6.051,0.5458,-2.5667,-0.6483,-30.9942
20260327,59.3,59.3,57.6,58.6,92657.0,58.16,60.3914,59.18,66.885,65.1483,-0.678,-4.7154,-6.5391,0.5526,-2.9663,-0.9801,-31.462
20260330,57.3,58.4,56.8,57.3,125932.0,58.08,60.1338,58.915,66.6267,65.0758,-2.2184,-0.6932,-8.4665,0.7574,-4.7125,-2.7412,-32.9825
20260331,56.4,57.3,55.3,55.3,147121.0,57.68,59.731,58.645,66.3483,64.9892,-3.4904,-3.4904,-8.8962,0.9045,-7.4182,-5.7038,-35.3216
20260401,57.0,58.2,56.5,57.9,108836.0,57.62,59.5784,58.695,66.135,64.9292,4.7016,-0.5155,1.7575,0.7275,-2.8171,-1.3545,-32.2807
20260402,58.3,58.7,57.1,57.4,92700.0,57.3,59.3969,58.62,65.9167,64.8842,-0.8636,-2.7119,-2.5467,0.6459,-3.3619,-2.0812,-32.8655
20260407,58.0,61.5,58.0,60.0,275702.0,57.58,59.4471,58.705,65.625,64.8467,4.5296,2.3891,2.916,1.8236,0.93,2.2059,-29.8246
20260408,60.8,62.6,60.8,62.2,251656.0,58.56,59.6765,59.065,65.4083,64.8292,3.6667,8.5515,13.0909,1.6432,4.2286,5.3077,-27.2515
20260409,62.2,62.2,59.7,59.8,204919.0,59.46,59.6868,59.18,65.1917,64.8025,-3.8585,8.1374,4.0,1.3262,0.1896,1.0477,-30.0585
20260410,59.8,60.9,59.8,59.8,140394.0,59.84,59.6963,59.21,64.9117,64.78,0.0,3.2815,1.0135,0.8943,0.1738,0.9965,-30.0585
20260413,59.7,61.2,59.6,60.6,159437.0,60.48,59.7716,59.3,64.7383,64.7567,1.3378,5.5749,3.0612,0.9929,1.386,2.1922,-29.1228
20260414,61.0,61.9,61.0,61.2,174417.0,60.72,59.8906,59.405,64.4567,64.75,0.9901,2.0,3.5533,1.0605,2.1863,3.0216,-28.4211
20260415,61.2,62.3,60.5,60.6,196626.0,60.4,59.9497,59.445,64.15,64.7342,-0.9804,-2.5723,1.3378,1.1658,1.0847,1.943,-23.3881
20260416,61.5,62.9,61.5,62.0,320200.0,60.84,60.1206,59.505,63.9267,64.74,2.3102,3.6789,1.9737,1.8016,3.1261,4.1929,-20.9184
20260417,62.2,63.0,62.1,62.5,364796.0,61.38,60.3189,59.54,63.6967,64.765,0.8065,4.5151,1.1327,1.9468,3.616,4.9714,-20.2806
20260420,62.9,64.5,62.7,63.0,350684.0,61.86,60.5423,59.595,63.48,64.7908,0.8,3.9604,1.7771,1.8447,4.0595,5.7136,-19.6429
20260421,63.5,64.3,61.6,63.9,479174.0,62.4,60.8221,59.715,63.3,64.8167,1.4286,4.4118,3.9024,2.3709,5.0605,7.0083,-18.4949
20260422,65.7,69.9,64.7,67.9,1173188.0,63.86,61.4119,60.225,63.16,64.875,6.2598,12.0462,17.6776,4.7137,10.5648,12.7439,-13.3929
20260423,68.3,69.8,63.6,65.0,1051990.0,64.46,61.7109,60.61,62.9783,64.8992,-4.271,4.8387,13.438,3.5698,5.3298,7.243,-17.0918
20260424,65.3,67.5,64.2,64.3,317110.0,64.82,61.9267,60.915,62.79,64.8783,-1.0769,2.88,10.4811,1.0359,3.8325,5.5569,-17.9847
20260427,64.3,64.4,60.5,62.7,310529.0,64.76,61.9911,61.1,62.545,64.8567,-2.4883,-0.4762,6.2712,0.9799,1.1435,2.6187,-20.0255
20260428,62.7,63.5,62.2,63.1,201958.0,64.6,62.0835,61.325,62.3133,64.8408,0.638,-1.252,7.6792,0.6265,1.6373,2.8944,-17.624
20260429,63.1,66.0,62.6,65.6,397483.0,64.14,62.3766,61.74,62.185,64.8625,3.962,-3.3873,14.4852,1.1832,5.1677,6.252,-14.3603
20260430,65.8,66.3,64.2,64.6,199842.0,64.06,62.5619,62.205,62.0383,64.8842,-1.5244,-0.6154,16.8174,0.5902,3.2578,3.8502,-15.6658
20260504,65.6,66.5,64.9,66.5,236439.0,64.5,62.89,62.635,61.9117,64.9267,2.9412,3.4215,14.8532,0.6854,5.7401,6.1707,-13.1854
20260505,66.5,68.0,66.5,67.1,284837.0,65.38,63.2409,63.12,61.78,64.9858,0.9023,7.0175,16.899,0.8033,6.1023,6.3054,-11.1258
20260506,71.1,72.8,68.0,70.5,1128409.0,66.86,63.8458,63.645,61.7533,65.0725,5.0671,11.7274,17.5,2.8409,10.4223,10.7707,-3.8199
20260507,68.4,68.6,67.0,67.5,610627.0,67.24,64.1503,63.91,61.67,65.135,-4.2553,2.8963,8.5209,1.4708,5.2216,5.6173,-7.5342
20260508,68.2,68.4,65.1,65.2,440426.0,67.36,64.2378,64.18,61.5733,65.1917,-3.4074,0.9288,9.0301,1.0316,1.4979,1.5893,-10.4396
20260511,67.3,69.5,66.0,69.5,560502.0,67.96,64.6763,64.665,61.63,65.2933,6.5951,4.5113,16.2207,1.2513,7.4582,7.477,-4.533
20260512,72.2,73.8,67.3,70.0,1020717.0,68.54,65.1199,65.135,61.7233,65.3783,0.7194,4.3219,15.5116,2.0789,7.4939,7.4691,-5.1491
20260513,70.5,70.8,67.7,68.4,368488.0,68.12,65.3933,65.495,61.82,65.4492,-2.2857,-2.9787,11.7647,0.7359,4.5979,4.4355,-7.3171
20260514,69.0,69.0,66.4,68.2,559461.0,68.26,65.6272,65.875,61.89,65.5125,-0.2924,1.037,12.5413,1.0783,3.9204,3.5294,-7.5881
20260515,68.9,69.9,66.6,66.6,520828.0,68.54,65.7082,66.105,61.9483,65.5642,-2.346,2.1472,7.4194,0.9848,1.3571,0.7488,-9.7561
20260518,66.6,67.8,65.0,67.5,210663.0,68.14,65.8576,66.355,62.045,65.6167,1.3514,-2.8777,8.0,0.4042,2.4939,1.7256,-8.5366
20260519,67.7,67.9,64.6,64.9,258500.0,67.12,65.7778,66.45,62.095,65.6433,-3.8519,-7.2857,3.0159,0.5004,-1.3344,-2.3326,-12.0596
20260520,64.2,67.3,64.2,65.6,177771.0,66.56,65.7629,66.535,62.1517,65.69,1.0786,-4.0936,2.6604,0.3545,-0.2478,-1.4053,-11.1111
20260521,67.0,69.3,67.0,69.0,382041.0,66.72,66.0327,66.59,62.2533,65.7692,5.1829,1.173,1.62,0.8271,4.4937,3.6192,-6.5041
20260522,69.1,69.7,67.0,69.0,384603.0,67.2,66.28,66.79,62.3833,65.8575,0.0,3.6036,6.1538,0.8974,4.1038,3.3089,-6.5041
20260525,70.0,71.7,69.5,70.9,571853.0,67.88,66.665,67.12,62.5367,65.9725,2.7536,5.037,10.2644,1.2958,6.3527,5.6317,-3.9295
20260526,72.0,72.3,69.1,70.7,399597.0,69.04,67.0012,67.52,62.6683,66.0708,-0.2821,8.9368,12.7592,0.8965,5.5204,4.7097,-4.2005
20260527,71.5,71.7,67.9,68.5,383833.0,69.62,67.1261,67.79,62.765,66.1667,-3.1117,4.4207,8.5578,0.8439,2.0467,1.0474,-7.1816
20260528,68.9,70.3,66.5,66.8,352053.0,69.18,67.099,67.85,62.835,66.2542,-2.4818,-3.1884,1.8293,0.7779,-0.4455,-1.5475,-9.4851
20260529,68.3,68.7,67.0,67.1,255945.0,68.8,67.099,67.975,62.9417,66.3283,0.4491,-2.7536,3.87,0.562,0.0014,-1.2872,-9.0786
20260601,67.8,69.3,67.3,68.0,345467.0,68.22,67.1741,68.05,63.1267,66.3958,1.3413,-4.0903,2.2556,0.7497,1.2295,-0.0735,-7.8591
20260602,68.5,69.0,66.8,68.3,329946.0,67.74,67.2679,68.11,63.2833,66.4675,0.4412,-3.3946,1.7884,0.7125,1.5342,0.279,-7.4526
20260603,68.5,69.4,67.5,68.4,360357.0,67.72,67.3623,68.005,63.4517,66.5325,0.1464,-0.146,-2.9787,0.8485,1.5405,0.5808,-7.3171
20260604,68.2,68.4,66.5,66.6,265160.0,67.68,67.2988,67.96,63.645,66.5825,-2.6316,-0.2994,-1.3333,0.6508,-1.0383,-2.0012,-9.7561
20260605,66.6,66.7,63.5,65.0,349848.0,67.26,67.1072,67.95,63.77,66.6233,-2.4024,-3.1297,-0.3067,0.8684,-3.14,-4.3414,-11.9241
20260608,58.8,60.7,58.8,60.1,304957.0,65.68,66.5233,67.48,63.785,66.5733,-7.5385,-11.6176,-13.5252,0.7817,-9.6557,-10.9366,-18.5637
20260609,60.7,62.2,60.2,61.5,208686.0,64.32,66.1047,67.055,63.83,66.48,2.3295,-9.9561,-12.1429,0.5971,-6.9657,-8.2842,-16.6667
20260610,61.5,66.0,61.0,62.1,426496.0,63.06,65.7709,66.74,63.88,66.3908,0.9756,-9.2105,-9.2105,1.2102,-5.5814,-6.9524,-15.8537
20260611,63.0,63.8,60.4,61.4,225140.0,62.02,65.4067,66.4,63.9067,66.3092,-1.1272,-7.8078,-9.9707,0.6707,-6.1258,-7.5301,-16.8022
20260612,61.9,64.2,61.9,63.0,151448.0,61.62,65.2061,66.22,63.9433,66.2283,2.6059,-3.0769,-5.4054,0.4774,-3.3833,-4.8626,-14.6341
20260615,64.3,65.6,63.5,65.2,153413.0,62.64,65.2056,66.105,64.0,66.1817,3.4921,8.4859,-3.4074,0.488,-0.0086,-1.369,-11.6531
20260616,66.1,66.1,64.0,65.0,123553.0,63.34,65.1885,66.11,64.0517,66.1308,-0.3067,5.6911,0.1541,0.4017,-0.2891,-1.679,-11.9241
20260617,64.7,71.5,64.7,71.5,1523738.0,65.22,65.7144,66.405,64.2183,66.1325,10.0,15.1369,8.9939,4.0643,8.8041,7.6726,-3.1165
20260618,73.0,76.4,71.0,71.1,1758773.0,67.16,66.1632,66.51,64.4417,66.115,-0.5594,15.798,3.0435,3.9635,7.4615,6.9012,-6.9372
20260622,71.1,74.2,71.1,73.4,932860.0,69.24,66.7663,66.73,64.71,66.1225,3.2349,16.5079,6.3768,1.9799,9.9357,9.9955,-3.9267
20260623,73.5,75.5,72.0,73.6,720016.0,70.92,67.3358,66.865,64.9667,66.1358,0.2725,12.8834,3.8082,1.5045,9.303,10.0725,-3.6649
20260624,72.0,73.8,70.2,73.2,564804.0,72.56,67.8245,66.99,65.2033,66.1467,-0.5435,12.6154,3.5361,1.1602,7.9257,9.27,-4.1885
20260625,74.0,74.9,72.2,72.3,508169.0,72.72,68.1974,67.18,65.4317,66.1583,-1.2295,1.1189,5.5474,1.0307,6.0157,7.6213,-5.3665
20260626,72.3,72.3,67.6,67.6,667025.0,72.02,68.1476,67.22,65.6033,66.115,-6.5007,-4.9226,1.1976,1.311,-0.8036,0.5653,-11.5183
20260629,67.7,71.8,67.7,68.2,303830.0,70.98,68.152,67.275,65.8183,66.0833,0.8876,-7.0845,1.6393,0.5944,0.0704,1.375,-10.733
20260630,70.5,70.5,68.8,69.5,120056.0,70.16,68.2643,67.35,66.0117,66.0733,1.9062,-5.5707,2.2059,0.2402,1.8101,3.1923,-9.0314
20260701,70.4,71.5,68.2,68.2,218806.0,69.16,68.259,67.345,66.1917,66.0542,-1.8705,-6.8306,-0.1464,0.4426,-0.0864,1.2696,-10.733
20260702,67.7,69.2,66.9,68.4,162722.0,68.38,68.2707,67.345,66.3317,65.9783,0.2933,-5.3942,0.0,0.3359,0.1894,1.5666,-10.4712
20260703,69.4,70.5,68.1,69.7,330912.0,68.8,68.3898,67.5,66.4567,65.9325,1.9006,3.1065,4.6547,0.6784,1.9157,3.2593,-8.7696
20260706,70.1,71.8,69.0,69.5,176235.0,69.06,68.4823,67.725,66.6183,65.905,-0.2869,1.9062,6.9231,0.3679,1.486,2.6209,-9.0314
20260707,70.0,70.1,67.1,67.1,232339.0,68.58,68.3672,68.075,66.74,65.8258,-3.4532,-3.4532,11.6473,0.4887,-1.8535,-1.4322,-12.1728
20260708,67.0,68.0,65.0,66.5,256022.0,68.24,68.2116,68.325,66.8383,65.7883,-0.8942,-2.4927,8.1301,0.5358,-2.5092,-2.6711,-12.9581
20260709,67.0,67.2,65.0,65.2,164987.0,67.6,67.9606,68.48,66.905,65.6808,-1.9549,-4.6784,4.9919,0.355,-4.062,-4.7897,-14.6597
20260713,65.5,65.5,61.7,62.3,278057.0,66.12,67.4889,68.525,66.9333,65.5417,-4.4479,-10.6169,1.4658,0.5949,-7.6885,-9.0843,-18.4555
20260714,63.5,63.5,58.2,60.4,391276.0,64.3,66.8981,68.395,66.9067,65.4167,-3.0498,-13.0935,-4.127,0.8162,-9.7135,-11.6895,-20.9424
20260715,60.4,62.2,60.4,61.4,221277.0,63.16,66.44,68.205,66.8883,65.2925,1.6556,-8.4948,-5.8282,0.4583,-7.5857,-9.9773,-19.6335
20260716,61.5,62.4,61.0,61.0,109782.0,62.06,65.9866,68.005,66.855,65.1675,-0.6515,-8.2707,-6.1538,0.2277,-7.557,-10.3007,-20.1571
20260717,60.0,60.0,56.4,56.8,326582.0,60.38,65.2211,67.27,66.7367,65.0183,-6.8852,-12.8834,-20.5594,0.7735,-12.9116,-15.5641,-25.6545
20260720,57.1,57.6,55.0,56.6,202085.0,59.24,64.5027,66.545,66.5483,64.8542,-0.3521,-9.1493,-20.3938,0.5868,-12.2517,-14.9448,-25.9162
20260721,56.2,59.0,56.2,58.6,135573.0,58.88,64.0108,65.805,66.4417,64.71,3.5336,-2.9801,-20.1635,0.4452,-8.4529,-10.949,-23.2984
20260722,58.7,60.1,58.7,59.2,132037.0,58.44,63.6099,65.085,66.3567,64.5733,1.0239,-3.5831,-19.5652,0.4799,-6.9327,-9.042,-22.5131
20260723,60.0,60.0,58.0,58.2,98459.0,57.88,63.159,64.335,66.2817,64.4133,-1.6892,-4.5902,-20.4918,0.391,-7.8517,-9.536,-23.822
20260724,58.0,59.0,57.3,57.5,98462.0,58.02,62.6875,63.595,66.1883,64.2508,-1.2027,1.2324,-20.4703,0.4256,-8.2751,-9.5841,-24.7382
20260727,57.8,58.4,56.2,56.8,96616.0,58.06,62.1968,63.055,66.0417,64.1133,-1.2174,0.3534,-15.9763,0.4764,-8.677,-9.9199,-25.6545
20260728,56.4,56.4,53.2,53.2,248862.0,56.98,61.4471,62.305,65.8517,63.945,-6.338,-9.215,-21.9941,1.244,-13.4215,-14.6136,-30.3665
