# PRICE_WINDOW_165

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251120,23.9,23.9,23.7,23.9,105000.0,23.96,24.3951,24.5333,24.5333,24.5333,0.4202,-2.8455,,0.5859,-2.0296,-2.5815,-8.7786

PRICE_WINDOW_180_ROW_016=20251121,23.9,24.0,23.0,23.3,240000.0,23.72,24.3039,24.4562,24.4562,24.4562,-2.5105,-4.898,,1.3114,-4.1305,-4.7278,-11.0687

PRICE_WINDOW_180_ROW_017=20251124,23.7,23.95,23.1,23.85,179000.0,23.69,24.266,24.4206,24.4206,24.4206,2.3605,-0.625,,0.9794,-1.7145,-2.3365,-8.9695

PRICE_WINDOW_180_ROW_018=20251125,23.85,24.3,23.75,24.3,164000.0,23.83,24.2689,24.4139,24.4139,24.4139,1.8868,2.9661,,0.9024,0.1283,-0.4665,-7.2519

PRICE_WINDOW_180_ROW_019=20251126,24.6,24.7,24.3,24.45,164000.0,23.96,24.284,24.4158,24.4158,24.4158,0.6173,2.7311,,0.9071,0.6837,0.1401,-6.6794

PRICE_WINDOW_180_ROW_020=20251127,24.5,24.55,24.2,24.55,78000.0,24.09,24.3061,24.4225,24.4225,24.4225,0.409,2.7197,,0.4441,1.0033,0.5221,-6.2977

PRICE_WINDOW_180_ROW_021=20251128,24.5,24.7,24.35,24.6,64000.0,24.35,24.3306,24.4325,24.431,24.431,0.2037,5.5794,0.8197,0.3991,1.1071,0.6856,-6.1069

PRICE_WINDOW_180_ROW_022=20251201,24.75,24.75,24.0,24.0,97000.0,24.38,24.3031,24.365,24.4114,24.4114,-2.439,0.6289,-5.3254,0.625,-1.2471,-1.4981,-8.3969

PRICE_WINDOW_180_ROW_023=20251202,23.8,24.0,23.6,23.9,57000.0,24.3,24.2695,24.325,24.3891,24.3891,-0.4167,-1.6461,-3.2389,0.3883,-1.5224,-1.7472,-8.7786

PRICE_WINDOW_180_ROW_024=20251203,24.0,24.45,23.9,24.35,165000.0,24.28,24.2762,24.2975,24.3875,24.3875,1.8828,-0.409,-2.2088,1.0953,0.304,0.2161,-7.0611

PRICE_WINDOW_180_ROW_025=20251204,24.55,24.95,24.3,24.3,103000.0,24.23,24.2782,24.2725,24.384,24.384,-0.2053,-1.0183,-2.0161,0.6871,0.0899,0.1133,-7.2519

PRICE_WINDOW_180_ROW_026=20251205,24.35,24.7,24.35,24.7,40000.0,24.25,24.3133,24.28,24.3962,24.3962,1.6461,0.4065,0.611,0.2702,1.5904,1.7298,-5.7252

PRICE_WINDOW_180_ROW_027=20251208,24.35,24.45,24.0,24.2,61000.0,24.29,24.3039,24.245,24.3889,24.3889,-2.0243,0.8333,-2.8112,0.4308,-0.4274,-0.1856,-7.6336

PRICE_WINDOW_180_ROW_028=20251209,25.2,25.45,24.55,24.8,289000.0,24.47,24.3452,24.235,24.4036,24.4036,2.4793,3.7657,-0.8,1.9534,1.868,2.3313,-5.3435

PRICE_WINDOW_180_ROW_029=20251210,24.85,26.0,24.85,25.1,289000.0,24.62,24.4081,24.24,24.4276,24.4276,1.2097,3.0801,0.4,1.8976,2.8346,3.5479,-4.1985

PRICE_WINDOW_180_ROW_030=20251211,24.9,25.2,24.6,24.65,210000.0,24.69,24.4283,24.2425,24.435,24.435,-1.7928,1.4403,0.2033,1.3659,0.9076,1.6809,-5.916

PRICE_WINDOW_180_ROW_031=20251212,24.75,24.75,24.5,24.55,86000.0,24.66,24.4384,24.245,24.4387,24.4387,-0.4057,-0.6073,0.2041,0.5815,0.4566,1.258,-6.2977

PRICE_WINDOW_180_ROW_032=20251215,24.5,25.1,24.5,24.85,92000.0,24.79,24.4727,24.2875,24.4516,24.4516,1.222,2.686,3.5417,0.6351,1.5416,2.316,-5.1527

PRICE_WINDOW_180_ROW_033=20251216,24.8,25.1,24.55,25.0,114000.0,24.83,24.5167,24.3575,24.4682,24.4682,0.6036,0.8065,5.9322,0.7928,1.9715,2.6378,-4.5802

PRICE_WINDOW_180_ROW_034=20251217,24.9,25.25,24.8,25.1,119000.0,24.83,24.5653,24.4225,24.4868,24.4868,0.4,0.0,5.4622,0.8763,2.1768,2.7741,-4.1985

PRICE_WINDOW_180_ROW_035=20251218,25.25,25.25,24.85,24.85,52000.0,24.87,24.589,24.47,24.4971,24.4971,-0.996,0.8114,3.9749,0.3905,1.0614,1.5529,-5.1527

PRICE_WINDOW_180_ROW_036=20251219,24.85,25.45,24.85,25.45,153000.0,25.05,24.6608,24.5775,24.5236,24.5236,2.4145,3.666,9.2275,1.1879,3.2004,3.55,-2.8626

PRICE_WINDOW_180_ROW_037=20251222,25.45,25.6,25.4,25.6,180000.0,25.2,24.739,24.665,24.5527,24.5527,0.5894,3.0181,7.3375,1.397,3.4802,3.7908,-2.2901

PRICE_WINDOW_180_ROW_038=20251223,25.35,25.6,25.1,25.2,80000.0,25.24,24.7774,24.71,24.5697,24.5697,-1.5625,0.8,3.7037,0.6418,1.7054,1.983,-3.8168

PRICE_WINDOW_180_ROW_039=20251224,25.55,25.55,24.8,25.1,166000.0,25.24,24.8043,24.7425,24.5833,24.5833,-0.3968,0.0,2.6585,1.3307,1.1921,1.4449,-4.1985

PRICE_WINDOW_180_ROW_040=20251226,25.15,25.3,24.9,25.05,104000.0,25.28,24.8248,24.7675,24.595,24.595,-0.1992,0.8048,2.0367,0.8251,0.9072,1.1406,-4.3893

PRICE_WINDOW_180_ROW_041=20251229,25.0,25.2,24.9,25.0,76000.0,25.19,24.8394,24.7875,24.6049,24.6049,-0.1996,-1.7682,1.626,0.6001,0.6466,0.8573,-4.5802

PRICE_WINDOW_180_ROW_042=20251230,24.9,25.15,24.75,24.85,153000.0,25.04,24.8403,24.83,24.6107,24.6107,-0.6,-2.9297,3.5417,1.1819,0.0391,0.0805,-5.1527

PRICE_WINDOW_180_ROW_043=20251231,25.0,26.15,25.0,26.15,452000.0,25.23,24.9494,24.9425,24.6465,24.6465,5.2314,3.7698,9.4142,3.0295,4.8121,4.8411,-0.1908

PRICE_WINDOW_180_ROW_044=20260102,26.65,26.85,26.3,26.65,533000.0,25.54,25.0911,25.0575,24.692,24.692,1.912,6.1753,9.4456,3.1802,6.2128,6.3554,-0.7449

PRICE_WINDOW_180_ROW_045=20260105,26.65,28.35,26.65,28.0,741000.0,26.13,25.3335,25.2425,24.7656,24.7656,5.0657,11.7764,15.2263,3.7143,10.5254,10.924,-1.2346

PRICE_WINDOW_180_ROW_046=20260106,28.65,28.8,26.8,27.05,849000.0,26.54,25.4766,25.36,24.8152,24.8152,-3.3929,8.2,9.5142,3.5382,6.176,6.664,-6.0764

PRICE_WINDOW_180_ROW_047=20260107,27.2,27.85,27.2,27.75,249000.0,27.12,25.666,25.5375,24.8777,24.8777,2.5878,11.67,14.6694,0.9986,8.1196,8.6637,-3.6458

PRICE_WINDOW_180_ROW_048=20260108,27.6,28.1,27.6,28.1,202000.0,27.51,25.8689,25.7025,24.9448,24.9448,1.2613,7.457,13.3065,0.8245,8.6248,9.3279,-2.4306

PRICE_WINDOW_180_ROW_049=20260109,27.6,27.7,27.1,27.5,387000.0,27.68,26.0048,25.8225,24.9969,24.9969,-2.1352,3.1895,9.5618,1.5486,5.7498,6.4963,-4.5139

PRICE_WINDOW_180_ROW_050=20260112,27.5,27.5,27.2,27.35,115000.0,27.55,26.1169,25.9575,25.044,25.044,-0.5455,-2.3214,10.9533,0.4691,4.7215,5.3645,-5.0347

PRICE_WINDOW_180_ROW_051=20260113,27.4,27.6,27.05,27.1,206000.0,27.56,26.1988,26.085,25.0843,25.0843,-0.9141,0.1848,10.387,0.8202,3.4398,3.8911,-5.9028

PRICE_WINDOW_180_ROW_052=20260114,27.0,27.75,27.0,27.6,214000.0,27.53,26.3156,26.2225,25.1327,25.1327,1.845,-0.5405,11.0664,0.8319,4.8808,5.2531,-4.1667

PRICE_WINDOW_180_ROW_053=20260115,27.9,28.05,27.1,27.3,209000.0,27.37,26.3976,26.3375,25.1736,25.1736,-1.087,-2.847,9.2,0.7977,3.4184,3.6545,-5.2083

PRICE_WINDOW_180_ROW_054=20260116,27.5,27.7,27.15,27.3,114000.0,27.33,26.4728,26.4475,25.213,25.213,0.0,-0.7273,8.7649,0.4355,3.1247,3.2234,-5.2083

PRICE_WINDOW_180_ROW_055=20260119,27.2,27.2,26.9,27.05,173000.0,27.27,26.5209,26.5575,25.2464,25.2464,-0.9158,-1.0969,8.8531,0.646,1.995,1.8545,-6.0764

PRICE_WINDOW_180_ROW_056=20260120,27.05,27.05,26.9,27.0,96000.0,27.25,26.5608,26.635,25.2777,25.2777,-0.1848,-0.369,6.0904,0.3623,1.6534,1.3704,-6.25

PRICE_WINDOW_180_ROW_057=20260121,27.0,27.0,26.1,26.7,238000.0,27.07,26.5724,26.69,25.3026,25.3026,-1.1111,-3.2609,4.2969,0.8886,0.4801,0.0375,-7.2917

PRICE_WINDOW_180_ROW_058=20260122,26.6,27.1,26.6,26.8,86000.0,26.97,26.5914,26.77,25.3284,25.3284,0.3745,-1.8315,6.3492,0.3207,0.7845,0.1121,-6.9444

PRICE_WINDOW_180_ROW_059=20260123,28.0,28.2,27.55,27.95,566000.0,27.1,26.7046,26.9125,25.3729,25.3729,4.291,2.381,11.3546,1.9643,4.6636,3.8551,-2.9514

PRICE_WINDOW_180_ROW_060=20260126,28.2,28.2,27.25,27.3,238000.0,27.15,26.7542,27.025,25.405,25.405,-2.3256,0.9242,8.982,0.8072,2.0399,1.0176,-5.2083

PRICE_WINDOW_180_ROW_061=20260127,27.65,27.65,27.0,27.05,176000.0,27.16,26.7789,27.1275,25.4492,25.432,-0.9158,0.1852,8.2,0.587,1.0124,-0.2857,-6.0764

PRICE_WINDOW_180_ROW_062=20260128,27.5,28.0,27.2,27.2,202000.0,27.26,26.814,27.245,25.48,25.4605,0.5545,1.8727,9.4567,0.6682,1.4397,-0.1652,-5.5556

PRICE_WINDOW_180_ROW_063=20260129,27.5,27.5,26.9,27.0,93000.0,27.3,26.8295,27.2875,25.5183,25.4849,-0.7353,0.7463,3.2505,0.3271,0.6356,-1.0536,-6.25

PRICE_WINDOW_180_ROW_064=20260130,26.9,27.0,26.5,26.5,136000.0,27.01,26.802,27.28,25.545,25.5008,-1.8519,-5.1878,-0.5629,0.5142,-1.1268,-2.8592,-7.9861

PRICE_WINDOW_180_ROW_065=20260202,26.5,26.8,26.2,26.8,164000.0,26.91,26.8018,27.22,25.5783,25.5208,1.1321,-1.8315,-4.2857,0.6959,-0.0069,-1.543,-6.9444

PRICE_WINDOW_180_ROW_066=20260203,26.8,27.3,26.4,26.9,129000.0,26.88,26.81,27.2125,25.6175,25.5417,0.3731,-0.5545,-0.5545,0.6461,0.3356,-1.1484,-6.5972

PRICE_WINDOW_180_ROW_067=20260204,26.5,26.95,26.5,26.8,38000.0,26.8,26.8092,27.165,25.6492,25.5604,-0.3717,-1.4706,-3.4234,0.201,-0.0343,-1.3436,-6.9444

PRICE_WINDOW_180_ROW_068=20260205,26.55,27.0,26.45,26.45,97000.0,26.69,26.7793,27.0825,25.6733,25.5735,-1.306,-2.037,-5.8719,0.5276,-1.2295,-2.3355,-8.1597

PRICE_WINDOW_180_ROW_069=20260206,26.45,26.9,26.3,26.6,80000.0,26.71,26.7643,27.0375,25.7,25.5884,0.5671,0.3774,-3.2727,0.4748,-0.614,-1.6181,-7.6389

PRICE_WINDOW_180_ROW_070=20260209,26.6,27.0,26.5,26.7,88000.0,26.69,26.759,27.005,25.735,25.6043,0.3759,-0.3731,-2.3766,0.5265,-0.2203,-1.1294,-7.2917

PRICE_WINDOW_180_ROW_071=20260210,26.7,26.8,26.55,26.6,32000.0,26.63,26.7457,26.98,25.77,25.6183,-0.3745,-1.1152,-1.845,0.202,-0.5448,-1.4085,-7.6389

PRICE_WINDOW_180_ROW_072=20260211,26.6,26.75,26.5,26.7,61000.0,26.61,26.7419,26.935,25.815,25.6333,0.3759,-0.3731,-3.2609,0.4045,-0.1567,-0.8725,-7.2917

PRICE_WINDOW_180_ROW_073=20260223,26.5,26.75,26.3,26.5,103000.0,26.62,26.7217,26.895,25.8633,25.6452,-0.7491,0.189,-2.9304,0.7079,-0.8298,-1.4687,-7.9861

PRICE_WINDOW_180_ROW_074=20260224,26.8,26.8,26.15,26.4,124000.0,26.58,26.6949,26.85,25.9067,25.6554,-0.3774,-0.7519,-3.2967,0.8493,-1.1048,-1.676,-8.3333

PRICE_WINDOW_180_ROW_075=20260225,26.15,26.5,26.15,26.15,127000.0,26.47,26.6495,26.805,25.9442,25.662,-0.947,-2.0599,-3.3272,0.8838,-1.8744,-2.4436,-9.2014

PRICE_WINDOW_180_ROW_076=20260226,26.2,26.3,26.0,26.1,144000.0,26.37,26.6037,26.76,25.9908,25.6678,-0.1912,-1.8797,-3.3333,0.9856,-1.8935,-2.4664,-9.375

PRICE_WINDOW_180_ROW_077=20260302,26.3,26.35,25.2,25.35,601000.0,26.1,26.4993,26.6925,26.0158,25.6636,-2.8736,-5.0562,-5.0562,3.6591,-4.3369,-5.0295,-11.9792

PRICE_WINDOW_180_ROW_078=20260303,25.55,25.55,24.8,24.8,259000.0,25.76,26.3576,26.5925,26.0242,25.6526,-2.1696,-6.4151,-7.4627,1.498,-5.9097,-6.7406,-13.8889

PRICE_WINDOW_180_ROW_079=20260304,24.8,24.9,24.0,24.2,189000.0,25.32,26.1778,26.405,26.02,25.6342,-2.4194,-8.3333,-13.4168,1.2269,-7.5554,-8.3507,-15.9722

PRICE_WINDOW_180_ROW_080=20260305,24.5,24.6,24.1,24.35,129000.0,24.96,26.0255,26.2575,26.0167,25.6181,0.6198,-6.8834,-10.8059,0.8681,-6.438,-7.2646,-15.4514

PRICE_WINDOW_180_ROW_081=20260306,24.35,24.95,24.35,24.7,115000.0,24.68,25.9151,26.14,26.0183,25.6068,1.4374,-5.364,-8.6876,0.7901,-4.6886,-5.5088,-14.2361

PRICE_WINDOW_180_ROW_082=20260309,24.15,24.15,23.1,23.3,203000.0,24.27,25.6971,25.945,26.0067,25.5787,-5.668,-8.0868,-14.3382,1.3942,-9.3284,-10.1946,-19.0972

PRICE_WINDOW_180_ROW_083=20260310,23.8,23.8,23.25,23.3,65000.0,23.97,25.4974,25.76,25.9967,25.5512,0.0,-6.0484,-13.7037,0.4508,-8.6181,-9.5497,-19.0972

PRICE_WINDOW_180_ROW_084=20260311,23.5,23.95,23.5,23.55,139000.0,23.84,25.3351,25.6125,25.9833,25.5274,1.073,-2.686,-11.1321,0.9629,-7.0459,-8.0527,-18.2292

PRICE_WINDOW_180_ROW_085=20260312,23.5,25.9,23.4,25.05,288000.0,23.98,25.3113,25.525,25.9958,25.5218,6.3694,2.8747,-6.5299,1.913,-1.0325,-1.8609,-13.0208

PRICE_WINDOW_180_ROW_086=20260313,25.6,25.6,24.4,24.95,165000.0,24.03,25.2812,25.4275,26.0,25.5151,-0.3992,1.0121,-7.2491,1.083,-1.3102,-1.8779,-13.3681

PRICE_WINDOW_180_ROW_087=20260316,25.0,25.7,24.6,25.7,158000.0,24.51,25.3161,25.3725,26.025,25.5172,3.006,10.3004,-4.1045,0.9978,1.5163,1.2908,-10.7639

PRICE_WINDOW_180_ROW_088=20260317,25.8,25.8,25.2,25.4,107000.0,24.93,25.3231,25.32,26.035,25.5159,-1.1673,9.0129,-3.9698,0.6736,0.3036,0.316,-11.8056

PRICE_WINDOW_180_ROW_089=20260318,25.3,25.3,24.45,24.45,228000.0,25.11,25.2504,25.2125,26.0242,25.5039,-3.7402,3.8217,-8.0827,1.3714,-3.1697,-3.0243,-15.1042

PRICE_WINDOW_180_ROW_090=20260319,24.45,24.7,24.1,24.3,113000.0,24.96,25.1712,25.0925,26.0183,25.4906,-0.6135,-2.994,-8.9888,0.6746,-3.4609,-3.1583,-15.625

PRICE_WINDOW_180_ROW_091=20260320,24.0,24.5,23.5,24.1,191000.0,24.79,25.0819,24.9675,26.0108,25.4753,-0.823,-3.4068,-9.3985,1.0886,-3.9148,-3.4745,-16.3194

PRICE_WINDOW_180_ROW_092=20260323,23.65,24.1,23.65,23.7,118000.0,24.39,24.9667,24.8175,25.9917,25.456,-1.6598,-7.7821,-11.236,0.6618,-5.0737,-4.5029,-17.7083

PRICE_WINDOW_180_ROW_093=20260324,23.8,24.5,23.5,24.5,143000.0,24.21,24.9278,24.7175,25.9833,25.4457,3.3755,-3.5433,-7.5472,0.7931,-1.7163,-0.8799,-14.9306

PRICE_WINDOW_180_ROW_094=20260325,26.45,26.95,26.45,26.95,440000.0,24.71,25.0964,24.745,26.0142,25.4617,10.0,10.2249,2.0833,2.2438,7.3861,8.9109,-6.4236

PRICE_WINDOW_180_ROW_095=20260326,29.6,29.6,26.25,26.25,3229000.0,25.1,25.1925,24.75,26.0375,25.47,-2.5974,8.0247,0.3824,9.1942,4.1977,6.0606,-11.3176

PRICE_WINDOW_180_ROW_096=20260327,25.75,26.5,25.7,26.25,224000.0,25.53,25.2806,24.7575,26.0508,25.4781,0.0,8.9212,0.5747,0.6306,3.8345,6.0285,-11.3176

PRICE_WINDOW_180_ROW_097=20260330,26.15,26.15,25.1,25.7,190000.0,25.93,25.3156,24.775,26.0525,25.4804,-2.0952,8.4388,1.3807,0.5678,1.5186,3.7336,-13.1757

PRICE_WINDOW_180_ROW_098=20260331,25.7,25.75,25.1,25.3,166000.0,26.09,25.3143,24.8,26.0542,25.4786,-1.5564,3.2653,2.0161,0.503,-0.0564,2.0161,-14.527

PRICE_WINDOW_180_ROW_099=20260401,25.45,26.4,25.45,26.1,112000.0,25.92,25.3797,24.895,26.0708,25.4848,3.1621,-3.154,7.8512,0.3434,2.8379,4.8403,-11.8243

PRICE_WINDOW_180_ROW_100=20260402,26.55,26.55,25.05,25.8,106000.0,25.83,25.4148,24.9675,26.0833,25.488,-1.1494,-1.7143,5.9548,0.3262,1.5158,3.3343,-12.8378

PRICE_WINDOW_180_ROW_101=20260407,25.65,25.95,25.25,25.5,171000.0,25.68,25.4219,25.0075,26.0917,25.4881,-1.1628,-2.8571,3.2389,0.5217,0.3073,1.9694,-13.8514

PRICE_WINDOW_180_ROW_102=20260408,25.9,26.1,25.4,25.5,74000.0,25.64,25.4284,25.1175,26.1025,25.4882,0.0,-0.7782,9.4421,0.2303,0.2816,1.5228,-13.8514

PRICE_WINDOW_180_ROW_103=20260409,25.5,25.55,25.25,25.55,90000.0,25.69,25.4385,25.23,26.0925,25.4888,0.1961,0.9881,9.6567,0.279,0.4382,1.2683,-13.6824

PRICE_WINDOW_180_ROW_104=20260410,25.35,25.65,25.35,25.4,116000.0,25.55,25.4353,25.3225,26.0717,25.488,-0.5871,-2.682,7.8556,0.3609,-0.1388,0.3061,-14.1892

PRICE_WINDOW_180_ROW_105=20260413,25.5,25.5,25.1,25.3,110000.0,25.45,25.424,25.335,26.0267,25.4862,-0.3937,-1.938,0.998,0.3519,-0.4879,-0.1381,-14.527

PRICE_WINDOW_180_ROW_106=20260414,25.45,26.45,25.45,25.95,226000.0,25.54,25.4679,25.385,26.0083,25.4906,2.5692,1.7647,4.008,0.7161,1.8931,2.2257,-12.3311

PRICE_WINDOW_180_ROW_107=20260415,26.4,26.4,25.45,25.5,358000.0,25.54,25.4705,25.375,25.9708,25.4907,-1.7341,0.0,-0.7782,1.0995,0.1157,0.4926,-13.8514

PRICE_WINDOW_180_ROW_108=20260416,25.6,25.6,25.0,25.1,358000.0,25.45,25.4397,25.36,25.9208,25.487,-1.5686,-1.7613,-1.1811,1.0587,-1.3352,-1.0252,-15.2027

PRICE_WINDOW_180_ROW_109=20260417,25.0,25.85,24.8,25.8,255000.0,25.53,25.4697,25.4275,25.8925,25.4899,2.7888,1.5748,5.5215,0.7511,1.2969,1.4649,-12.8378

PRICE_WINDOW_180_ROW_110=20260420,25.85,26.0,25.3,25.35,361000.0,25.54,25.4597,25.48,25.8592,25.4886,-1.7442,0.1976,4.321,1.0259,-0.4309,-0.5102,-14.3581

PRICE_WINDOW_180_ROW_111=20260421,25.5,27.4,25.5,27.1,592000.0,25.77,25.5964,25.63,25.8592,25.5032,6.9034,4.4316,12.4481,1.5916,5.8742,5.7355,-8.4459

PRICE_WINDOW_180_ROW_112=20260422,26.75,27.2,26.35,26.45,387000.0,25.96,25.6675,25.7675,25.84,25.5116,-2.3985,3.7255,11.6034,1.0042,3.0484,2.6487,-10.6419

PRICE_WINDOW_180_ROW_113=20260423,26.45,26.55,25.4,25.5,582000.0,26.04,25.6536,25.8175,25.81,25.5115,-3.5917,1.5936,4.0816,1.4287,-0.5987,-1.2298,-13.8514

PRICE_WINDOW_180_ROW_114=20260424,25.6,26.05,25.5,26.05,169000.0,26.09,25.6866,25.7725,25.7892,25.5162,2.1569,0.969,-3.3395,0.4292,1.4147,1.0767,-11.9932

PRICE_WINDOW_180_ROW_115=20260427,26.05,26.65,25.7,26.0,301000.0,26.22,25.7127,25.76,25.7717,25.5204,-0.1919,2.5641,-0.9524,1.2167,1.1172,0.9317,-12.1622

PRICE_WINDOW_180_ROW_116=20260428,25.9,26.5,25.9,26.35,129000.0,26.07,25.7658,25.765,25.7608,25.5276,1.3462,-2.7675,0.381,0.5316,2.2672,2.2705,-10.9797

PRICE_WINDOW_180_ROW_117=20260429,26.3,26.6,26.0,26.5,133000.0,26.08,25.827,25.805,25.7575,25.5359,0.5693,0.189,3.1128,0.5546,2.6057,2.6933,-10.473

PRICE_WINDOW_180_ROW_118=20260430,26.5,26.75,25.8,25.8,209000.0,26.14,25.8248,25.83,25.7408,25.5381,-2.6415,1.1765,1.9763,0.8638,-0.0959,-0.1161,-12.8378

PRICE_WINDOW_180_ROW_119=20260504,26.0,26.7,25.85,26.0,204000.0,26.13,25.8394,25.825,25.7083,25.542,0.7752,-0.1919,-0.3831,0.8274,0.6217,0.6776,-12.1622

PRICE_WINDOW_180_ROW_120=20260505,26.2,26.45,25.85,26.35,153000.0,26.2,25.8819,25.8525,25.6925,25.5487,1.3462,1.3462,2.1318,0.6147,1.8085,1.9244,-10.9797

PRICE_WINDOW_180_ROW_121=20260506,26.35,26.7,25.9,25.9,358000.0,26.11,25.8834,25.8725,25.6733,25.5612,-1.7078,-1.7078,1.5686,1.3863,0.064,0.1063,-12.5

PRICE_WINDOW_180_ROW_122=20260507,25.95,26.6,25.95,26.3,124000.0,26.07,25.9181,25.9125,25.6583,25.5692,1.5444,-0.7547,3.1373,0.4756,1.4733,1.4954,-11.1486

PRICE_WINDOW_180_ROW_123=20260508,26.6,26.6,26.0,26.05,281000.0,26.12,25.9291,25.9375,25.6425,25.5804,-0.9506,0.969,1.9569,1.0396,0.4662,0.4337,-11.9932

PRICE_WINDOW_180_ROW_124=20260511,26.1,27.3,26.1,26.7,463000.0,26.26,25.9934,26.0025,25.6458,25.5954,2.4952,2.6923,5.1181,1.6096,2.7185,2.6824,-9.7973

PRICE_WINDOW_180_ROW_125=20260512,26.55,27.0,26.15,26.2,228000.0,26.23,26.0106,26.0475,25.6358,25.6071,-1.8727,-0.5693,3.5573,0.7767,0.7282,0.5855,-11.4865

PRICE_WINDOW_180_ROW_126=20260513,26.2,26.95,26.1,26.7,443000.0,26.39,26.068,26.085,25.6325,25.625,1.9084,3.0888,2.8902,1.4553,2.4243,2.3577,-9.7973

PRICE_WINDOW_180_ROW_127=20260514,26.5,26.7,25.95,26.25,326000.0,26.38,26.0832,26.1225,25.6233,25.6362,-1.6854,-0.1901,2.9412,1.0766,0.6395,0.4881,-11.3176

PRICE_WINDOW_180_ROW_128=20260515,26.2,26.4,25.65,25.7,230000.0,26.31,26.0513,26.1525,25.6108,25.6421,-2.0952,-1.3436,2.3904,0.776,-1.3484,-1.7302,-13.1757

PRICE_WINDOW_180_ROW_129=20260518,25.4,26.15,25.1,25.6,222000.0,26.09,26.0137,26.1425,25.5942,25.6471,-0.3891,-4.1199,-0.7752,0.7532,-1.5902,-2.0752,-13.5135

PRICE_WINDOW_180_ROW_130=20260519,25.6,25.6,24.95,25.0,339000.0,25.85,25.9292,26.125,25.5658,25.6504,-2.3438,-4.5802,-1.3807,1.1544,-3.5836,-4.3062,-15.5405

PRICE_WINDOW_180_ROW_131=20260520,25.0,25.4,24.9,25.1,51000.0,25.53,25.8601,26.025,25.5408,25.6554,0.4,-5.9925,-7.3801,0.1913,-2.9392,-3.5543,-15.2027

PRICE_WINDOW_180_ROW_132=20260521,25.1,25.15,23.45,24.4,1332000.0,25.16,25.7384,25.9225,25.5025,25.6588,-2.7888,-7.0476,-7.7505,4.2441,-5.2001,-5.8733,-17.5676

