date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260223,208.5,208.5,202.5,203.0,307000.0,207.5,208.0522,208.425,208.9583,222.8087,-2.8708,0.2469,-3.3333,1.8339,-2.4283,-2.6029,-11.7391
20260224,203.0,203.0,196.5,199.5,362000.0,206.0,207.3395,207.825,208.8333,222.6078,-1.7241,-3.6232,-5.6738,2.0156,-3.781,-4.0058,-13.2609
20260225,201.0,203.5,199.0,199.5,124000.0,204.3,206.6862,207.45,208.5917,222.4103,0.0,-4.0865,-3.6232,0.6994,-3.4769,-3.8322,-13.2609
20260226,200.0,207.0,200.0,205.5,172000.0,203.3,206.5873,207.25,208.55,222.2669,3.0075,-2.3753,-1.9093,0.9412,-0.5263,-0.8444,-10.6522
20260302,203.0,207.5,202.5,203.5,137000.0,202.2,206.3301,207.15,208.425,222.1092,-0.9732,-2.6316,-0.9732,0.744,-1.3716,-1.762,-11.5217
20260303,203.5,204.5,198.0,199.0,176000.0,201.4,205.7192,206.625,208.2333,221.9167,-2.2113,-1.9704,-5.0119,0.931,-3.2662,-3.6903,-13.4783
20260304,198.0,198.0,193.0,194.0,123000.0,200.3,204.7426,205.75,207.9083,221.7417,-2.5126,-2.7569,-8.2742,0.6467,-5.2469,-5.7108,-15.6522
20260305,198.0,200.0,197.0,198.0,34000.0,200.0,204.1807,205.025,207.6583,221.725,2.0619,-0.7519,-6.8235,0.1823,-3.0271,-3.4264,-13.913
20260306,190.0,195.5,190.0,194.0,105000.0,197.7,203.3323,204.175,207.325,221.2542,-2.0202,-5.5961,-8.0569,0.5742,-4.5897,-4.9835,-15.6522
20260309,190.0,190.0,185.0,188.0,109000.0,194.6,202.0546,202.45,206.95,220.6625,-3.0928,-7.6167,-15.5056,0.655,-6.9559,-7.1376,-18.2609
20260310,190.5,192.0,183.5,190.5,162000.0,192.9,201.0918,201.325,206.6583,220.1375,1.3298,-4.2714,-10.5634,0.9786,-5.2671,-5.3769,-17.1739
20260311,192.0,199.0,192.0,196.0,103000.0,193.3,200.6674,200.85,206.3917,219.65,2.8871,1.0309,-4.6229,0.6569,-2.326,-2.4147,-14.7826
20260312,196.5,200.0,195.0,195.0,110000.0,192.7,200.1952,200.45,206.125,219.1292,-0.5102,-1.5152,-3.9409,0.7519,-2.595,-2.7189,-15.2174
20260313,197.5,197.5,195.0,195.0,76000.0,192.9,199.7622,200.0,205.8917,218.5667,0.0,0.5155,-4.4118,0.5204,-2.3839,-2.5,-15.2174
20260316,196.0,196.0,192.5,193.5,62000.0,194.0,199.2404,199.55,205.4917,218.0417,-0.7692,2.9255,-4.4444,0.427,-2.8811,-3.0318,-15.8696
20260317,197.5,197.5,196.5,197.5,50000.0,195.4,199.0953,199.3,205.2167,217.5583,2.0672,3.6745,-2.4691,0.3493,-0.8013,-0.9032,-14.1304
20260318,198.5,199.0,196.5,197.0,70000.0,195.6,198.9207,198.8,204.9667,217.05,-0.2532,0.5102,-4.8309,0.5307,-0.9656,-0.9054,-14.3478
20260319,197.0,197.0,193.0,193.0,95000.0,195.2,198.4273,198.05,204.7,216.5417,-2.0305,-1.0256,-7.2115,0.7433,-2.7352,-2.5499,-16.087
20260320,194.5,196.0,192.0,193.0,71000.0,194.8,197.9751,197.175,204.4667,216.025,0.0,-1.0256,-8.3135,0.5628,-2.513,-2.1174,-16.087
20260323,190.5,190.5,187.5,187.5,58000.0,193.6,197.1021,196.1,204.1833,215.5167,-2.8497,-3.1008,-10.2871,0.4629,-4.8717,-4.3855,-18.4783
20260324,194.0,194.0,185.5,185.5,130000.0,191.2,196.1353,195.225,203.9167,215.0083,-1.0667,-6.0759,-8.6207,1.1164,-5.4224,-4.9814,-19.3478
20260325,190.0,190.0,187.5,189.5,84000.0,189.7,195.5824,194.725,203.6833,214.5125,2.1563,-3.8071,-5.0125,0.8191,-3.1099,-2.6833,-17.6087
20260326,192.0,192.0,187.5,187.5,54000.0,188.6,194.9088,194.125,203.4417,214.0,-1.0554,-2.8497,-6.015,0.5452,-3.8012,-3.4127,-18.4783
20260327,185.5,188.0,185.0,188.0,37000.0,187.6,194.3331,193.25,203.1667,213.4875,0.2667,-2.5907,-8.5158,0.4009,-3.2589,-2.7167,-18.2609
20260330,185.5,189.5,185.0,185.0,78000.0,187.1,193.5553,192.325,202.8083,212.9667,-1.5957,-1.3333,-9.0909,0.873,-4.4201,-3.8087,-19.5652
20260331,183.5,185.0,180.0,182.5,151000.0,186.5,192.6341,191.5,202.4417,212.4458,-1.3514,-1.6173,-8.2915,1.714,-5.2608,-4.6997,-20.6522
20260401,184.0,187.0,184.0,186.0,30000.0,185.8,192.0812,191.1,202.1417,211.9625,1.9178,-1.847,-4.1237,0.3595,-3.166,-2.6688,-19.1304
20260402,186.5,186.5,182.5,183.0,34000.0,184.9,191.3244,190.35,201.8,211.5042,-1.6129,-2.4,-7.5758,0.4074,-4.351,-3.8613,-20.4348
20260407,192.0,192.0,183.0,184.0,47000.0,184.1,190.7141,189.85,201.3583,211.0083,0.5464,-2.1277,-5.1546,0.5835,-3.5205,-3.0814,-20.0
20260408,186.5,189.0,186.5,188.0,101000.0,184.7,190.4879,189.85,201.025,210.575,2.1739,1.6216,0.0,1.2601,-1.3061,-0.9745,-18.2609
20260409,192.0,193.5,188.0,189.5,130000.0,186.1,190.4056,189.8,200.6583,210.1375,0.7979,3.8356,-0.5249,1.655,-0.4756,-0.1581,-17.6087
20260410,189.0,189.5,188.5,188.5,92000.0,186.6,190.2468,189.425,200.2917,209.6958,-0.5277,1.3441,-3.8265,1.1795,-0.9182,-0.4883,-18.0435
20260413,188.0,188.0,185.0,186.0,90000.0,187.2,189.8929,188.975,199.9583,209.2125,-1.3263,1.6393,-4.6154,1.1688,-2.05,-1.5743,-19.1304
20260414,187.5,191.5,187.5,191.0,105000.0,188.6,189.9851,188.775,199.7,208.8042,2.6882,3.8043,-2.0513,1.3384,0.5342,1.1787,-16.9565
20260415,192.5,193.5,191.5,192.0,59000.0,189.4,190.153,188.7,199.4,208.4,0.5236,2.1277,-0.7752,0.7535,0.9713,1.7488,-16.5217
20260416,193.0,196.0,193.0,195.0,59000.0,190.5,190.557,188.575,199.125,208.0542,1.5625,2.9024,-1.2658,0.7492,2.3316,3.4071,-15.2174
20260417,195.0,195.5,193.0,195.0,63000.0,191.8,190.9272,188.475,198.85,207.7625,0.0,3.4483,-1.0152,0.8036,2.1332,3.462,-15.2174
20260420,196.5,196.5,194.0,194.5,63000.0,193.5,191.2249,188.55,198.5417,207.425,-0.2564,4.5699,0.7772,0.8203,1.7127,3.1557,-15.4348
20260421,196.5,197.0,195.0,195.5,63000.0,194.4,191.5812,188.675,198.2667,207.0875,0.5141,2.356,1.2953,0.8246,2.0455,3.6173,-15.0
20260422,196.5,199.0,196.0,198.0,69000.0,195.6,192.1161,189.2,198.025,206.8083,1.2788,3.125,5.6,0.8967,3.0627,4.6512,-13.913
20260423,200.0,200.0,189.0,193.0,137000.0,195.2,192.1898,189.575,197.7417,206.475,-2.5253,-1.0256,4.0431,1.7723,0.4216,1.8067,-16.087
20260424,191.0,195.5,191.0,195.0,49000.0,195.2,192.4239,189.85,197.4667,206.1333,1.0363,0.0,2.9024,0.6486,1.3387,2.7127,-15.2174
20260427,193.5,193.5,190.5,192.5,115000.0,194.8,192.4303,190.1,197.225,205.775,-1.2821,-1.0283,2.6667,1.4631,0.0362,1.2625,-16.3043
20260428,193.5,195.5,193.0,194.0,45000.0,194.5,192.5611,190.4,196.9667,205.4458,0.7792,-0.7673,3.1915,0.5696,0.7472,1.8908,-15.6522
20260429,194.0,194.0,192.0,193.5,65000.0,193.6,192.6393,190.825,196.7667,205.1125,-0.2577,-2.2727,4.5946,0.8296,0.4468,1.4018,-15.8696
20260430,193.5,194.5,192.5,194.0,68000.0,193.8,192.7527,191.4,196.5083,204.8125,0.2584,0.5181,6.3014,0.9164,0.6471,1.3584,-15.6522
20260504,197.0,204.5,197.0,202.0,203000.0,195.2,193.5233,192.2,196.35,204.6042,4.1237,3.5897,8.6022,2.4502,4.3802,5.0989,-12.1739
20260505,203.0,204.5,201.5,204.5,76000.0,197.6,194.4381,193.275,196.2167,204.425,1.2376,6.2338,11.7486,0.8946,5.1749,5.8078,-11.087
20260506,212.0,216.0,205.0,215.0,419000.0,201.8,196.1515,194.825,196.2833,204.3,5.1345,10.8247,16.8478,4.0464,9.6091,10.3554,-6.5217
20260507,218.0,218.0,210.5,212.0,219000.0,205.5,197.4723,196.025,196.1083,204.125,-1.3953,9.5607,12.766,2.0009,7.3569,8.1495,-4.7191
20260508,210.0,216.0,210.0,210.0,148000.0,208.7,198.5162,197.05,196.0583,203.975,-0.9434,8.2474,10.8179,1.3412,5.7848,6.5719,-3.6697
20260511,213.0,216.5,211.5,212.5,173000.0,210.8,199.6815,198.25,196.175,203.8375,1.1905,5.198,12.7321,1.5122,6.4194,7.1879,-2.5229
20260512,213.5,213.5,209.5,211.0,169000.0,212.1,200.6247,199.5,196.3083,203.6542,-0.7059,3.1785,13.4409,1.428,5.1715,5.7644,-3.211
20260513,210.0,211.0,206.5,210.0,65000.0,211.1,201.406,200.45,196.4083,203.4833,-0.4739,-2.3256,9.9476,0.5587,4.267,4.7643,-3.6697
20260514,209.0,209.0,207.0,207.5,81000.0,210.2,201.9139,201.225,196.4917,203.3375,-1.1905,-2.1226,8.0729,0.6897,2.7666,3.1184,-4.8165
20260515,208.0,210.0,205.0,205.5,81000.0,209.3,202.2127,201.75,196.5417,203.2,-0.9639,-2.1429,5.3846,0.6833,1.6257,1.8587,-5.7339
20260518,205.0,205.0,201.5,205.0,96000.0,207.8,202.445,202.25,196.5083,203.05,-0.2433,-3.5294,5.1282,0.7987,1.2621,1.3597,-5.9633
20260519,205.0,210.0,204.5,205.0,136000.0,206.6,202.6579,202.775,196.4583,202.8833,0.0,-2.8436,5.3985,1.0981,1.1557,1.0973,-5.9633
20260520,205.0,206.0,202.0,205.5,100000.0,205.7,202.8947,203.275,196.375,202.75,0.2439,-2.1429,5.1151,0.7955,1.284,1.0946,-5.7339
20260521,207.0,209.0,207.0,209.0,48000.0,206.0,203.4035,203.825,196.375,202.7042,1.7032,0.7229,5.5556,0.3851,2.7514,2.5389,-4.1284
20260522,210.0,217.5,209.0,217.0,214000.0,208.3,204.5365,205.025,196.6083,202.7833,3.8278,5.5961,12.4352,1.6654,6.0935,5.8408,-0.4587
20260525,219.0,222.0,215.0,218.5,218000.0,211.0,205.7002,206.2,196.925,202.8792,0.6912,6.5854,12.0513,1.5918,6.2226,5.9651,-1.5766
20260526,220.0,220.0,214.5,214.5,217000.0,212.9,206.4335,207.3,197.175,202.8833,-1.8307,4.6341,11.4286,1.5276,3.9076,3.4732,-3.3784
20260527,215.5,216.0,208.0,210.0,211000.0,213.8,206.7307,208.1,197.25,202.9,-2.0979,2.1898,8.2474,1.4034,1.5814,0.913,-5.4054
20260528,210.5,212.0,207.0,209.0,210000.0,213.8,206.9198,208.875,197.3417,202.8833,-0.4762,0.0,8.0103,1.3325,1.0053,0.0598,-5.8559
20260529,213.0,215.0,212.0,215.0,214000.0,213.4,207.5932,209.925,197.6083,202.9208,2.8708,-0.9217,10.8247,1.2978,3.568,2.4175,-3.1532
20260601,221.0,236.0,221.0,236.0,231000.0,216.9,209.9604,211.625,198.3083,203.1083,9.7674,8.0092,16.8317,1.3891,12.4022,11.518,0.0
20260602,240.0,257.0,233.0,245.0,245.0,223.0,212.8804,213.65,199.0917,203.375,3.8136,14.2191,19.8044,0.0015,15.0881,14.6735,-4.6693
20260603,254.0,257.0,247.5,248.0,251000.0,230.6,215.807,215.3,199.9917,203.6583,1.2245,18.0952,15.3488,1.6287,14.9175,15.1881,-3.5019
20260604,245.0,247.5,242.5,244.0,245000.0,237.6,218.1564,216.9,200.925,203.9375,-1.6129,16.7464,15.0943,1.5765,11.8464,12.4942,-5.0584
20260605,240.0,243.5,236.0,238.5,239000.0,242.3,219.8517,218.325,201.725,204.1917,-2.2541,10.9302,13.5714,1.4941,8.4822,9.2408,-7.1984
20260608,219.5,228.0,219.5,227.0,389000.0,240.5,220.4474,219.05,202.2417,204.3167,-4.8218,-3.8136,6.8235,2.278,2.9724,3.6293,-11.6732
20260609,229.0,235.0,228.0,235.0,158000.0,238.5,221.6601,220.25,202.9083,204.5167,3.5242,-4.0816,11.3744,0.9283,6.0182,6.6969,-8.5603
20260610,235.0,235.0,225.5,225.5,137000.0,234.0,221.9801,221.025,203.4167,204.6542,-4.0426,-9.0726,7.381,0.7882,1.5857,2.0247,-12.2568
20260611,225.5,228.5,222.0,227.5,155000.0,230.7,222.4401,222.025,203.9833,204.7375,0.8869,-6.7623,9.6386,0.8732,2.2747,2.4659,-11.4786
20260612,231.0,232.0,227.5,228.5,128000.0,228.7,222.9451,223.175,204.5,204.8583,0.4396,-4.1929,11.1922,0.7117,2.4916,2.386,-11.0895
20260615,230.0,232.0,228.5,230.5,114000.0,229.4,223.5747,224.45,205.0583,205.0125,0.8753,1.5419,12.439,0.6307,3.0975,2.6955,-10.3113
20260616,231.0,232.0,227.0,230.0,247000.0,228.4,224.1101,225.7,205.675,205.1875,-0.2169,-2.1277,12.1951,1.3257,2.6281,1.9052,-10.5058
20260617,231.0,234.0,230.0,230.5,162000.0,229.4,224.6426,226.95,206.3,205.3833,0.2174,2.2173,12.1655,0.8553,2.6074,1.5642,-10.3113
20260618,231.0,231.5,228.5,230.0,97000.0,229.9,225.0891,228.0,207.0083,205.5958,-0.2169,1.0989,10.0478,0.5056,2.1818,0.8772,-10.5058
20260622,236.0,236.0,228.0,229.0,214000.0,230.0,225.415,228.6,207.7333,205.825,-0.4348,0.2188,5.53,1.1154,1.5904,0.175,-10.8949
20260623,230.0,230.5,226.5,226.5,207000.0,229.2,225.5054,229.0,208.35,206.0167,-1.0917,-1.7354,3.6613,1.082,0.4411,-1.0917,-11.8677
20260624,226.0,231.0,225.0,225.0,372000.0,228.2,225.4633,229.525,208.975,206.2083,-0.6623,-2.1739,4.8951,1.8688,-0.2055,-1.9715,-12.4514
20260625,210.5,210.5,204.5,207.0,681000.0,223.5,223.9247,229.375,209.2917,206.2292,-8.0,-10.1952,-1.4286,3.0598,-7.5582,-9.7548,-19.4553
20260626,207.5,207.5,203.0,204.0,129000.0,218.3,222.2643,229.125,209.6083,206.2083,-1.4493,-11.3043,-2.3923,0.5904,-8.2174,-10.9656,-20.6226
20260629,203.5,210.0,203.5,207.5,133000.0,214.0,221.0339,228.75,210.025,206.2333,1.7157,-9.3886,-3.4884,0.6202,-6.123,-9.2896,-19.2607
20260630,210.0,210.0,207.0,208.0,80000.0,210.3,219.9478,227.35,210.3917,206.2667,0.241,-8.1678,-11.8644,0.3866,-5.4321,-8.5111,-19.0661
20260701,208.0,210.0,207.0,210.0,107000.0,207.3,219.1188,225.6,210.8417,206.3208,0.9615,-6.6667,-14.2857,0.5041,-4.1616,-6.9149,-18.2879
20260702,213.0,223.5,213.0,219.5,241000.0,209.8,219.1505,224.175,211.4333,206.3958,4.5238,6.0386,-11.4919,1.1381,0.1595,-2.0854,-14.5914
20260703,221.5,227.0,220.5,222.0,279000.0,213.4,219.388,223.075,212.0,206.5125,1.139,8.8235,-9.0164,1.3071,1.1906,-0.4819,-13.6187
20260706,222.5,227.5,222.0,224.5,124000.0,216.8,219.814,222.375,212.5833,206.6208,1.1261,8.1928,-5.87,0.597,2.1318,0.9556,-12.6459
20260707,225.0,228.0,219.5,220.0,303000.0,219.2,219.8295,222.025,213.1083,206.7,-2.0045,5.7692,-3.0837,1.4897,0.0776,-0.9121,-14.3969
20260708,221.5,223.0,218.5,223.0,206000.0,221.8,220.0937,221.425,213.725,206.8417,1.3636,6.1905,-5.1064,1.001,1.3205,0.7113,-13.2296
20260709,225.0,226.5,221.0,226.0,122000.0,223.1,220.5859,221.45,214.3083,207.0042,1.3453,2.9613,0.2217,0.595,2.4544,2.0546,-12.0623
20260713,231.0,231.0,219.0,220.0,126000.0,222.7,220.5371,221.075,214.775,207.0875,-2.6549,-0.9009,-3.2967,0.6189,-0.2435,-0.4863,-14.3969
20260714,220.0,220.0,212.0,216.5,134000.0,221.1,220.2007,220.475,215.1333,207.1292,-1.5909,-3.5635,-5.2516,0.6572,-1.6806,-1.8029,-15.7588
20260715,218.5,221.0,218.0,221.0,57000.0,221.3,220.2673,220.0,215.5667,207.2083,2.0785,0.4545,-4.1215,0.2835,0.3327,0.4545,-14.0078
20260716,219.5,232.0,218.5,228.5,245000.0,222.4,220.9533,219.925,216.1333,207.3375,3.3937,2.4664,-0.6522,1.2192,3.4155,3.8991,-11.0895
20260717,224.0,250.5,224.0,239.5,1554000.0,225.1,222.4989,220.375,216.8667,207.5667,4.814,5.9735,3.9046,5.7439,7.641,8.6784,-6.8093
20260720,245.0,246.0,227.5,230.5,1006000.0,227.2,223.1656,220.4,217.4083,207.7167,-3.7578,4.7727,0.2174,3.1835,3.2865,4.5826,-10.3113
20260721,231.0,238.5,231.0,235.5,221000.0,231.0,224.1935,220.725,218.1167,207.9292,2.1692,8.776,2.8384,0.6986,5.0432,6.6938,-8.3658
20260722,236.0,246.5,236.0,244.5,328000.0,235.7,225.8857,221.625,218.9417,208.2042,3.8217,10.6335,7.947,1.0174,8.2406,10.3215,-4.8638
20260723,248.0,253.0,244.0,245.5,469000.0,239.1,227.5202,222.65,219.825,208.525,0.409,7.4398,9.1111,1.4332,7.9025,10.2627,-4.4747
20260724,246.0,247.0,235.0,238.0,182000.0,238.8,228.3936,224.2,220.5583,208.7625,-3.055,-0.6263,14.9758,0.6021,4.2061,6.1552,-7.393
20260727,238.0,238.0,229.0,232.5,253000.0,239.2,228.7358,225.625,221.2083,208.9875,-2.3109,0.8677,13.9706,0.8201,1.6457,3.0471,-9.5331
20260728,232.5,232.5,224.0,224.0,177000.0,236.9,228.3411,226.45,221.7083,209.1083,-3.6559,-4.8832,7.9518,0.5697,-1.9012,-1.0819,-12.8405
20260729,225.0,225.0,212.0,214.5,262000.0,230.9,227.1877,226.775,221.9167,209.1333,-4.2411,-12.2699,3.125,0.8193,-5.5847,-5.4129,-16.537
20260730,211.5,221.0,210.0,215.5,270000.0,224.9,226.2137,227.05,222.1,209.1583,0.4662,-12.22,2.619,0.8233,-4.7361,-5.087,-16.1479
20260731,234.0,234.0,215.5,216.5,373000.0,220.6,225.4042,226.9,222.125,209.2042,0.464,-9.0336,-1.3667,1.1149,-3.9503,-4.5835,-15.7588
20260803,215.0,221.0,212.0,221.0,167000.0,218.3,225.0372,226.85,222.275,209.1917,2.0785,-4.9462,-0.4505,0.5077,-1.794,-2.5788,-14.0078
20260804,219.5,237.0,218.5,236.0,303000.0,220.7,225.9508,227.425,222.7083,209.3833,6.7873,5.3571,5.1225,0.8967,4.4475,3.7705,-8.1712
20260805,245.5,247.0,240.0,246.0,403000.0,227.0,227.6215,228.725,223.2667,209.7208,4.2373,14.6853,11.8182,1.1753,8.0741,7.5527,-4.2802
20260806,246.0,246.0,230.0,231.5,382000.0,230.2,227.9448,229.15,223.6083,209.9583,-5.8943,7.4246,3.8117,1.0862,1.5597,1.0255,-9.9222
20260807,234.0,234.0,227.5,230.5,162000.0,233.0,228.1577,229.375,223.95,210.1792,-0.432,6.4665,1.9912,0.458,1.0266,0.4905,-10.3113
20260810,231.0,237.0,231.0,235.0,194000.0,235.8,228.7279,230.125,224.4083,210.45,1.9523,6.3348,6.8182,0.5433,2.7422,2.1184,-8.5603
20260811,233.0,233.0,228.0,230.5,94000.0,234.7,228.8756,230.825,224.825,210.6833,-1.9149,-2.3305,6.4665,0.2647,0.7097,-0.1408,-10.3113
20260812,230.5,231.0,227.0,227.5,101000.0,231.0,228.7609,231.15,225.2,210.8542,-1.3015,-7.5203,2.9412,0.2827,-0.5512,-1.5791,-11.4786
20260813,229.5,239.5,229.5,237.5,210000.0,232.2,229.4892,231.6,225.7417,211.1,4.3956,2.5918,3.9387,0.5906,3.4907,2.5475,-7.5875
20260814,238.5,239.0,235.0,236.0,80000.0,233.3,230.0318,231.425,226.25,211.3125,-0.6316,2.3861,-1.4614,0.2838,2.5945,1.9769,-8.1712
20260817,241.5,241.5,227.0,227.0,176000.0,231.7,229.7791,231.25,226.55,211.4625,-3.8136,-3.4043,-1.5184,0.7323,-1.2095,-1.8378,-11.6732
20260818,225.5,225.5,220.5,222.5,153000.0,230.1,229.1725,230.6,226.6417,211.625,-1.9824,-3.4707,-5.5202,0.6457,-2.9116,-3.5126,-13.4241
20260819,222.0,225.5,218.5,225.5,110000.0,229.7,228.8665,229.65,226.7583,211.8417,1.3483,-0.8791,-7.771,0.4866,-1.4709,-1.8071,-12.2568
20260820,226.5,226.5,223.0,226.0,33000.0,227.4,228.6276,228.675,226.95,212.0625,0.2217,-4.8421,-7.943,0.1616,-1.1493,-1.1698,-12.0623
20260821,223.5,226.0,222.5,226.0,59000.0,225.4,228.4086,228.075,227.2167,212.2333,0.0,-4.2373,-5.042,0.2978,-1.0545,-0.9098,-12.0623
20260824,225.0,226.0,225.0,225.0,26000.0,225.0,228.1246,227.7,227.4833,212.4125,-0.4425,-0.8811,-3.2258,0.1392,-1.3697,-1.1858,-12.4514
20260825,225.0,227.0,224.5,225.5,54000.0,225.6,227.9059,227.775,227.6583,212.6333,0.2222,1.3483,0.6696,0.299,-1.0556,-0.9988,-12.2568
