# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,31.4,31.4,30.55,30.55,505000.0,30.66,30.1576,30.31,28.2892,25.0271,-2.8617,0.0,3.0354,0.7059,1.3012,0.7918,-8.1203

PRICE_WINDOW_180_ROW_132=20260720,30.95,30.95,29.15,29.15,1073000.0,30.37,30.0736,30.2675,28.3867,25.0858,-4.5827,-4.7386,-2.8333,1.4351,-3.0712,-3.6921,-12.3308

PRICE_WINDOW_180_ROW_133=20260721,29.5,30.15,29.5,30.0,215000.0,30.4,30.0675,30.2775,28.5033,25.1538,2.916,0.5025,0.6711,0.2917,-0.2244,-0.9165,-9.7744

PRICE_WINDOW_180_ROW_134=20260722,30.1,30.1,29.4,29.4,455000.0,30.11,30.0119,30.2575,28.6125,25.2154,-2.0,-4.7002,-1.3423,0.6233,-2.0387,-2.834,-11.5789

PRICE_WINDOW_180_ROW_135=20260723,29.5,29.7,29.05,29.6,405000.0,29.74,29.9775,30.225,28.7267,25.28,0.6803,-5.8824,-2.1488,0.5606,-1.2594,-2.0678,-10.9774

PRICE_WINDOW_180_ROW_136=20260724,29.25,29.4,28.8,28.8,343000.0,29.39,29.8794,30.0025,28.8258,25.3383,-2.7027,-5.7283,-13.3835,0.5649,-3.6125,-4.008,-13.3835

PRICE_WINDOW_180_ROW_137=20260727,28.8,29.6,28.6,29.25,156000.0,29.41,29.827,29.965,28.9325,25.4033,1.5625,0.3431,-2.5,0.3088,-1.9343,-2.3861,-12.0301

PRICE_WINDOW_180_ROW_138=20260728,29.0,29.05,28.7,28.75,236000.0,29.16,29.7372,29.935,29.0325,25.4642,-1.7094,-4.1667,-2.0443,0.4982,-3.3198,-3.9586,-13.5338

PRICE_WINDOW_180_ROW_139=20260729,28.9,29.45,28.0,28.45,890000.0,28.97,29.6299,29.935,29.09,25.5221,-1.0435,-3.2313,0.0,1.9256,-3.9823,-4.9607,-14.4361

PRICE_WINDOW_180_ROW_140=20260730,28.5,28.65,28.2,28.2,248000.0,28.69,29.5108,29.855,29.1017,25.5754,-0.8787,-4.7297,-5.3691,0.5415,-4.4417,-5.5435,-15.188

PRICE_WINDOW_180_ROW_141=20260731,28.7,29.6,28.7,28.85,252000.0,28.7,29.4557,29.7975,29.1058,25.6342,2.305,0.1736,-3.8333,0.5562,-2.0564,-3.1798,-13.2331

PRICE_WINDOW_180_ROW_142=20260803,28.85,29.35,27.95,28.0,418000.0,28.45,29.3344,29.685,29.1125,25.6888,-2.9463,-4.2735,-7.438,0.9127,-4.5489,-5.6763,-15.7895

PRICE_WINDOW_180_ROW_143=20260804,28.1,28.7,28.05,28.55,111000.0,28.41,29.269,29.6,29.1208,25.7517,1.9643,-0.6957,-5.6198,0.2464,-2.4567,-3.5473,-14.1353

PRICE_WINDOW_180_ROW_144=20260805,28.85,29.2,27.9,28.05,339000.0,28.33,29.1675,29.4625,29.125,25.8121,-1.7513,-1.406,-8.9286,0.7703,-3.8312,-4.7942,-15.6391

PRICE_WINDOW_180_ROW_145=20260806,28.05,28.15,27.3,27.8,196000.0,28.25,29.0535,29.335,29.1525,25.87,-0.8913,-1.4184,-8.402,0.4539,-4.3144,-5.2327,-16.391

PRICE_WINDOW_180_ROW_146=20260807,28.65,28.65,27.8,28.25,118000.0,28.13,28.9865,29.22,29.2008,25.9267,1.6187,-2.0797,-7.5286,0.2796,-2.541,-3.3196,-15.0376

PRICE_WINDOW_180_ROW_147=20260810,29.0,29.0,28.0,28.0,215000.0,28.13,28.9043,29.09,29.2425,25.9833,-0.885,0.0,-8.4967,0.5416,-3.1287,-3.747,-15.7895

PRICE_WINDOW_180_ROW_148=20260811,28.3,28.55,27.85,28.55,137000.0,28.13,28.8748,29.025,29.2867,26.0475,1.9643,0.0,-4.3551,0.3697,-1.1249,-1.6365,-14.1353

PRICE_WINDOW_180_ROW_149=20260812,28.55,29.0,28.3,28.6,172000.0,28.24,28.8519,28.9125,29.3183,26.1058,0.1751,1.9608,-7.2934,0.4818,-0.8731,-1.0808,-13.985

PRICE_WINDOW_180_ROW_150=20260813,28.65,29.4,28.3,28.35,129000.0,28.35,28.8101,28.7575,29.36,26.1667,-0.8741,1.9784,-9.8569,0.3901,-1.5969,-1.417,-14.7368

PRICE_WINDOW_180_ROW_151=20260814,28.35,29.2,28.15,28.85,130000.0,28.47,28.8134,28.6725,29.3875,26.2321,1.7637,2.1239,-5.5646,0.4168,0.127,0.6191,-13.2331

PRICE_WINDOW_180_ROW_152=20260817,28.65,29.85,28.65,29.1,126000.0,28.69,28.8373,28.67,29.4225,26.2958,0.8666,3.9286,-0.1715,0.4763,0.911,1.4998,-12.4812

PRICE_WINDOW_180_ROW_153=20260818,29.3,29.85,28.95,29.05,188000.0,28.79,28.855,28.6225,29.4608,26.3554,-0.1718,1.7513,-3.1667,0.7143,0.6758,1.4936,-12.6316

PRICE_WINDOW_180_ROW_154=20260819,29.0,29.0,28.5,28.65,78000.0,28.8,28.8379,28.585,29.495,26.41,-1.3769,0.1748,-2.551,0.3192,-0.6517,0.2274,-13.8346

PRICE_WINDOW_180_ROW_155=20260820,28.65,28.8,28.2,28.65,146000.0,28.86,28.8223,28.5375,29.5283,26.4654,0.0,1.0582,-3.2095,0.6309,-0.5977,0.3942,-13.8346

PRICE_WINDOW_180_ROW_156=20260821,28.65,28.85,28.6,28.6,51000.0,28.81,28.8037,28.5275,29.5508,26.5225,-0.1745,-0.8666,-0.6944,0.2352,-0.7074,0.2541,-13.985

PRICE_WINDOW_180_ROW_157=20260824,28.55,28.95,28.55,28.6,56000.0,28.71,28.7868,28.495,29.5467,26.5779,0.0,-1.7182,-2.2222,0.2644,-0.6488,0.3685,-13.985

PRICE_WINDOW_180_ROW_158=20260825,28.9,29.1,28.6,29.1,74000.0,28.72,28.8129,28.5125,29.5483,26.6383,1.7483,0.1721,1.2174,0.3633,0.9965,2.0605,-12.4812

PRICE_WINDOW_180_ROW_159=20260826,29.2,29.85,29.2,29.7,241000.0,28.93,28.8868,28.575,29.5558,26.7096,2.0619,3.6649,4.3937,1.4073,2.8151,3.937,-10.6767

PRICE_WINDOW_180_ROW_160=20260827,29.9,30.0,29.2,29.3,122000.0,29.06,28.9212,28.63,29.5592,26.7783,-1.3468,2.2688,3.9007,0.7396,1.3097,2.3402,-11.8797

PRICE_WINDOW_180_ROW_161=20260828,29.3,29.5,29.1,29.4,106000.0,29.22,28.9611,28.6575,29.55,26.8467,0.3413,2.7972,1.9064,0.6724,1.5154,2.5909,-11.5789

PRICE_WINDOW_180_ROW_162=20260831,29.05,29.4,28.75,28.8,60000.0,29.26,28.9477,28.6975,29.5083,26.9096,-2.0408,0.6993,2.8571,0.4293,-0.5102,0.3572,-13.3835

PRICE_WINDOW_180_ROW_163=20260901,29.0,29.0,28.6,28.6,135000.0,29.16,28.9187,28.7,29.4867,26.9704,-0.6944,-1.7182,0.1751,0.9578,-1.1021,-0.3484,-13.985

PRICE_WINDOW_180_ROW_164=20260902,28.7,29.15,28.7,28.9,93000.0,29.0,28.9172,28.7425,29.4825,27.0333,1.049,-2.6936,3.0303,0.7229,-0.0594,0.548,-13.0827

PRICE_WINDOW_180_ROW_165=20260903,29.0,29.2,28.65,28.65,168000.0,28.87,28.8949,28.785,29.4417,27.0979,-0.8651,-2.2184,3.0576,1.3202,-0.8476,-0.469,-13.8346

PRICE_WINDOW_180_ROW_166=20260904,28.65,29.05,28.45,28.95,60000.0,28.78,28.8995,28.82,29.4083,27.165,1.0471,-1.5306,2.4779,0.4825,0.1748,0.4511,-12.9323

PRICE_WINDOW_180_ROW_167=20260907,29.4,29.4,28.05,28.05,230000.0,28.63,28.8287,28.8225,29.3675,27.2212,-3.1088,-2.6042,0.1786,1.8385,-2.7011,-2.6802,-15.6391

PRICE_WINDOW_180_ROW_168=20260908,27.95,28.6,27.95,28.5,154000.0,28.61,28.8013,28.82,29.3425,27.2767,1.6043,-0.3497,-0.1751,1.2227,-1.0462,-1.1103,-14.2857

PRICE_WINDOW_180_ROW_169=20260909,28.6,28.6,28.25,28.45,117000.0,28.52,28.772,28.8125,29.3,27.33,-0.1754,-1.5571,-0.5245,0.9497,-1.1193,-1.2581,-14.4361

PRICE_WINDOW_180_ROW_170=20260910,28.45,29.9,28.0,29.65,574000.0,28.72,28.8452,28.8775,29.3,27.3921,4.2179,3.4904,4.5855,3.9464,2.7901,2.6751,-10.8271

PRICE_WINDOW_180_ROW_171=20260911,29.5,29.5,28.4,28.45,337000.0,28.62,28.8123,28.8575,29.28,27.4471,-4.0472,-1.7271,-1.3865,2.163,-1.2573,-1.4121,-14.4361

PRICE_WINDOW_180_ROW_172=20260914,29.0,29.8,28.4,28.45,267000.0,28.7,28.7821,28.825,29.2542,27.4983,0.0,1.426,-2.2337,1.6395,-1.1538,-1.301,-14.4361

PRICE_WINDOW_180_ROW_173=20260915,28.95,28.95,28.5,28.5,64000.0,28.7,28.7586,28.7975,29.2325,27.5517,0.1757,0.0,-1.8933,0.4086,-0.8991,-1.0331,-14.2857

PRICE_WINDOW_180_ROW_174=20260916,28.5,28.9,28.5,28.75,28000.0,28.76,28.7579,28.8025,29.215,27.6054,0.8772,1.0545,0.349,0.1816,-0.0273,-0.1823,-13.5338

PRICE_WINDOW_180_ROW_175=20260917,28.75,29.6,28.7,29.05,111000.0,28.64,28.7822,28.8225,29.195,27.66,1.0435,-2.0236,1.3962,0.7283,0.9304,0.7893,-12.6316

PRICE_WINDOW_180_ROW_176=20260918,29.05,30.4,29.05,29.3,634000.0,28.81,28.8254,28.8575,29.1292,27.72,0.8606,2.9877,2.4476,3.4922,1.6466,1.5334,-11.747

PRICE_WINDOW_180_ROW_177=20260921,29.75,29.95,29.3,29.3,174000.0,28.98,28.8649,28.8925,29.1175,27.78,0.0,2.9877,2.4476,0.9282,1.5073,1.4104,-8.2942

PRICE_WINDOW_180_ROW_178=20260922,29.3,30.1,29.3,30.0,288000.0,29.28,28.9595,28.9375,29.1283,27.8458,2.3891,5.2632,3.0928,1.4534,3.593,3.6717,-6.1033

PRICE_WINDOW_180_ROW_179=20260923,30.3,30.3,29.75,29.8,204000.0,29.49,29.0295,28.9425,29.1508,27.9083,-0.6667,3.6522,0.3367,1.0392,2.6541,2.9628,-6.7293

PRICE_WINDOW_180_ROW_180=20260924,29.8,30.35,29.8,29.95,149000.0,29.67,29.1062,28.975,29.1533,27.975,0.5034,3.0981,2.2184,0.7539,2.8989,3.365,-6.2598
