# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260708,129.0,130.0,125.5,129.0,10000.0,131.1,128.7152,128.225,128.55,123.5708,-1.5267,0.0,0.3891,0.4158,0.2213,0.6044,-6.5217

PRICE_WINDOW_180_ROW_133=20260709,129.0,129.0,129.0,129.0,4000.0,130.3,128.7389,128.25,128.7583,123.6542,0.0,-3.0075,0.3891,0.1758,0.2028,0.5848,-6.5217

PRICE_WINDOW_180_ROW_134=20260713,114.0,116.5,112.0,115.0,18000.0,127.0,127.594,127.6,128.7333,123.6208,-10.8527,-12.5475,-10.1562,0.7775,-9.8704,-9.8746,-16.6667

PRICE_WINDOW_180_ROW_135=20260714,114.0,114.0,111.0,114.0,12000.0,123.6,126.4612,126.95,128.6,123.5792,-0.8696,-12.9771,-10.2362,0.5217,-9.8538,-10.2009,-17.3913

PRICE_WINDOW_180_ROW_136=20260715,114.0,115.5,114.0,114.0,4000.0,120.2,125.4228,126.3,128.4667,123.5333,0.0,-12.9771,-10.2362,0.1754,-9.1074,-9.7387,-17.3913

PRICE_WINDOW_180_ROW_137=20260716,115.0,115.5,113.0,115.5,5000.0,117.5,124.5959,125.675,128.2167,123.5083,1.3158,-10.4651,-9.7656,0.2179,-7.3003,-8.0963,-16.3043

PRICE_WINDOW_180_ROW_138=20260717,115.5,115.5,113.0,113.0,2000.0,114.3,123.6295,124.95,127.8833,123.4583,-2.1645,-12.4031,-11.3725,0.0875,-8.5979,-9.5638,-15.6716

PRICE_WINDOW_180_ROW_139=20260720,114.5,114.5,114.5,114.5,1000.0,114.2,122.8687,124.3,127.5667,123.4208,1.3274,-0.4348,-10.1961,0.0442,-6.8111,-7.8842,-14.5522

PRICE_WINDOW_180_ROW_140=20260721,112.5,114.5,112.0,114.5,3000.0,114.3,122.1714,123.725,127.2417,123.3833,0.0,0.4386,-9.127,0.1327,-6.2792,-7.4561,-14.2322

PRICE_WINDOW_180_ROW_141=20260722,114.5,114.5,114.5,114.5,1000.0,114.4,121.5321,123.15,126.9333,123.3458,0.0,0.4386,-9.127,0.0451,-5.7862,-7.024,-14.2322

PRICE_WINDOW_180_ROW_142=20260723,114.5,115.0,114.5,115.0,7000.0,114.3,120.9877,122.6,126.6667,123.3,0.4367,-0.4329,-8.7302,1.4,-4.949,-6.199,-13.8577

PRICE_WINDOW_180_ROW_143=20260724,116.0,116.0,113.0,116.0,5000.0,114.9,120.5721,122.075,126.4167,123.2625,0.8696,2.6549,-8.3004,0.9804,-3.792,-4.9764,-13.1086

PRICE_WINDOW_180_ROW_144=20260727,117.0,117.0,117.0,117.0,2000.0,115.4,120.2744,121.675,126.1917,123.2292,0.8621,2.1834,-6.4,0.3883,-2.7225,-3.8422,-12.3596

PRICE_WINDOW_180_ROW_145=20260728,115.0,115.5,115.0,115.5,3000.0,115.6,119.8765,121.05,125.9333,123.1917,-1.2821,0.8734,-9.7656,0.5769,-3.6509,-4.5849,-13.4831

PRICE_WINDOW_180_ROW_146=20260730,116.0,116.0,114.0,116.0,3000.0,115.9,119.5535,120.4,125.7,123.1542,0.4329,1.31,-10.0775,0.6122,-2.9723,-3.6545,-13.1086

PRICE_WINDOW_180_ROW_147=20260731,116.0,116.0,116.0,116.0,1000.0,116.1,119.2574,119.75,125.425,123.1208,0.0,0.8696,-10.0775,0.2062,-2.7314,-3.1315,-13.1086

PRICE_WINDOW_180_ROW_148=20260803,115.0,115.0,115.0,115.0,1000.0,115.9,118.9026,118.85,125.1167,123.075,-0.8621,-0.8621,-13.5338,0.2062,-3.2822,-3.2394,-13.8577

PRICE_WINDOW_180_ROW_149=20260805,113.5,116.0,113.5,116.0,2000.0,115.7,118.6607,118.075,124.8417,123.0542,0.8696,-0.8547,-11.7871,0.4211,-2.2423,-1.7574,-12.782

PRICE_WINDOW_180_ROW_150=20260806,116.0,116.0,116.0,116.0,1000.0,115.8,118.439,117.325,124.575,123.0167,0.0,0.4329,-11.4504,0.2128,-2.0593,-1.1293,-12.782

PRICE_WINDOW_180_ROW_151=20260810,115.5,115.5,115.5,115.5,3000.0,115.7,118.1941,116.55,124.3,122.975,-0.431,-0.431,-11.8321,0.6818,-2.2794,-0.9009,-13.1579

PRICE_WINDOW_180_ROW_152=20260811,116.0,116.0,116.0,116.0,1000.0,115.7,118.0112,115.9,124.05,122.9417,0.4329,0.0,-10.0775,0.2532,-1.7043,0.0863,-12.782

PRICE_WINDOW_180_ROW_153=20260814,115.0,115.5,113.5,115.0,7000.0,115.7,117.7603,115.2,123.7833,122.9042,-0.8621,0.0,-10.8527,1.7073,-2.344,-0.1736,-13.5338

PRICE_WINDOW_180_ROW_154=20260817,113.5,114.5,113.5,114.5,6000.0,115.4,117.4886,115.175,123.5167,122.8625,-0.4348,-1.2931,-0.4348,1.7143,-2.5437,-0.5861,-13.9098

PRICE_WINDOW_180_ROW_155=20260818,113.5,114.5,113.5,114.5,2000.0,115.1,117.2396,115.2,123.2667,122.8208,0.0,-1.2931,0.4386,0.6667,-2.3367,-0.6076,-13.9098

PRICE_WINDOW_180_ROW_156=20260819,113.0,114.0,113.0,114.0,5000.0,114.8,116.9696,115.2,123.0167,122.7792,-0.4367,-1.2987,0.0,1.6393,-2.5388,-1.0417,-14.2857

PRICE_WINDOW_180_ROW_157=20260820,114.5,114.5,114.5,114.5,1000.0,114.5,116.7638,115.15,122.8083,122.7417,0.4386,-1.2931,-0.8658,0.3509,-1.9388,-0.5645,-13.9098

PRICE_WINDOW_180_ROW_158=20260821,116.0,116.0,113.0,114.5,6000.0,114.4,116.5751,115.225,122.6167,122.7083,0.0,-0.4348,1.3274,1.9672,-1.7801,-0.6292,-13.9098

PRICE_WINDOW_180_ROW_159=20260824,114.5,114.5,113.5,114.5,4000.0,114.4,116.4022,115.225,122.4,122.6792,0.0,0.0,0.0,1.25,-1.6342,-0.6292,-13.9098

PRICE_WINDOW_180_ROW_160=20260825,114.0,114.0,114.0,114.0,202000.0,114.3,116.202,115.2,122.2167,122.6458,-0.4367,-0.4367,-0.4367,15.3612,-1.895,-1.0417,-14.2857

PRICE_WINDOW_180_ROW_161=20260826,113.5,114.0,113.0,114.0,3000.0,114.3,116.0185,115.175,122.0333,122.6042,0.0,0.0,-0.4367,0.2264,-1.7398,-1.0202,-14.2857

PRICE_WINDOW_180_ROW_162=20260827,113.0,114.0,113.0,114.0,5000.0,114.2,115.8503,115.125,121.7667,122.5625,0.0,-0.4367,-0.8696,0.3802,-1.5972,-0.9772,-14.2857

PRICE_WINDOW_180_ROW_163=20260828,113.0,113.5,113.0,113.5,2000.0,114.0,115.6545,115.0,121.525,122.5167,-0.4386,-0.8734,-2.1552,0.1538,-1.8628,-1.3043,-14.6617

PRICE_WINDOW_180_ROW_164=20260831,113.0,113.5,113.0,113.5,2000.0,113.8,115.4749,114.825,121.2917,122.475,0.0,-0.8734,-2.9915,0.1538,-1.7103,-1.1539,-14.6617

PRICE_WINDOW_180_ROW_165=20260901,113.5,113.5,113.0,113.0,3000.0,113.6,115.2687,114.7,121.025,122.4333,-0.4405,-0.8772,-2.1645,0.2308,-1.9682,-1.4821,-15.0376

PRICE_WINDOW_180_ROW_166=20260902,113.5,113.5,113.0,113.0,2000.0,113.4,115.0796,114.55,120.7667,122.3958,0.0,-0.8772,-2.5862,0.1544,-1.8071,-1.3531,-15.0376

PRICE_WINDOW_180_ROW_167=20260903,112.5,113.0,112.5,113.0,2000.0,113.2,114.9063,114.4,120.5083,122.3625,0.0,-0.8772,-2.5862,0.1538,-1.659,-1.2238,-15.0376

PRICE_WINDOW_180_ROW_168=20260904,112.0,114.5,112.0,114.5,8000.0,113.4,114.8725,114.375,120.3083,122.3333,1.3274,0.8811,-0.4348,0.5993,-0.3242,0.1093,-13.9098

PRICE_WINDOW_180_ROW_169=20260907,113.5,114.0,113.5,114.0,2000.0,113.5,114.7998,114.275,120.0917,122.3,-0.4367,0.4405,-1.7241,0.1498,-0.6967,-0.2406,-14.2857

PRICE_WINDOW_180_ROW_170=20260909,112.0,112.0,112.0,112.0,1000.0,113.3,114.5664,114.075,119.8083,122.25,-1.7544,-0.885,-3.4483,0.0749,-2.2401,-1.819,-15.7895

PRICE_WINDOW_180_ROW_171=20260910,112.5,113.0,112.5,113.0,2000.0,113.3,114.4359,113.95,119.5667,122.2125,0.8929,0.0,-2.1645,0.1504,-1.2548,-0.8337,-15.0376

PRICE_WINDOW_180_ROW_172=20260911,112.0,112.5,112.0,112.5,2000.0,113.2,114.2746,113.775,119.3,122.1583,-0.4425,-0.4425,-3.0172,0.1498,-1.5529,-1.1206,-15.4135

PRICE_WINDOW_180_ROW_173=20260914,113.5,113.5,112.0,113.5,5000.0,113.0,114.21,113.7,119.05,122.1208,0.8889,-0.8734,-1.3043,0.3774,-0.6217,-0.1759,-14.6617

PRICE_WINDOW_180_ROW_174=20260915,113.5,115.5,113.5,113.5,5000.0,112.9,114.1509,113.65,118.8083,122.0833,0.0,-0.4386,-0.8734,0.3788,-0.5702,-0.132,-14.6617

PRICE_WINDOW_180_ROW_175=20260916,114.0,114.0,112.5,112.5,3000.0,113.0,114.0133,113.55,118.5667,122.0375,-0.8811,0.4464,-1.7467,0.2264,-1.3273,-0.9247,-15.4135

PRICE_WINDOW_180_ROW_176=20260918,114.0,114.0,114.0,114.0,1000.0,113.2,114.0122,113.55,118.35,122.0042,1.3333,0.885,0.0,0.0766,-0.0107,0.3963,-14.2857

PRICE_WINDOW_180_ROW_177=20260921,112.0,113.0,111.0,113.0,6000.0,113.3,113.9278,113.475,118.1,121.925,-0.8772,0.4444,-1.31,0.4511,-0.8144,-0.4186,-15.0376

PRICE_WINDOW_180_ROW_178=20260922,111.0,114.0,111.0,114.0,7000.0,113.4,113.9338,113.45,117.875,121.8583,0.885,0.4405,-0.4367,0.5243,0.0581,0.4848,-14.2857

PRICE_WINDOW_180_ROW_179=20260923,113.5,113.5,112.0,113.5,8000.0,113.4,113.8977,113.4,117.6417,121.8208,-0.4386,0.0,-0.8734,0.5904,-0.3492,0.0882,-14.6617

PRICE_WINDOW_180_ROW_180=20260924,112.0,112.0,112.0,112.0,1000.0,113.3,113.7396,113.3,117.4083,121.775,-1.3216,-0.4444,-1.7544,0.2857,-1.5294,-1.1474,-15.7895
