# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260417,14.1,14.1,14.1,14.1,1563.0,14.16,17.1053,17.125,20.0408,22.5571,-3.4247,-4.4068,-28.0612,0.1677,-17.5693,-17.6642,-43.0303

PRICE_WINDOW_180_ROW_130=20260420,14.25,14.25,14.25,14.25,1012.0,14.06,16.8673,16.885,19.9158,22.4654,1.0638,-3.3898,-25.1969,0.1188,-15.5172,-15.6056,-42.4242

PRICE_WINDOW_180_ROW_131=20260421,14.15,14.15,14.0,14.15,4348.0,14.16,16.6409,16.6425,19.7958,22.3704,-0.7018,3.663,-25.5263,0.5748,-14.9685,-14.9767,-42.8283

PRICE_WINDOW_180_ROW_132=20260422,14.2,14.25,14.2,14.25,4206.0,14.27,16.4417,16.3975,19.6775,22.2762,0.7067,4.0146,-25.5875,0.5608,-13.3299,-13.0965,-42.4242

PRICE_WINDOW_180_ROW_133=20260423,14.2,14.3,14.2,14.3,2009.0,14.21,16.2632,16.1825,19.56,22.1825,0.3509,-2.0548,-23.1183,0.2873,-12.0713,-11.6329,-42.2222

PRICE_WINDOW_180_ROW_134=20260424,14.2,14.2,14.2,14.2,2016.0,14.23,16.0912,15.965,19.4408,22.0979,-0.6993,0.7092,-23.4501,0.3286,-11.7533,-11.0554,-42.6263

PRICE_WINDOW_180_ROW_135=20260428,12.8,13.1,12.8,12.85,70976.0,13.95,15.8211,15.68,19.3008,21.9821,-9.507,-9.8246,-30.7278,7.4037,-18.7796,-18.0485,-48.0808

PRICE_WINDOW_180_ROW_136=20260618,14.1,14.1,14.1,14.1,17328.0,13.94,15.6777,15.4775,19.1708,21.8546,9.7276,-0.3534,-22.314,1.741,-10.0634,-8.9,-43.0303

PRICE_WINDOW_180_ROW_137=20260622,15.5,15.5,15.5,15.5,3596.0,14.19,15.6629,15.3475,19.0658,21.7338,9.9291,8.7719,-14.3646,0.3579,-1.0401,0.9936,-37.3737

PRICE_WINDOW_180_ROW_138=20260623,17.05,17.05,17.05,17.05,4545.0,14.74,15.7785,15.2625,18.9883,21.6258,10.0,19.2308,-9.0667,0.4684,8.0584,11.7117,-31.1111

PRICE_WINDOW_180_ROW_139=20260624,18.75,18.75,18.75,18.75,10963.0,15.65,16.0261,15.24,18.9325,21.5467,9.9707,32.0423,-2.3438,1.078,16.9965,23.0315,-24.2424

PRICE_WINDOW_180_ROW_140=20260625,20.6,20.6,20.6,20.6,27220.0,17.2,16.4073,15.355,18.915,21.5042,9.8667,60.3113,12.5683,2.4831,25.554,34.1583,-16.7677

PRICE_WINDOW_180_ROW_141=20260626,22.65,22.65,22.65,22.65,81630.0,18.91,16.9275,15.6125,18.9225,21.4671,9.9515,60.6383,29.4286,5.7191,33.8059,45.0761,-8.4848

PRICE_WINDOW_180_ROW_142=20260629,22.65,24.9,22.0,24.9,139385.0,20.79,17.5919,15.9725,18.9875,21.4538,9.9338,60.6452,40.678,6.7444,41.5426,55.8929,0.0

PRICE_WINDOW_180_ROW_143=20260630,26.9,27.35,26.6,27.35,101516.0,22.85,18.4051,16.5225,19.1017,21.4538,9.8394,60.4106,67.2783,4.0783,48.6005,65.5319,0.0

PRICE_WINDOW_180_ROW_144=20260701,30.05,30.05,30.05,30.05,79063.0,25.11,19.3755,17.2875,19.2392,21.4712,9.872,60.2667,103.7288,2.8117,55.093,73.825,0.0

PRICE_WINDOW_180_ROW_145=20260702,32.45,33.05,32.45,33.05,81822.0,27.6,20.515,18.2025,19.4267,21.5246,9.9834,60.4369,124.0678,2.5487,61.1015,81.5685,0.0

PRICE_WINDOW_180_ROW_146=20260703,29.75,29.75,29.75,29.75,79586.0,29.02,21.2846,19.0075,19.5592,21.5538,-9.9849,31.3466,117.9487,2.2184,39.7724,56.5172,-9.9849

PRICE_WINDOW_180_ROW_147=20260706,26.8,26.8,26.8,26.8,30494.0,29.4,21.7442,19.6625,19.6458,21.5583,-9.916,7.6305,95.6204,0.817,23.2512,36.3001,-18.9107

PRICE_WINDOW_180_ROW_148=20260707,26.8,29.45,26.6,26.8,102112.0,29.29,22.1655,20.2725,19.7483,21.5642,0.0,-2.011,83.5616,2.4157,20.9085,32.1988,-18.9107

PRICE_WINDOW_180_ROW_149=20260708,28.0,28.0,25.4,27.05,53179.0,28.69,22.5726,20.92,19.8433,21.5742,0.9328,-9.9834,91.844,1.1857,19.8357,29.3021,-18.1543

PRICE_WINDOW_180_ROW_150=20260709,27.9,29.25,26.2,29.2,36695.0,27.92,23.1249,21.6675,19.9717,21.6008,7.9482,-11.649,104.9123,0.7869,26.2711,34.764,-11.649

PRICE_WINDOW_180_ROW_151=20260713,29.0,29.0,26.95,26.95,24240.0,27.36,23.4436,22.3075,20.0625,21.6071,-7.7055,-9.4118,90.4594,0.5089,14.9567,20.8114,-18.4569

PRICE_WINDOW_180_ROW_152=20260714,27.95,27.95,26.0,26.55,11724.0,27.31,23.7025,22.9225,20.1633,21.6158,-1.4842,-0.9328,86.3158,0.2442,12.0136,15.8251,-19.6672

PRICE_WINDOW_180_ROW_153=20260715,26.55,26.55,26.55,26.55,10230.0,27.26,23.9398,23.535,20.2642,21.6204,0.0,-0.9328,85.6643,0.2113,10.9033,12.8107,-19.6672

PRICE_WINDOW_180_ROW_154=20260716,25.5,25.5,25.4,25.4,7110.0,26.93,24.0615,24.095,20.3325,21.6071,-4.3315,-6.0998,78.8732,0.1461,5.563,5.4161,-23.1467

PRICE_WINDOW_180_ROW_155=20260717,22.95,22.95,22.9,22.9,16356.0,25.67,23.9647,24.5975,20.355,21.5729,-9.8425,-21.5753,78.2101,0.356,-4.4427,-6.9011,-30.711

PRICE_WINDOW_180_ROW_156=20260720,22.65,22.65,20.65,20.65,36603.0,24.41,23.6884,24.925,20.335,21.5283,-9.8253,-23.3766,46.4539,0.7804,-12.8267,-17.1515,-37.5189

PRICE_WINDOW_180_ROW_157=20260721,20.3,20.3,18.65,18.7,61134.0,22.84,23.2727,25.085,20.2633,21.4633,-9.4431,-29.5669,20.6452,1.2281,-19.6485,-25.4535,-43.4191

PRICE_WINDOW_180_ROW_158=20260722,18.7,19.6,18.7,19.2,30940.0,21.37,22.9333,25.1925,20.2,21.4079,2.6738,-27.6836,12.61,0.6055,-16.2791,-23.7868,-41.9062

PRICE_WINDOW_180_ROW_159=20260723,19.05,21.1,19.0,21.1,34639.0,20.51,22.7806,25.31,20.155,21.3683,9.8958,-16.9291,12.5333,0.6625,-7.3772,-16.6337,-36.1573

PRICE_WINDOW_180_ROW_160=20260724,22.0,23.2,22.0,23.2,47087.0,20.57,22.8155,25.44,20.1433,21.3508,9.9526,1.31,12.6214,0.8838,1.6852,-8.805,-29.8033

PRICE_WINDOW_180_ROW_161=20260727,25.5,25.5,25.5,25.5,20257.0,21.54,23.0392,25.5825,20.1842,21.3542,9.9138,23.4867,12.5828,0.4035,10.6808,-0.3225,-22.8442

PRICE_WINDOW_180_ROW_162=20260728,26.5,26.5,22.95,23.5,107811.0,22.5,23.0776,25.5125,20.2033,21.3425,-7.8431,25.6684,-5.6225,2.217,1.8302,-7.8883,-28.8956

PRICE_WINDOW_180_ROW_163=20260729,21.75,22.75,21.15,22.15,38382.0,23.09,23.0003,25.2525,20.2217,21.3238,-5.7447,15.3646,-19.0128,0.8441,-3.697,-12.2859,-32.9803

PRICE_WINDOW_180_ROW_164=20260730,22.15,23.85,21.1,21.1,17456.0,23.09,22.842,24.805,20.2158,21.3008,-4.7404,0.0,-29.7837,0.4118,-7.6262,-14.9365,-36.1573

PRICE_WINDOW_180_ROW_165=20260731,21.0,22.25,19.8,22.2,45458.0,22.89,22.7885,24.2625,20.2392,21.2867,5.2133,-4.3103,-32.829,1.1204,-2.5823,-8.5008,-32.829

PRICE_WINDOW_180_ROW_166=20260803,22.4,24.4,22.4,24.4,45518.0,22.67,22.9228,23.995,20.3242,21.2863,9.9099,-4.3137,-17.9832,1.171,6.4444,1.6879,-26.1725

PRICE_WINDOW_180_ROW_167=20260804,23.7,25.85,23.7,24.1,47367.0,22.79,23.0209,23.86,20.3992,21.2854,-1.2295,2.5532,-10.0746,1.1927,4.6876,1.0059,-27.0802

PRICE_WINDOW_180_ROW_168=20260805,24.1,25.35,23.0,23.0,46613.0,22.96,23.0191,23.67,20.4475,21.2746,-4.5643,3.8375,-14.1791,1.2619,-0.0831,-2.8306,-30.4085

PRICE_WINDOW_180_ROW_169=20260806,23.0,23.0,20.85,21.2,26796.0,22.98,22.8675,23.3775,20.4742,21.2475,-7.8261,0.4739,-21.6266,0.7523,-7.2921,-9.3145,-35.8548

PRICE_WINDOW_180_ROW_170=20260807,21.75,23.3,21.55,23.3,78985.0,23.2,22.9036,23.0825,20.545,21.2367,9.9057,4.955,-20.2055,2.0931,1.7309,0.9423,-29.5008

PRICE_WINDOW_180_ROW_171=20260810,23.15,24.65,22.1,24.65,38963.0,23.25,23.0491,22.9675,20.6392,21.2412,5.794,1.0246,-8.5343,1.0128,6.9456,7.3256,-25.416

PRICE_WINDOW_180_ROW_172=20260811,24.65,26.2,23.6,23.6,49918.0,23.15,23.095,22.82,20.7133,21.2371,-4.2596,-2.0747,-11.1111,1.2362,2.1866,3.4181,-28.593

PRICE_WINDOW_180_ROW_173=20260812,23.6,24.8,23.6,23.7,30274.0,23.29,23.1454,22.6775,20.7983,21.2333,0.4237,3.0435,-10.7345,0.7316,2.396,4.5089,-28.2905

PRICE_WINDOW_180_ROW_174=20260813,23.7,25.5,23.15,25.5,66243.0,24.15,23.3416,22.6825,20.9142,21.2454,7.5949,20.283,0.3937,1.494,9.2468,12.4215,-22.8442

PRICE_WINDOW_180_ROW_175=20260814,25.5,25.5,24.9,24.9,6212.0,24.47,23.4715,22.7825,21.02,21.2529,-2.3529,6.867,8.7336,0.1417,6.0861,9.2944,-24.6596

PRICE_WINDOW_180_ROW_176=20260817,24.9,24.9,24.2,24.2,5256.0,24.38,23.5322,22.96,21.1208,21.2346,-2.8112,-1.8256,17.1913,0.1244,2.8377,5.4007,-26.7776

PRICE_WINDOW_180_ROW_177=20260818,23.85,23.85,23.45,23.45,12690.0,24.35,23.5254,23.1975,21.21,21.2242,-3.0992,-0.6356,25.4011,0.3185,-0.3204,1.0885,-29.0469

PRICE_WINDOW_180_ROW_178=20260819,23.45,24.35,23.15,24.35,9158.0,24.48,23.5941,23.455,21.3033,21.2283,3.838,2.7426,26.8229,0.2363,3.2038,3.8158,-26.3238

PRICE_WINDOW_180_ROW_179=20260820,23.4,24.55,23.4,24.4,7265.0,24.26,23.6612,23.62,21.39,21.2483,0.2053,-4.3137,15.6398,0.1943,3.1222,3.3023,-26.1725

PRICE_WINDOW_180_ROW_180=20260821,23.65,23.65,22.8,23.3,24806.0,23.94,23.6311,23.625,21.4733,21.2608,-4.5082,-6.4257,0.431,0.6839,-1.4013,-1.3757,-29.5008
