date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251120,134.0,136.0,132.0,136.0,932514.0,134.3,143.4024,145.025,148.0917,136.2667,5.4264,-6.2069,-10.231,0.3319,-5.162,-6.2231,-20.4678
20251121,131.5,133.0,127.0,128.0,1164939.0,132.5,142.1189,144.1,147.7583,136.2583,-5.8824,-6.5693,-12.628,0.4233,-9.9346,-11.1728,-25.1462
20251124,130.0,133.0,129.0,132.5,736586.0,131.4,141.3173,143.25,147.5667,136.2958,3.5156,-3.9855,-11.3712,0.2714,-6.2394,-7.5044,-22.5146
20251125,135.5,138.0,135.0,137.5,845523.0,132.6,140.9992,142.8,147.45,136.3958,3.7736,4.5627,-6.1433,0.3138,-2.4817,-3.7115,-19.5906
20251126,138.0,141.0,138.0,140.0,832726.0,134.8,140.9159,142.25,147.3917,136.5417,1.8182,8.5271,-7.2848,0.3151,-0.65,-1.5817,-18.1287
20251127,141.5,144.0,140.0,140.0,825154.0,135.6,140.8396,141.25,147.3417,136.6875,0.0,2.9412,-12.5,0.3823,-0.5962,-0.885,-18.1287
20251128,140.5,143.0,139.5,141.5,635006.0,138.3,140.8946,140.6,147.3667,136.8458,1.0714,10.5469,-8.4142,0.3363,0.4296,0.6401,-17.2515
20251201,141.5,144.5,139.5,139.5,1335017.0,139.7,140.7784,139.8,147.2833,137.0042,-1.4134,5.283,-10.2894,0.8527,-0.9081,-0.2146,-18.4211
20251202,140.5,141.0,138.0,138.5,827331.0,139.9,140.5886,139.275,147.2,137.1833,-0.7168,0.7273,-7.047,0.5854,-1.4856,-0.5565,-19.0058
20251203,140.0,142.5,138.5,141.5,995243.0,140.2,140.6645,138.95,147.1417,137.3542,2.1661,1.0714,-4.3919,0.7534,0.594,1.8352,-17.2515
20251204,140.5,141.0,137.0,138.0,1278503.0,139.8,140.4425,138.425,146.8083,137.4667,-2.4735,-1.4286,-7.0707,1.0248,-1.7391,-0.307,-19.2982
20251205,138.0,138.5,134.5,137.0,1079230.0,138.9,140.1556,138.025,146.5667,137.5667,-0.7246,-3.1802,-5.5172,0.9101,-2.2515,-0.7426,-19.883
20251208,137.0,139.0,135.5,138.0,664770.0,138.6,139.976,137.75,146.425,137.6875,0.7299,-1.0753,-3.8328,0.589,-1.4116,0.1815,-19.2982
20251209,137.5,137.5,135.0,136.0,724558.0,138.1,139.6446,137.4,146.2583,137.7833,-1.4493,-1.8051,-4.8951,0.6688,-2.6099,-1.0189,-20.4678
20251210,137.0,140.0,136.0,136.0,952011.0,137.0,139.3409,137.025,145.85,137.8625,0.0,-3.8869,-5.2265,0.8799,-2.3977,-0.748,-20.4678
20251211,138.0,139.0,134.5,135.0,873304.0,136.4,138.9792,136.525,145.6,137.9417,-0.7353,-2.1739,-6.8966,0.8315,-2.8631,-1.117,-21.0526
20251212,135.5,137.5,133.0,133.5,628947.0,135.7,138.5226,136.35,145.3333,138.0542,-1.1111,-2.5547,-2.5547,0.6549,-3.6258,-2.0902,-21.9298
20251215,131.5,133.0,130.0,131.5,740086.0,134.4,137.9374,136.025,144.9667,138.1458,-1.4981,-4.7101,-4.7101,0.781,-4.6669,-3.3266,-23.0994
20251216,131.5,131.5,127.5,129.5,772731.0,133.1,137.2342,135.925,144.6,138.2125,-1.5209,-4.7794,-1.5209,0.8496,-5.6358,-4.7269,-24.269
20251217,130.0,132.0,129.0,129.5,431896.0,131.8,136.5897,135.95,144.3167,138.2708,0.0,-4.7794,0.3876,0.5,-5.1905,-4.7444,-24.269
20251218,129.5,129.5,127.0,127.0,617881.0,130.2,135.7906,135.5,143.9917,138.35,-1.9305,-5.9259,-6.6176,0.7286,-6.4736,-6.2731,-25.731
20251219,128.0,129.5,127.5,129.0,309217.0,129.3,135.2247,135.55,143.6083,138.4583,1.5748,-3.3708,0.7812,0.384,-4.6032,-4.8322,-24.5614
20251222,130.5,132.0,130.0,132.0,502844.0,129.4,134.956,135.525,143.275,138.6083,2.3256,0.3802,-0.3774,0.6336,-2.1903,-2.601,-22.807
20251223,133.0,133.0,129.5,129.5,479401.0,129.4,134.5013,135.125,142.825,138.6958,-1.8939,0.0,-5.8182,0.6183,-3.7184,-4.1628,-24.269
20251224,131.0,131.5,128.0,128.5,441001.0,129.2,134.0012,134.55,142.4417,138.7625,-0.7722,-0.7722,-8.2143,0.5836,-4.1053,-4.4965,-24.8538
20251226,129.0,129.5,127.0,128.0,399701.0,129.4,133.5011,133.95,142.075,138.825,-0.3891,0.7874,-8.5714,0.5442,-4.1206,-4.442,-25.1462
20251229,128.5,128.5,126.0,126.5,600232.0,128.9,132.9177,133.2,141.7,138.8667,-1.1719,-1.938,-10.6007,0.8192,-4.8283,-5.03,-26.0234
20251230,126.5,127.0,124.5,126.0,727109.0,127.7,132.3412,132.525,141.4167,138.9333,-0.3953,-4.5455,-9.6774,1.0353,-4.7916,-4.9236,-26.3158
20251231,126.0,127.5,125.0,126.0,534641.0,127.0,131.8128,131.9,141.0417,139.0,0.0,-2.7027,-9.0253,0.7775,-4.4099,-4.4731,-26.3158
20260102,127.0,127.0,124.0,124.0,815931.0,126.1,131.1617,131.025,140.65,139.0542,-1.5873,-3.5019,-12.3675,1.2022,-5.4602,-5.3616,-27.4854
20260105,126.0,126.0,121.0,123.0,1016874.0,125.1,130.4816,130.275,140.25,139.0667,-0.8065,-3.9062,-10.8696,1.5277,-5.7338,-5.5843,-28.0702
20260106,123.5,126.5,123.5,125.5,753492.0,124.9,130.0664,129.7,139.8833,139.1292,2.0325,-0.7905,-8.3942,1.1604,-3.5108,-3.2382,-26.6082
20260107,126.0,128.5,125.5,128.0,1009827.0,125.3,129.8942,129.2,139.5083,139.2292,1.992,1.5873,-7.2464,1.5149,-1.4583,-0.9288,-25.1462
20260108,129.0,129.5,124.0,124.0,1013852.0,124.9,129.403,128.6,138.9333,139.3,-3.125,-1.5873,-8.8235,1.4887,-4.1754,-3.577,-27.4854
20260109,124.5,124.5,121.0,124.0,827392.0,124.9,128.9528,128.0,138.225,139.35,0.0,0.0,-8.8235,1.2261,-3.8408,-3.125,-25.0755
20260112,125.5,128.0,125.5,127.5,836454.0,125.8,128.8317,127.625,137.7583,139.4375,2.8226,3.6585,-5.5556,1.2429,-1.0337,-0.0979,-22.9607
20260113,129.0,129.0,122.5,123.0,1161061.0,125.3,128.3457,127.1,137.3,139.4583,-3.5294,-1.992,-7.8652,1.6597,-4.1651,-3.2258,-25.6798
20260114,124.5,127.0,123.5,125.5,971264.0,124.8,128.1086,126.8,136.85,139.5292,2.0325,-1.9531,-4.5627,1.3658,-2.0362,-1.0252,-24.1692
20260115,126.5,127.0,124.0,124.5,683762.0,124.9,127.8079,126.55,136.4417,139.5875,-0.7968,0.4032,-3.861,0.9676,-2.5882,-1.6199,-24.7734
20260116,125.5,126.5,121.0,121.5,1335307.0,124.4,127.2822,126.15,135.9667,139.6,-2.4096,-2.0161,-6.1776,1.776,-4.5428,-3.6861,-26.5861
20260119,122.0,125.5,122.0,125.5,1161373.0,124.0,127.1337,126.075,135.5333,139.6375,3.2922,-1.5686,-1.1811,1.4908,-1.285,-0.4561,-24.1692
20260120,126.5,128.5,125.0,126.5,1404194.0,124.7,127.0809,125.95,135.2,139.675,0.7968,2.8455,-1.938,1.6841,-0.4571,0.4367,-23.565
20260121,125.5,126.5,122.0,122.0,1021887.0,124.0,126.6575,125.45,134.7417,139.6833,-3.5573,-2.7888,-7.5758,1.1886,-3.6772,-2.7501,-26.284
20260122,126.5,127.5,123.0,123.5,973597.0,123.8,126.3944,125.15,134.3583,139.7458,1.2295,-0.8032,-4.6332,1.1008,-2.2899,-1.3184,-25.3776
20260123,124.5,126.0,122.5,124.0,603876.0,124.3,126.1948,124.925,133.9083,139.7792,0.4049,2.0576,-3.5019,0.6765,-1.7392,-0.7404,-25.0755
20260126,123.5,131.5,123.5,128.5,2239526.0,124.9,126.3869,124.95,133.3833,139.8458,3.629,2.3904,0.3906,2.2746,1.6719,2.8411,-22.3565
20260127,128.5,128.5,124.5,125.5,1166306.0,124.7,126.313,124.9,132.9,139.8708,-2.3346,-0.7905,-0.7905,1.1515,-0.6437,0.4804,-24.1692
20260128,126.0,129.0,124.5,125.0,922892.0,125.3,126.2036,124.85,132.3917,139.9208,-0.3984,2.459,-0.7937,0.9024,-0.9537,0.1201,-19.6141
20260129,126.0,126.5,122.0,122.5,1413907.0,125.1,125.895,124.675,131.95,139.9708,-2.0,-0.8097,-2.7778,1.3256,-2.6967,-1.7445,-18.0602
20260130,122.5,122.5,117.0,119.0,1997349.0,124.1,125.3204,124.425,131.4667,140.0,-2.8571,-4.0323,-4.0323,1.7743,-5.0434,-4.3601,-20.1342
20260202,117.0,117.5,113.0,114.0,1245851.0,121.2,124.377,123.975,130.8917,139.9792,-4.2017,-11.284,-7.3171,1.0956,-8.3432,-8.046,-23.2323
20260203,117.0,118.5,114.5,118.5,901022.0,119.8,123.8873,123.625,130.45,139.9,3.9474,-5.5777,-5.5777,0.7872,-4.3485,-4.1456,-20.202
20260204,117.5,118.5,115.5,117.5,489936.0,118.3,123.355,123.1,130.0167,139.7708,-0.8439,-6.0,-8.2031,0.438,-4.7465,-4.5491,-20.8754
20260205,119.0,129.0,119.0,129.0,3024275.0,119.6,123.8254,123.35,129.7833,139.7458,9.7872,5.3061,4.0323,2.4808,4.1789,4.5805,-11.6438
20260206,126.5,127.0,118.5,120.5,3854447.0,119.9,123.5483,123.175,129.4,139.6083,-6.5891,1.2605,-2.8226,2.8126,-2.4673,-2.1717,-17.4658
20260209,124.0,124.5,118.0,118.0,1860425.0,120.7,123.0859,122.7,128.95,139.3375,-2.0747,3.5088,-7.451,1.3087,-4.132,-3.8305,-18.3391
20260210,119.0,121.5,117.5,120.5,870132.0,121.1,122.8704,122.575,128.675,139.0667,2.1186,1.6878,-2.0325,0.6184,-1.9292,-1.6928,-16.609
20260211,120.5,121.0,118.5,118.5,533097.0,121.3,122.5062,122.225,128.35,138.75,-1.6598,0.8511,-5.5777,0.3849,-3.2702,-3.0477,-17.9931
20260223,119.5,123.5,117.5,122.5,1077012.0,120.0,122.5057,122.125,128.2,138.4708,3.3755,-5.0388,-1.6064,0.7667,-0.0047,0.3071,-15.2249
20260224,121.5,124.0,121.5,123.0,789939.0,120.5,122.5469,122.2,128.1,138.2167,0.4082,2.0747,1.2346,0.5734,0.3697,0.6547,-14.8789
20260225,124.5,124.5,122.0,122.5,781830.0,121.4,122.543,122.05,127.875,137.9833,-0.4065,3.8136,-2.3904,0.5755,-0.0351,0.3687,-15.2249
20260226,123.5,126.5,123.0,123.5,1086165.0,122.0,122.6228,121.9,127.8,137.7792,0.8163,2.4896,-2.3715,0.809,0.7154,1.3126,-14.5329
20260302,120.0,123.5,118.5,122.0,819794.0,122.7,122.5709,121.9,127.625,137.5958,-1.2146,2.9536,0.0,0.6152,-0.4657,0.082,-15.5709
20260303,122.0,125.5,119.0,119.5,1082037.0,122.1,122.315,121.7,127.325,137.3875,-2.0492,-2.449,-3.2389,0.8087,-2.3014,-1.8077,-17.301
20260304,118.0,118.0,110.0,115.0,2024184.0,120.5,121.7054,121.25,126.9083,137.15,-3.7657,-6.5041,-7.2581,1.4366,-5.5095,-5.1546,-20.4152
20260305,117.0,126.0,116.0,116.5,3349236.0,119.3,121.2716,120.65,126.5167,136.9292,1.3043,-4.898,-9.3385,2.287,-3.9346,-3.4397,-19.3772
20260306,116.0,118.5,114.5,114.5,1250745.0,117.5,120.7073,120.1,126.0667,136.7167,-1.7167,-7.2874,-8.7649,0.8516,-5.1424,-4.6628,-20.7612
20260309,103.5,106.0,103.5,104.0,2018166.0,113.9,119.315,119.05,125.475,136.3792,-9.1703,-14.7541,-16.8,1.3247,-12.8358,-12.6417,-27.0175
20260310,107.0,107.5,102.5,104.0,1928962.0,110.8,118.0388,118.125,124.9,136.05,0.0,-12.9707,-15.102,1.2451,-11.8934,-11.9577,-27.0175
20260311,106.0,108.0,105.5,107.0,972644.0,109.2,117.1189,117.525,124.325,135.7333,2.8846,-6.9565,-10.084,0.6493,-8.6398,-8.9555,-24.1135
20260312,105.5,108.0,105.0,105.0,909310.0,106.9,116.109,117.075,123.775,135.2917,-1.8692,-9.8712,-7.8947,0.6139,-9.5677,-10.3139,-25.0
20260313,105.0,106.0,102.5,104.0,1039269.0,104.8,115.0999,116.35,123.225,134.8958,-0.9524,-9.1703,-12.2363,0.6984,-9.6437,-10.6145,-25.7143
20260316,106.0,106.0,103.0,104.0,633335.0,104.8,114.1749,115.675,122.6583,134.5417,0.0,0.0,-11.4894,0.4236,-8.9117,-10.0929,-25.7143
20260317,105.5,107.5,105.0,106.0,905555.0,105.2,113.4937,114.525,122.1583,134.2083,1.9231,1.9231,-17.8295,0.6518,-6.6027,-7.4438,-24.2857
20260318,107.5,108.0,105.5,107.5,833317.0,105.3,112.9942,113.875,121.6833,133.7667,1.4151,0.4673,-10.7884,0.673,-4.8624,-5.5982,-22.6619
20260319,107.0,109.0,105.0,105.0,1030723.0,105.3,112.328,113.225,121.1833,133.3917,-2.3256,0.0,-11.0169,0.8613,-6.5238,-7.2643,-23.6364
20260320,105.5,115.5,105.5,113.0,3604107.0,107.1,112.384,112.85,120.8417,133.0875,7.619,8.6538,-6.2241,2.7028,0.5481,0.1329,-15.0376
20260323,111.0,111.5,105.5,105.5,1330187.0,107.4,111.8103,112.2,120.4083,132.6875,-6.6372,1.4423,-10.9705,0.9686,-5.6438,-5.9715,-20.6767
20260324,108.5,110.0,104.5,105.0,877249.0,107.2,111.2428,111.325,120.0,132.3,-0.4739,-0.9434,-14.2857,0.6435,-5.6119,-5.6816,-21.0526
20260325,108.5,110.0,107.5,108.5,949136.0,107.4,111.0142,110.6,119.65,131.9833,3.3333,0.9302,-11.7886,0.6921,-2.2648,-1.8987,-18.4211
20260326,110.0,113.0,105.5,106.0,1221346.0,107.6,110.5964,109.775,119.3,131.6458,-2.3041,0.9524,-13.4694,0.8766,-4.156,-3.4389,-20.3008
20260327,105.0,109.0,105.0,108.5,763968.0,106.7,110.4217,109.025,118.9583,131.2833,2.3585,-3.9823,-12.1457,0.5547,-1.7403,-0.4815,-18.4211
20260330,105.5,106.0,104.5,105.0,763760.0,106.6,109.9699,108.175,118.5083,130.8917,-3.2258,-0.4739,-13.9344,0.5557,-4.5193,-2.9351,-21.0526
20260331,104.0,106.0,100.5,101.0,1129128.0,105.8,109.2224,107.25,118.0333,130.4292,-3.8095,-3.8095,-15.4812,0.8202,-7.5281,-5.8275,-23.1939
20260401,104.0,105.5,103.5,105.0,591354.0,105.1,108.8705,106.75,117.6417,130.0417,3.9604,-3.2258,-8.6957,0.4531,-3.5552,-1.6393,-20.1521
20260402,105.5,106.5,101.5,102.0,928404.0,104.3,108.298,106.025,117.2083,129.6417,-2.8571,-3.7736,-12.4464,0.7841,-5.8154,-3.7963,-22.4335
20260407,103.5,106.5,102.5,105.5,781868.0,103.7,108.0648,105.575,116.8583,129.2792,3.4314,-2.765,-7.8603,0.6737,-2.3734,-0.071,-19.7719
20260408,107.0,109.0,107.0,108.0,1071787.0,104.3,108.0594,105.775,116.5583,128.9875,2.3697,2.8571,3.8462,0.9627,-0.055,2.1035,-17.8707
20260409,109.0,109.0,105.5,105.5,885524.0,105.2,107.8461,105.85,116.2167,128.6292,-2.3148,4.4554,1.4423,0.8345,-2.1754,-0.3307,-19.7719
20260410,107.0,107.0,104.0,104.5,820985.0,105.1,107.5673,105.725,115.8917,128.2708,-0.9479,-0.4762,-2.3364,0.7793,-2.8515,-1.1587,-20.5323
20260413,104.5,105.5,102.5,105.0,735844.0,105.7,107.3533,105.725,115.5917,127.9208,0.4785,2.9412,0.0,0.7043,-2.1921,-0.6857,-20.1521
20260414,106.5,107.5,106.0,106.0,811320.0,105.8,107.2406,105.825,115.2667,127.575,0.9524,0.4739,1.9231,0.7851,-1.1568,0.1654,-19.3916
20260415,107.5,108.5,106.0,106.0,856232.0,105.4,107.1372,105.925,114.9,127.2042,0.0,-1.8519,1.9231,0.8197,-1.0614,0.0708,-19.3916
20260416,107.5,111.0,107.5,110.5,1593272.0,106.4,107.4174,106.15,114.675,126.8042,4.2453,4.7393,4.2453,1.4767,2.8697,4.098,-15.9696
20260417,109.5,113.5,109.5,112.0,1678994.0,107.9,107.7993,106.375,114.475,126.35,1.3575,7.177,4.186,1.4974,3.8968,5.2879,-14.8289
20260420,114.0,123.0,114.0,117.0,5636792.0,110.3,108.566,106.975,114.3,126.0292,4.4643,11.4286,11.4286,4.1706,7.7685,9.3713,-11.0266
20260421,118.0,123.0,117.0,122.0,3026700.0,113.5,109.6855,107.425,114.2833,125.7917,4.2735,15.0943,7.9646,2.2883,11.2271,13.5676,-7.2243
20260422,124.0,132.5,123.0,130.0,6659894.0,118.3,111.3784,108.65,114.3583,125.6042,6.5574,22.6415,23.2227,4.1908,16.7192,19.6503,-1.8868
20260423,132.0,134.0,118.5,123.0,7257465.0,120.8,112.3469,109.55,114.3333,125.3875,-5.3846,11.3122,17.1429,3.8033,9.4824,12.2775,-8.209
20260424,124.5,128.0,119.5,123.5,3187371.0,123.1,113.2763,110.3,114.3667,125.1667,0.4065,10.2679,13.8249,1.5778,9.0255,11.9674,-7.8358
20260427,122.5,123.5,119.0,122.0,2214641.0,124.1,114.0033,111.1,114.3083,124.9208,-1.2146,4.2735,15.0943,1.07,7.0145,9.811,-8.9552
20260428,120.5,122.0,119.0,119.0,1095558.0,123.5,114.4197,111.625,114.1833,124.6917,-2.459,-2.459,9.6774,0.5251,4.0031,6.6069,-11.194
20260429,119.0,120.5,117.0,118.0,1103338.0,121.1,114.718,112.275,114.1167,124.4292,-0.8403,-9.2308,12.381,0.5246,2.8609,5.0991,-11.9403
20260430,118.0,120.0,115.5,116.0,1218746.0,119.7,114.8249,113.025,113.9917,124.175,-1.6949,-5.6911,14.8515,0.5782,1.0234,2.6322,-13.4328
20260504,114.5,115.5,113.5,115.0,1349189.0,118.0,114.8395,113.525,113.8417,123.875,-0.8621,-6.8826,9.5238,0.6288,0.1398,1.2993,-14.1791
20260505,117.5,124.5,117.5,121.0,2904508.0,117.8,115.3528,114.475,113.7167,123.55,5.2174,-0.8197,18.6275,1.2941,4.8956,5.6999,-9.7015
20260506,122.5,123.0,117.0,117.5,2325369.0,117.5,115.5318,115.075,113.5833,123.2417,-2.8926,-1.2605,11.3744,1.0016,1.7036,2.1073,-12.3134
20260507,118.5,121.0,116.0,119.5,1497247.0,117.8,115.8624,115.65,113.4917,122.9417,1.7021,1.2712,10.6481,0.639,3.1395,3.329,-10.8209
20260508,120.0,125.5,117.5,119.5,2217431.0,118.5,116.1656,116.35,113.4417,122.6958,0.0,3.0172,13.2701,0.9203,2.8704,2.7073,-10.8209
20260511,121.0,123.5,119.5,121.0,1236844.0,119.7,116.5684,117.175,113.475,122.4708,1.2552,5.2174,15.7895,0.5089,3.8017,3.2643,-9.7015
20260512,121.5,123.5,118.5,120.5,1422030.0,119.6,116.8961,117.95,113.5833,122.2375,-0.4132,-0.4132,14.7619,0.577,3.083,2.1619,-10.0746
20260513,119.0,119.5,115.5,115.5,1263815.0,119.2,116.7797,118.425,113.5333,121.9917,-4.1494,-1.7021,8.9623,0.5081,-1.0959,-2.4699,-13.806
20260514,117.0,118.5,114.5,115.5,886310.0,118.4,116.6731,118.9,113.5,121.7583,0.0,-3.3473,8.9623,0.3561,-1.0055,-2.8595,-13.806
20260515,116.5,117.5,111.0,111.5,1195951.0,116.8,116.242,118.95,113.2083,121.4958,-3.4632,-6.6946,0.905,0.4844,-4.0794,-6.2631,-16.791
20260518,110.0,111.0,107.0,111.0,666819.0,114.8,115.8052,118.9,113.05,121.225,-0.4484,-8.2645,-0.8929,0.2757,-4.1494,-6.6442,-17.1642
20260519,110.5,115.0,109.0,110.0,954193.0,112.7,115.3214,118.55,112.9167,120.9333,-0.9009,-8.7137,-5.9829,0.4369,-4.6144,-7.2121,-17.9104
20260520,110.0,114.0,109.5,113.0,688422.0,112.2,115.128,118.1,112.7917,120.7333,2.7273,-2.1645,-7.377,0.333,-1.8483,-4.3184,-15.6716
20260521,115.0,116.0,114.0,116.0,821370.0,112.3,115.2006,117.4,112.75,120.55,2.6549,0.4329,-10.7692,0.4627,0.6939,-1.1925,-13.4328
20260522,117.0,120.0,115.5,119.5,1392984.0,113.9,115.5589,117.225,112.7,120.45,3.0172,7.1749,-2.8455,0.9399,3.4105,1.9407,-10.8209
20260525,122.0,122.5,119.0,120.5,1396760.0,115.8,115.9707,117.075,112.6583,120.3792,0.8368,8.5586,-2.4291,1.003,3.9056,2.9255,-10.0746
20260526,121.5,122.5,117.0,119.0,1228406.0,117.6,116.2231,116.925,112.6,120.2375,-1.2448,8.1818,-2.459,0.9145,2.3893,1.7746,-11.194
20260527,121.0,122.5,116.0,117.0,1216319.0,118.4,116.2878,116.825,112.4917,120.1458,-1.6807,3.5398,-1.6807,0.9014,0.6124,0.1498,-12.6866
20260528,119.0,123.0,115.0,115.5,1990469.0,118.3,116.2222,116.7,112.3833,120.0042,-1.2821,-0.431,-2.1186,1.4282,-0.6214,-1.0283,-13.806
20260529,119.0,119.0,115.5,116.0,990513.0,117.6,116.2037,116.7,112.325,119.825,0.4329,-2.9289,0.0,0.7166,-0.1753,-0.5998,-13.4328
20260601,117.5,119.0,116.0,117.0,1175706.0,116.9,116.27,116.8,112.3583,119.6333,0.8621,-2.9046,1.7391,0.8559,0.6278,0.1712,-12.6866
20260602,119.0,123.0,117.0,120.0,2908795.0,117.1,116.5809,116.75,112.4167,119.4667,2.5641,0.8403,-0.8264,2.1174,2.9328,2.7837,-10.4478
20260603,121.5,122.0,117.5,117.5,1182686.0,117.2,116.6575,116.75,112.4667,119.2667,-2.0833,0.4274,0.0,0.8983,0.7222,0.6424,-12.3134
20260604,117.0,118.0,116.0,116.5,961490.0,117.4,116.6443,116.6,112.675,119.075,-0.8511,0.8658,-2.5105,0.7454,-0.1237,-0.0858,-13.0597
20260605,115.5,116.0,112.0,113.5,999394.0,116.9,116.3823,116.3,112.8333,118.8667,-2.5751,-2.1552,-5.0209,0.8132,-2.4766,-2.4076,-15.2985
20260608,103.0,107.0,103.0,107.0,1257863.0,114.9,115.6005,115.6,112.8333,118.5792,-5.7269,-8.547,-11.5702,1.0226,-7.4398,-7.4394,-20.1493
