date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260302,16.3,16.75,16.0,16.0,609000.0,16.3,16.4933,15.995,18.4133,18.897,-4.7619,5.6106,-3.9039,0.9694,-2.9906,0.0313,-26.2673
20260303,16.0,16.1,15.45,15.6,333000.0,16.26,16.4188,15.9175,18.3575,18.8582,-2.5,-1.2658,-9.0379,0.5456,-4.9871,-1.9947,-28.1106
20260304,15.45,15.45,14.75,14.95,534000.0,16.1,16.2964,15.8225,18.2875,18.8128,-4.1667,-5.0794,-11.276,0.8519,-8.262,-5.5143,-31.106
20260305,15.1,15.55,15.1,15.25,153000.0,15.72,16.2092,15.77,18.2142,18.7718,2.0067,-11.0787,-6.4417,0.2493,-5.9177,-3.2974,-29.7235
20260306,15.2,15.4,14.95,15.25,158000.0,15.41,16.1293,15.715,18.1342,18.7318,0.0,-9.2262,-6.7278,0.26,-5.4514,-2.959,-29.7235
20260309,14.65,15.0,14.25,14.75,626000.0,15.16,16.0143,15.665,18.0558,18.6871,-3.2787,-7.8125,-6.3492,1.0345,-7.895,-5.841,-32.0276
20260310,15.0,15.5,15.0,15.4,250000.0,15.12,15.9631,15.6325,17.9875,18.6506,4.4068,-1.2821,-4.0498,0.425,-3.5278,-1.4873,-29.0323
20260311,15.4,16.8,15.4,16.1,1244000.0,15.35,15.9745,15.6375,17.9325,18.6225,4.5455,7.6923,0.625,1.9454,0.7853,2.9576,-25.8065
20260312,16.1,16.4,15.8,16.4,280000.0,15.58,16.01,15.6725,17.8708,18.5984,1.8634,7.541,4.4586,0.4355,2.436,4.6419,-24.424
20260313,15.45,15.45,14.8,14.8,1559000.0,15.49,15.9092,15.625,17.7817,18.5575,-9.7561,-2.9508,-6.0317,2.2657,-6.9719,-5.28,-31.7972
20260316,14.85,14.9,14.5,14.5,574000.0,15.44,15.7917,15.5525,17.6875,18.5144,-2.027,-1.6949,-9.0909,0.807,-8.1798,-6.7674,-33.1797
20260317,14.55,14.85,14.5,14.5,413000.0,15.26,15.6841,15.475,17.5958,18.4721,0.0,-5.8442,-9.6573,0.5711,-7.5496,-6.3005,-33.1797
20260318,14.4,14.5,14.3,14.3,507000.0,14.9,15.5688,15.4075,17.5,18.4286,-1.3793,-11.1801,-8.6262,0.685,-8.1494,-7.1881,-34.1014
20260319,14.3,14.55,14.0,14.4,461000.0,14.5,15.4714,15.3975,17.4142,18.3871,0.6993,-12.1951,-1.3699,0.6541,-6.9248,-6.4783,-33.6406
20260320,14.85,15.1,14.6,14.9,513000.0,14.52,15.4237,15.3875,17.3333,18.3515,3.4722,0.6757,-1.3245,0.7374,-3.3957,-3.1682,-31.3364
20260323,14.85,15.0,14.5,14.65,357000.0,14.55,15.3593,15.3625,17.2483,18.3141,-1.6779,1.0345,-3.3003,0.5192,-4.6178,-4.6379,-32.4885
20260324,14.75,14.85,14.5,14.6,173000.0,14.57,15.296,15.3025,17.1633,18.277,-0.3413,0.6897,-7.5949,0.2637,-4.5502,-4.5908,-32.7189
20260325,14.9,14.9,14.65,14.8,105000.0,14.67,15.2547,15.255,17.0783,18.2426,1.3699,3.4965,-6.0317,0.1629,-2.9805,-2.9826,-31.7972
20260326,14.95,15.1,14.5,15.0,334000.0,14.79,15.2334,15.1475,16.9967,18.2108,1.3514,4.1667,-12.5364,0.6722,-1.5324,-0.9738,-30.8756
20260327,14.9,14.95,14.7,14.85,345000.0,14.78,15.2015,15.05,16.9067,18.1782,-1.0,-0.3356,-11.6071,0.7242,-2.3122,-1.3289,-31.5668
20260330,14.8,15.0,14.3,14.85,144000.0,14.82,15.1722,14.9925,16.8142,18.1462,0.0,1.3652,-7.1875,0.3178,-2.1236,-0.9505,-31.5668
20260331,14.8,14.85,14.3,14.3,306000.0,14.76,15.0995,14.9275,16.7083,18.1095,-3.7037,-2.0548,-8.3333,0.6773,-5.295,-4.2037,-34.1014
20260401,14.6,14.75,14.45,14.6,112000.0,14.72,15.0579,14.91,16.5983,18.0764,2.0979,-1.3514,-2.3411,0.26,-3.0408,-2.0791,-31.2941
20260402,14.6,14.65,14.45,14.6,103000.0,14.64,15.0197,14.8775,16.4908,18.0439,0.0,-2.6667,-4.2623,0.2405,-2.7945,-1.8652,-30.1435
20260407,14.5,14.6,14.4,14.6,76000.0,14.59,14.9848,14.845,16.3958,18.012,0.0,-1.6835,-4.2623,0.1792,-2.5676,-1.6504,-30.1435
20260408,14.7,14.9,14.5,14.6,180000.0,14.54,14.9527,14.8375,16.2967,17.9807,0.0,-1.6835,-1.0169,0.448,-2.3587,-1.6007,-30.1435
20260409,14.85,14.85,14.05,14.2,280000.0,14.52,14.89,14.7775,16.1967,17.9464,-2.7397,-0.6993,-7.7922,0.6943,-4.6338,-3.908,-32.0574
20260410,14.2,14.4,14.1,14.1,402000.0,14.42,14.8241,14.6775,16.0975,17.9117,-0.7042,-3.4247,-12.4224,1.113,-4.8848,-3.9346,-32.5359
20260413,14.2,14.3,14.1,14.15,331000.0,14.33,14.768,14.565,16.0067,17.8781,0.3546,-3.0822,-13.7195,0.91,-4.1844,-2.8493,-32.2967
20260414,14.25,14.25,13.8,14.15,574000.0,14.24,14.7165,14.5325,15.9008,17.8451,0.0,-3.0822,-4.3919,1.8251,-3.8492,-2.632,-32.2967
20260415,14.15,14.45,14.05,14.2,224000.0,14.16,14.6734,14.5175,15.8008,17.8132,0.3534,-2.7397,-2.069,0.7542,-3.2264,-2.187,-32.0574
20260416,14.2,14.55,14.15,14.45,390000.0,14.21,14.6548,14.515,15.7058,17.7839,1.7606,1.7606,-0.3448,1.3182,-1.3975,-0.4478,-30.8612
20260417,14.45,14.45,14.05,14.1,246000.0,14.21,14.6086,14.505,15.6033,17.7522,-2.4221,0.0,-1.3986,0.8699,-3.4813,-2.7921,-32.5359
20260420,14.1,14.1,13.9,14.0,298000.0,14.18,14.5579,14.485,15.5167,17.7201,-0.7092,-1.0601,-2.7778,1.085,-3.832,-3.3483,-28.5714
20260421,14.0,14.05,13.75,14.0,305000.0,14.15,14.5114,14.44,15.4325,17.6886,0.0,-1.0601,-6.0403,1.1542,-3.5239,-3.0471,-26.893
20260422,13.9,13.9,13.45,13.7,827000.0,14.05,14.4438,14.3925,15.3442,17.655,-2.1429,-3.5211,-6.4846,2.874,-5.1493,-4.8115,-27.8947
20260423,13.7,13.7,12.6,12.7,1116000.0,13.7,14.2984,14.2975,15.2433,17.6138,-7.2993,-12.1107,-13.0137,3.3323,-11.1791,-11.1733,-32.2667
20260424,12.85,13.0,12.6,12.8,363000.0,13.44,14.1736,14.1975,15.1667,17.62,0.7874,-9.2199,-13.5135,1.0437,-9.6911,-9.8433,-28.8889
20260427,12.8,12.8,12.15,12.35,1037000.0,13.11,14.0216,14.065,15.0833,17.4908,-3.5156,-11.7857,-17.6667,2.7079,-11.9216,-12.1934,-29.2264
20260428,12.45,12.85,12.2,12.85,482000.0,12.88,13.924,13.965,15.0142,17.3646,4.0486,-8.2143,-13.468,1.2365,-7.7131,-7.9842,-26.361
20260429,12.9,13.5,12.7,13.15,482000.0,12.77,13.8595,13.88,14.9558,17.2992,2.3346,-4.0146,-11.4478,1.1851,-5.1191,-5.2594,-24.6418
20260430,13.35,13.45,13.0,13.05,127000.0,12.84,13.792,13.8175,14.8875,17.2396,-0.7605,2.7559,-8.7413,0.3193,-5.3801,-5.5546,-25.2149
20260504,12.9,13.15,12.7,12.9,268000.0,12.86,13.7177,13.7325,14.8217,17.1771,-1.1494,0.7812,-11.6438,0.6608,-5.9608,-6.0623,-26.0745
20260505,12.75,12.85,12.4,12.75,489000.0,12.94,13.637,13.64,14.7625,17.1308,-1.1628,3.2389,-12.6712,1.151,-6.5047,-6.5249,-26.9341
20260506,12.55,12.8,12.45,12.75,287000.0,12.92,13.5631,13.5475,14.7025,17.085,0.0,-0.7782,-12.6712,0.6592,-5.9951,-5.8867,-26.9341
20260507,12.75,13.0,12.6,12.9,329000.0,12.87,13.5079,13.4625,14.655,17.0271,1.1765,-1.9011,-11.6438,0.7429,-4.5001,-4.1783,-26.0745
20260508,12.85,13.05,12.75,13.05,222000.0,12.87,13.4697,13.405,14.605,16.9708,1.1628,0.0,-8.0986,0.5046,-3.1159,-2.6483,-25.2149
20260511,13.0,13.0,12.45,12.9,643000.0,12.87,13.4222,13.345,14.5533,16.9088,-1.1494,0.0,-8.5106,1.4226,-3.8908,-3.3346,-26.0745
20260512,12.9,12.9,12.4,12.4,971000.0,12.8,13.337,13.2575,14.4983,16.8375,-3.876,-2.7451,-12.3675,2.0062,-7.0259,-6.468,-28.9398
20260513,12.2,12.5,12.15,12.25,380000.0,12.7,13.2465,13.1625,14.44,16.7688,-1.2097,-3.9216,-13.4276,0.8012,-7.5225,-6.9326,-29.7994
20260514,12.25,12.3,11.95,12.2,446000.0,12.56,13.1593,13.0625,14.3775,16.7046,-0.4082,-5.4264,-14.0845,0.9188,-7.2896,-6.6029,-30.086
20260515,12.2,12.3,11.85,12.0,696000.0,12.35,13.0626,12.94,14.31,16.6358,-1.6393,-8.046,-16.955,1.3901,-8.135,-7.2643,-31.2321
20260518,11.8,12.25,11.6,11.95,593000.0,12.16,12.9699,12.8325,14.2483,16.5688,-0.4167,-7.3643,-15.2482,1.1447,-7.8638,-6.8771,-31.5186
20260519,12.2,12.3,11.95,12.2,283000.0,12.12,12.9058,12.7425,14.2083,16.5042,2.0921,-1.6129,-12.8571,0.5471,-5.4686,-4.2574,-30.086
20260520,12.1,12.55,12.05,12.4,289000.0,12.15,12.8636,12.6625,14.1633,16.4417,1.6393,1.2245,-11.4286,0.5595,-3.6041,-2.0731,-28.9398
20260521,12.4,12.45,12.15,12.3,320000.0,12.17,12.8167,12.5925,14.1158,16.3821,-0.8065,0.8197,-10.219,0.6515,-4.0311,-2.3228,-29.5129
20260522,12.3,12.3,12.1,12.2,12000.0,12.21,12.7653,12.5675,14.0558,16.3217,-0.813,1.6667,-3.937,0.0275,-4.4281,-2.9242,-30.086
20260525,12.05,12.15,11.4,11.7,12000.0,12.16,12.6765,12.5125,13.9883,16.2583,-4.0984,-2.0921,-8.5938,0.0287,-7.7032,-6.4935,-32.9513
20260526,11.7,12.2,11.55,11.9,12000.0,12.1,12.6118,12.49,13.9008,16.1971,1.7094,-2.459,-3.6437,0.0327,-5.6438,-4.7238,-31.8052
20260527,11.85,11.95,11.7,11.95,12000.0,12.01,12.5566,12.445,13.82,16.1392,0.4202,-3.629,-7.0039,0.0349,-4.8312,-3.9775,-28.869
20260528,11.9,11.95,11.55,11.75,12000.0,11.9,12.4894,12.375,13.7492,16.0812,-1.6736,-4.4715,-10.6464,0.0375,-5.9203,-5.0505,-30.0595
20260529,11.85,12.35,11.7,12.05,12000.0,11.87,12.4528,12.325,13.69,16.0238,2.5532,-1.2295,-7.6628,0.0382,-3.2346,-2.2312,-28.2738
20260601,12.15,12.55,12.05,12.1,12000.0,11.95,12.4234,12.285,13.6425,15.965,0.4149,3.4188,-6.2016,0.0398,-2.6031,-1.5059,-27.9762
20260602,12.0,12.35,12.0,12.3,12.0,12.03,12.4131,12.2625,13.5933,15.9038,1.6529,3.3613,-3.5294,0.0,-0.9113,0.3058,-26.7857
20260603,12.45,12.7,12.15,12.6,12000.0,12.16,12.4287,12.255,13.5492,15.8417,2.439,5.4393,-1.1765,0.0456,1.3784,2.8152,-25.0
20260604,12.7,12.85,12.6,12.85,13000.0,12.38,12.4638,12.2525,13.5175,15.7867,1.9841,9.3617,-0.3876,0.0525,3.0986,4.8766,-23.5119
20260605,12.9,13.0,12.7,12.95,13000.0,12.56,12.5043,12.2475,13.4767,15.7321,0.7782,7.4689,-0.7663,0.0548,3.5642,5.7359,-22.9167
20260608,12.35,12.95,12.2,12.8,379000.0,12.7,12.529,12.2425,13.4217,15.6771,-1.1583,5.7851,-0.7752,1.6923,2.1633,4.5538,-21.9512
20260609,13.0,13.25,12.85,13.1,429000.0,12.86,12.5765,12.2775,13.3667,15.6188,2.3438,6.5041,5.6452,2.1793,4.1622,6.6992,-15.2104
20260610,13.05,13.85,12.9,13.6,1059000.0,13.06,12.6618,12.345,13.3467,15.5642,3.8168,7.9365,11.0204,4.5884,7.4094,10.1661,-9.9338
20260611,13.7,13.7,12.5,12.55,1195000.0,13.0,12.6525,12.3625,13.3142,15.5008,-7.7206,-2.3346,2.8689,4.4548,-0.8102,1.5167,-16.8874
20260612,12.75,13.2,12.7,13.1,293000.0,13.03,12.6898,12.4175,13.2908,15.4433,4.3825,1.1583,9.1667,1.181,3.2325,5.4963,-13.245
20260615,13.4,13.4,12.8,12.95,390000.0,13.06,12.7115,12.4675,13.2683,15.3842,-1.145,1.1719,8.3682,1.639,1.8764,3.8701,-14.2384
20260616,12.95,13.1,12.85,12.95,282000.0,13.03,12.7314,12.505,13.2442,15.3292,0.0,-1.145,6.1475,1.1854,1.7173,3.5586,-14.2384
20260617,12.95,13.15,12.9,13.15,215000.0,12.94,12.7662,12.5425,13.215,15.2742,1.5444,-3.3088,6.0484,0.918,3.006,4.8435,-12.9139
20260618,13.1,13.4,12.8,12.85,446000.0,13.0,12.7732,12.57,13.185,15.2167,-2.2814,2.3904,4.4715,1.8545,0.601,2.2275,-14.9007
20260622,12.75,12.85,12.55,12.7,410000.0,12.92,12.7671,12.595,13.1533,15.1583,-1.1673,-3.0534,4.0984,1.5745,-0.5258,0.8337,-15.894
20260623,12.75,12.95,12.7,12.95,155000.0,12.92,12.7824,12.6575,13.1225,15.1004,1.9685,0.0,10.6838,0.5793,1.3115,2.3109,-14.2384
20260624,12.95,13.0,12.8,13.0,82000.0,12.93,12.8005,12.7125,13.0892,15.0429,0.3861,0.3861,9.2437,0.3025,1.5585,2.2616,-13.3333
20260625,13.0,13.5,12.9,13.25,359000.0,12.95,12.838,12.7775,13.0625,14.9846,1.9231,0.7605,10.8787,1.2448,3.2096,3.6979,-11.6667
20260626,13.05,13.35,12.95,13.05,354000.0,12.99,12.8556,12.8425,13.0325,14.9233,-1.5094,1.5564,11.0638,1.1588,1.512,1.6157,-12.4161
20260629,13.05,13.15,13.0,13.0,61000.0,13.05,12.8677,12.89,13.0108,14.8596,-0.3831,2.3622,7.8838,0.1981,1.0285,0.8534,-12.7517
20260630,13.0,13.05,12.9,12.9,158000.0,13.04,12.8704,12.93,12.9825,14.7904,-0.7692,-0.3861,6.6116,0.5012,0.2303,-0.232,-13.4228
20260701,12.8,13.0,12.65,12.75,214000.0,12.99,12.8603,12.9525,12.9517,14.7212,-1.1628,-1.9231,3.6585,0.6565,-0.8579,-1.5634,-14.4295
20260702,13.1,13.15,12.8,12.85,66000.0,12.91,12.8595,12.965,12.9225,14.6592,0.7843,-3.0189,1.9841,0.2008,-0.0736,-0.887,-13.7584
20260703,12.85,13.2,12.85,13.2,370000.0,12.94,12.8878,12.9825,12.8992,14.5979,2.7237,1.1494,2.7237,1.0678,2.4221,1.6753,-11.1111
20260706,13.3,13.3,13.0,13.05,212000.0,12.95,12.9014,12.9875,12.88,14.5383,-1.1364,0.3846,0.7722,0.5948,1.1522,0.4812,-10.3093
20260707,13.05,13.05,12.75,12.8,279000.0,12.93,12.8929,12.9875,12.8583,14.4779,-1.9157,-0.7752,0.0,0.7939,-0.7206,-1.4437,-12.0275
20260708,12.8,12.8,12.55,12.7,260000.0,12.92,12.8768,12.9675,12.8342,14.4204,-0.7813,-0.3922,-3.0534,0.758,-1.3733,-2.0628,-12.7148
20260709,12.95,13.05,12.7,12.85,155000.0,12.92,12.8746,12.93,12.8125,14.3567,1.1811,0.0,-5.5147,0.5205,-0.1911,-0.6187,-11.6838
20260713,12.9,13.1,12.9,13.0,183000.0,12.88,12.885,12.9525,12.7925,14.2967,1.1673,-1.5152,3.5857,0.7403,0.8921,0.3667,-10.6529
20260714,13.0,13.0,12.5,12.7,403000.0,12.81,12.8696,12.9325,12.7633,14.2346,-2.3077,-2.682,-3.0534,1.5948,-1.318,-1.7978,-12.1107
20260715,12.7,13.1,12.7,12.8,125000.0,12.81,12.8638,12.925,12.7417,14.1725,0.7874,0.0,-1.1583,0.522,-0.4962,-0.9671,-9.2199
20260716,13.0,13.0,12.7,12.7,171000.0,12.81,12.8502,12.9125,12.72,14.1183,-0.7813,0.0,-1.9305,0.7311,-1.1686,-1.6457,-9.6085
20260717,12.7,12.8,12.25,12.75,470000.0,12.79,12.8418,12.8925,12.6992,14.0658,0.3937,-0.7782,-3.0418,1.9055,-0.715,-1.1053,-8.2734
20260720,12.85,13.05,12.55,12.85,124000.0,12.76,12.8425,12.8925,12.685,14.0146,0.7843,-1.1538,0.0,0.5378,0.0583,-0.3296,-7.2202
20260721,12.8,13.95,12.8,13.35,765000.0,12.89,12.8848,12.925,12.6958,13.9696,3.8911,5.1181,5.1181,3.081,3.6105,3.2882,-4.3011
20260722,13.5,14.35,13.5,14.25,713000.0,13.18,12.9986,12.99,12.72,13.9433,6.7416,11.3281,10.0386,2.5815,9.6275,9.6998,-0.6969
20260723,14.5,14.85,13.9,14.0,617000.0,13.44,13.082,13.04,12.7475,13.9154,-1.7544,10.2362,7.6923,2.0366,7.0171,7.362,-5.7239
