# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251103,20.0,20.15,19.8,20.1,250000.0,19.56,20.3845,20.3025,20.7057,20.7057,0.7519,1.5152,-12.987,0.4848,-1.3954,-0.9974,-25.0

PRICE_WINDOW_180_ROW_011=20251104,20.25,21.0,20.25,20.8,847000.0,19.77,20.4191,20.155,20.7078,20.7078,3.4826,5.3165,-12.4211,1.8921,1.8655,3.2002,-22.3881

PRICE_WINDOW_180_ROW_012=20251105,21.25,21.7,20.55,20.55,1027000.0,20.03,20.43,20.0125,20.7043,20.7043,-1.2019,6.7532,-12.1795,2.3415,0.5874,2.6858,-23.3209

PRICE_WINDOW_180_ROW_013=20251106,20.55,21.2,20.4,20.85,476000.0,20.45,20.465,19.9525,20.7074,20.7074,1.4599,11.2,-5.4422,1.1157,1.8813,4.4982,-22.2015

PRICE_WINDOW_180_ROW_014=20251107,21.2,22.9,21.05,22.9,2803000.0,21.04,20.6679,20.105,20.7531,20.7531,9.8321,14.787,15.3652,5.8819,10.7998,13.902,-14.5522

PRICE_WINDOW_180_ROW_015=20251110,23.2,25.15,23.1,25.0,5185000.0,22.02,21.0289,20.3375,20.8398,20.8398,9.1703,24.3781,22.8501,7.454,18.8839,22.9256,-6.7164

PRICE_WINDOW_180_ROW_016=20251111,24.7,24.9,22.85,24.0,3206000.0,22.66,21.2765,20.5375,20.903,20.903,-4.0,15.3846,20.0,3.8306,12.8005,16.8594,-10.4478

PRICE_WINDOW_180_ROW_017=20251112,23.9,25.0,23.65,24.0,1315000.0,23.35,21.5035,20.7425,20.9637,20.9637,0.0,16.7883,20.603,1.4814,11.6099,15.7045,-10.4478

PRICE_WINDOW_180_ROW_018=20251113,23.55,23.75,22.4,22.65,964000.0,23.71,21.599,20.8775,20.9962,20.9962,-5.625,8.6331,13.5338,1.0383,4.8659,8.49,-15.4851

PRICE_WINDOW_180_ROW_019=20251114,22.3,22.7,22.1,22.3,266000.0,23.59,21.6574,20.995,21.0208,21.0208,-1.5453,-2.6201,11.7794,0.2846,2.967,6.2158,-16.791

PRICE_WINDOW_180_ROW_020=20251117,22.45,22.45,21.75,22.05,286000.0,23.0,21.6901,21.1,21.0398,21.0398,-1.1211,-11.8,10.5263,0.3034,1.6591,4.5024,-17.7239

PRICE_WINDOW_180_ROW_021=20251118,22.1,22.3,21.75,22.2,162000.0,22.64,21.7326,21.2225,21.0609,21.0609,0.6803,-7.5,12.4051,0.1713,2.1506,4.606,-17.1642

PRICE_WINDOW_180_ROW_022=20251119,22.15,22.55,22.15,22.3,287000.0,22.3,21.7799,21.3525,21.083,21.083,0.4505,-7.0833,13.198,0.3015,2.3879,4.4374,-16.791

PRICE_WINDOW_180_ROW_023=20251120,22.4,23.15,22.4,22.6,320000.0,22.29,21.8482,21.485,21.1096,21.1096,1.3453,-0.2208,13.2832,0.3339,3.4408,5.1897,-15.6716

PRICE_WINDOW_180_ROW_024=20251121,22.3,22.7,22.25,22.35,187000.0,22.3,21.8901,21.6075,21.131,21.131,-1.1062,0.2242,12.3116,0.195,2.1011,3.4363,-16.6045

PRICE_WINDOW_180_ROW_025=20251124,22.8,23.85,22.7,23.55,696000.0,22.6,22.0284,21.795,21.172,21.172,5.3691,6.8027,18.9394,0.7049,6.9075,8.0523,-12.1269

PRICE_WINDOW_180_ROW_026=20251125,23.95,24.5,23.75,23.85,599000.0,22.93,22.1802,22.0,21.2167,21.2167,1.2739,7.4324,20.7595,0.5944,7.5284,8.4091,-11.0075

PRICE_WINDOW_180_ROW_027=20251126,23.85,24.35,23.35,23.35,499000.0,23.14,22.2777,22.205,21.1625,21.2516,-2.0964,4.7085,21.2987,0.4902,4.8135,5.1565,-7.1571

PRICE_WINDOW_180_ROW_028=20251127,23.45,23.55,23.2,23.5,134000.0,23.32,22.3795,22.4425,21.215,21.2879,0.6424,3.9823,25.3333,0.1335,5.0066,4.712,-6.5606

PRICE_WINDOW_180_ROW_029=20251128,23.65,24.35,23.55,23.85,577000.0,23.62,22.5021,22.6375,21.255,21.3286,1.4894,6.7114,19.5489,0.5745,5.9902,5.3562,-5.169

PRICE_WINDOW_180_ROW_030=20251201,24.0,24.6,24.0,24.2,581000.0,23.75,22.6436,22.8425,21.345,21.3734,1.4675,2.7601,20.398,0.5691,6.8736,5.9429,-3.7773

PRICE_WINDOW_180_ROW_031=20251202,24.25,24.9,24.0,24.65,581000.0,23.91,22.8108,23.035,21.4442,21.4238,1.8595,3.3543,18.5096,0.5766,8.063,7.0111,-1.9881

PRICE_WINDOW_180_ROW_032=20251203,24.55,24.75,23.9,24.35,492000.0,24.11,22.939,23.225,21.5375,21.4682,-1.217,4.2827,18.4915,0.5016,6.1509,4.8439,-3.1809

PRICE_WINDOW_180_ROW_033=20251204,24.25,24.4,24.1,24.2,240000.0,24.25,23.0441,23.3925,21.6292,21.509,-0.616,2.9787,16.0671,0.2477,5.0159,3.452,-3.7773

PRICE_WINDOW_180_ROW_034=20251205,24.2,24.4,24.2,24.25,272000.0,24.33,23.1446,23.46,21.7217,21.5493,0.2066,1.6771,5.8952,0.3229,4.776,3.3674,-3.5785

PRICE_WINDOW_180_ROW_035=20251208,24.25,24.65,24.25,24.25,240000.0,24.34,23.2367,23.4225,21.815,21.5884,0.0,0.2066,-3.0,0.4032,4.3607,3.5329,-3.5785

PRICE_WINDOW_180_ROW_036=20251209,24.3,24.85,24.3,24.5,353000.0,24.31,23.342,23.4475,21.9133,21.63,1.0309,-0.6085,2.0833,0.78,4.961,4.4888,-2.5845

PRICE_WINDOW_180_ROW_037=20251210,24.65,24.9,24.55,24.75,447000.0,24.39,23.4593,23.485,22.0192,21.6739,1.0204,1.6427,3.125,1.0925,5.5017,5.3864,-1.5905

PRICE_WINDOW_180_ROW_038=20251211,24.7,24.9,24.4,24.55,339000.0,24.46,23.5502,23.58,22.1183,21.7139,-0.8081,1.4463,8.3885,0.8971,4.2453,4.1137,-2.3857

PRICE_WINDOW_180_ROW_039=20251212,24.55,25.5,24.55,24.95,595000.0,24.6,23.6669,23.7125,22.2258,21.7582,1.6293,2.8866,11.8834,1.5088,5.4216,5.2188,-2.1569

PRICE_WINDOW_180_ROW_040=20251215,24.75,25.4,24.75,25.15,390000.0,24.78,23.7905,23.8675,22.3075,21.8041,0.8016,3.7113,14.059,0.9761,5.7146,5.3734,-1.3725

PRICE_WINDOW_180_ROW_041=20251216,25.45,25.6,24.9,25.1,465000.0,24.9,23.8996,24.0125,22.355,21.848,-0.1988,2.449,13.0631,1.1213,5.0227,4.5289,-1.9531

PRICE_WINDOW_180_ROW_042=20251217,25.15,25.75,25.15,25.4,444000.0,25.03,24.0246,24.1675,22.3892,21.8947,1.1952,2.6263,13.9013,1.0508,5.7249,5.0998,-1.3592

PRICE_WINDOW_180_ROW_043=20251218,25.55,25.6,25.2,25.5,352000.0,25.22,24.1476,24.3125,22.4267,21.9416,0.3937,3.8697,12.8319,0.8299,5.6007,4.8843,-0.9709

PRICE_WINDOW_180_ROW_044=20251219,25.6,26.0,25.55,25.95,627000.0,25.42,24.2978,24.4925,22.4742,21.9929,1.7647,4.008,16.1074,1.4054,6.7999,5.9508,-0.1923

PRICE_WINDOW_180_ROW_045=20251222,26.55,27.8,26.55,27.15,990000.0,25.82,24.5355,24.6725,22.5458,22.0582,4.6243,7.9523,15.2866,2.1482,10.6562,10.0415,-2.3381

PRICE_WINDOW_180_ROW_046=20251223,27.4,28.75,27.4,27.8,1057000.0,26.36,24.8075,24.87,22.6258,22.13,2.3941,10.757,16.5618,2.185,12.0629,11.7813,-3.3043

PRICE_WINDOW_180_ROW_047=20251224,28.5,28.55,25.8,25.9,1732000.0,26.46,24.8985,24.9975,22.6742,22.1765,-6.8345,1.9685,10.9208,3.1757,4.0221,3.6104,-9.913

PRICE_WINDOW_180_ROW_048=20251226,26.35,27.0,26.15,26.55,507000.0,26.67,25.0362,25.15,22.7333,22.2299,2.5097,4.1176,12.9787,0.8989,6.0466,5.5666,-7.6522

PRICE_WINDOW_180_ROW_049=20251229,26.55,27.3,26.55,27.0,472000.0,26.88,25.1998,25.3075,22.7992,22.2873,1.6949,4.0462,13.2075,0.8447,7.1436,6.6877,-6.087

PRICE_WINDOW_180_ROW_050=20251230,27.0,28.15,27.0,27.95,779000.0,27.04,25.429,25.495,22.88,22.3548,3.5185,2.9466,15.4959,1.3698,9.9139,9.6293,-2.7826

PRICE_WINDOW_180_ROW_051=20251231,28.0,28.65,27.55,27.7,1129000.0,27.02,25.6183,25.6475,22.9458,22.4176,-0.8945,-0.3597,12.3732,1.894,8.126,8.0027,-3.6522

PRICE_WINDOW_180_ROW_052=20260102,27.65,28.1,27.25,27.65,521000.0,27.37,25.7876,25.8125,23.0167,22.4785,-0.1805,6.7568,13.5524,0.8719,7.2222,7.1186,-3.8261

PRICE_WINDOW_180_ROW_053=20260105,28.0,30.4,28.0,30.4,5468000.0,28.14,26.1719,26.1225,23.1558,22.5695,9.9458,14.5009,25.6198,6.3659,16.155,16.3748,0.0

PRICE_WINDOW_180_ROW_054=20260106,30.5,32.0,28.0,30.9,7526000.0,28.92,26.5659,26.455,23.34,22.6642,1.6447,14.4444,27.4227,6.1605,16.3143,16.8021,-3.4375

PRICE_WINDOW_180_ROW_055=20260107,31.45,32.6,31.0,32.0,3893000.0,29.73,27.0188,26.8425,23.5342,22.7691,3.5599,14.4902,31.9588,2.7722,18.4361,19.2139,-1.8405

PRICE_WINDOW_180_ROW_056=20260108,31.15,33.05,30.1,32.9,7027000.0,30.77,27.5089,27.2625,23.7492,22.8817,2.8125,18.7726,34.2857,4.0432,19.5977,20.6786,-0.4539

PRICE_WINDOW_180_ROW_057=20260109,36.15,36.15,32.5,33.25,4526000.0,31.89,27.9873,27.6875,23.9717,22.9956,1.0638,20.2532,34.3434,2.3306,18.8039,20.0903,-8.0221

PRICE_WINDOW_180_ROW_058=20260112,34.25,36.55,33.5,36.55,7329000.0,33.12,28.7009,28.2875,24.2483,23.1429,9.9248,20.2303,48.8798,3.1984,27.3481,29.209,0.0

PRICE_WINDOW_180_ROW_059=20260113,36.9,40.15,36.75,36.8,7673000.0,34.3,29.3758,28.88,24.5292,23.2898,0.684,19.0939,47.495,2.9006,25.2732,27.4238,-8.3437

PRICE_WINDOW_180_ROW_060=20260114,36.1,36.1,31.9,32.05,4375000.0,34.31,29.5986,29.225,24.7308,23.383,-12.9076,0.1562,27.4354,1.538,8.282,9.6664,-20.1743

PRICE_WINDOW_180_ROW_061=20260115,32.0,34.5,31.8,32.7,2877000.0,34.27,29.8571,29.605,24.9467,23.4811,2.0281,-0.6079,30.2789,0.9703,9.5217,10.4543,-18.5554

PRICE_WINDOW_180_ROW_062=20260116,33.3,33.3,30.6,30.95,1680000.0,33.81,29.9482,29.8825,25.1342,23.5589,-5.3517,-6.9173,21.8504,0.555,3.3452,3.5723,-22.9141

PRICE_WINDOW_180_ROW_063=20260119,31.35,31.7,30.3,30.35,1087000.0,32.57,29.9817,30.125,25.3075,23.6289,-1.9386,-16.9631,19.0196,0.3548,1.2286,0.7469,-24.4085

PRICE_WINDOW_180_ROW_064=20260120,31.5,33.35,31.4,33.35,3214000.0,31.88,30.2623,30.495,25.5317,23.7281,9.8847,-9.375,28.5164,1.0065,10.203,9.3622,-16.9365

PRICE_WINDOW_180_ROW_065=20260121,34.1,35.55,33.2,33.65,3363000.0,32.2,30.5447,30.82,25.7625,23.8283,0.8996,4.9922,23.9411,1.0155,10.1666,9.1823,-16.1893

PRICE_WINDOW_180_ROW_066=20260122,34.3,34.5,33.1,33.65,1819000.0,32.39,30.8034,31.1125,25.9942,23.9265,0.0,2.9052,21.0432,0.543,9.2411,8.1559,-16.1893

PRICE_WINDOW_180_ROW_067=20260123,33.3,33.5,31.7,31.7,1594000.0,32.54,30.8781,31.4025,26.2017,24.0035,-5.7949,2.4233,22.3938,0.4768,2.6616,0.9474,-21.0461

PRICE_WINDOW_180_ROW_068=20260126,31.75,32.3,31.35,31.65,926000.0,32.8,30.9425,31.6575,26.4167,24.0784,-0.1577,4.2834,19.209,0.2753,2.2866,-0.0237,-21.1706

PRICE_WINDOW_180_ROW_069=20260127,31.7,32.1,31.45,31.7,1089000.0,32.47,31.0056,31.8925,26.6125,24.1524,0.158,-4.9475,17.4074,0.3208,2.2396,-0.6036,-21.0461

PRICE_WINDOW_180_ROW_070=20260128,31.6,32.3,30.5,31.5,1525000.0,32.04,31.0468,32.07,26.8025,24.2231,-0.6309,-6.3893,12.7013,0.4443,1.4598,-1.7774,-21.5442

PRICE_WINDOW_180_ROW_071=20260129,31.6,31.6,30.0,30.0,1190000.0,31.31,30.9596,32.185,26.9558,24.2781,-4.7619,-10.847,8.3032,0.3464,-3.0994,-6.7889,-25.2802

PRICE_WINDOW_180_ROW_072=20260130,30.05,30.45,29.3,30.35,972000.0,31.04,30.9088,32.32,27.1192,24.3354,1.1667,-4.2587,9.7649,0.2811,-1.8078,-6.0953,-24.4085

PRICE_WINDOW_180_ROW_073=20260202,30.4,31.9,30.25,31.35,1201000.0,30.98,30.9455,32.3675,27.2942,24.4009,3.2949,-0.9479,3.125,0.3702,1.307,-3.1436,-21.9178

PRICE_WINDOW_180_ROW_074=20260203,31.05,31.65,30.6,31.45,940000.0,30.93,30.9876,32.395,27.4367,24.4662,0.319,-0.7886,1.7799,0.3225,1.4923,-2.9171,-21.6687

PRICE_WINDOW_180_ROW_075=20260204,31.25,32.5,31.25,32.5,896000.0,31.13,31.1136,32.42,27.5617,24.5399,3.3386,3.1746,1.5625,0.324,4.4559,0.2468,-19.0535

PRICE_WINDOW_180_ROW_076=20260205,32.6,32.6,31.35,31.45,685000.0,31.42,31.1416,32.3475,27.6858,24.6027,-3.2308,4.8333,-4.4073,0.2798,0.9902,-2.7746,-21.6687

PRICE_WINDOW_180_ROW_077=20260206,30.3,32.4,29.6,31.75,3094000.0,31.7,31.1923,32.2725,27.815,24.6671,0.9539,4.6129,-4.5113,1.3019,1.7878,-1.619,-20.9215

PRICE_WINDOW_180_ROW_078=20260209,32.2,32.5,31.15,32.0,1037000.0,31.83,31.2596,32.045,27.9708,24.7326,0.7874,2.0734,-12.4487,0.5029,2.3684,-0.1404,-20.2989

PRICE_WINDOW_180_ROW_079=20260210,32.2,33.7,32.05,32.6,1645000.0,32.06,31.3713,31.835,28.1425,24.8022,1.875,3.6566,-11.413,0.9344,3.9165,2.403,-18.8045

PRICE_WINDOW_180_ROW_080=20260211,32.6,33.45,31.45,32.0,2213000.0,31.96,31.4237,31.8325,28.3083,24.8654,-1.8405,-1.5385,-0.156,1.3393,1.8339,0.5262,-20.2989

PRICE_WINDOW_180_ROW_081=20260223,32.55,32.55,29.8,29.8,2274000.0,31.63,31.2884,31.6875,28.435,24.9083,-6.875,-5.2464,-8.8685,1.4018,-4.7571,-5.9566,-25.7783

PRICE_WINDOW_180_ROW_082=20260224,30.0,32.6,29.7,31.75,1383000.0,31.63,31.3269,31.7275,28.5925,24.9672,6.5436,0.0,2.5848,0.8604,1.3507,0.0709,-20.9215

PRICE_WINDOW_180_ROW_083=20260225,31.8,32.8,31.25,31.25,890000.0,31.48,31.3205,31.7725,28.7367,25.0209,-1.5748,-2.3438,2.9654,0.5571,-0.225,-1.6445,-22.1669

PRICE_WINDOW_180_ROW_084=20260226,31.65,32.5,31.2,31.75,657000.0,31.31,31.3563,31.6925,28.8933,25.078,1.6,-2.6074,-4.7976,0.447,1.2557,0.1814,-20.9215

PRICE_WINDOW_180_ROW_085=20260302,31.65,32.35,31.0,31.8,537000.0,31.27,31.3932,31.6,29.0308,25.1345,0.1575,-0.625,-5.4978,0.4043,1.2957,0.6329,-20.797

PRICE_WINDOW_180_ROW_086=20260303,31.85,33.6,31.75,33.2,1543000.0,31.95,31.5438,31.5775,29.1867,25.2017,4.4025,11.4094,-1.3373,1.1738,5.2504,5.1382,-17.3101

PRICE_WINDOW_180_ROW_087=20260304,32.2,33.45,32.05,32.8,959000.0,32.16,31.6485,31.6325,29.3442,25.2533,-1.2048,3.3071,3.47,0.7476,3.6384,3.6908,-18.3064

PRICE_WINDOW_180_ROW_088=20260305,33.05,35.9,33.0,34.95,3651000.0,32.9,31.9236,31.7975,29.535,25.375,6.5549,11.84,10.4265,2.5728,9.4801,9.9143,-12.9514

PRICE_WINDOW_180_ROW_089=20260306,34.9,35.8,34.3,34.6,1695000.0,33.47,32.1466,31.9425,29.7142,25.4846,-1.0014,8.9764,9.1483,1.1695,7.6317,8.3196,-13.8232

PRICE_WINDOW_180_ROW_090=20260309,33.6,34.4,32.3,32.5,1288000.0,33.61,32.1761,31.9925,29.8525,25.5988,-6.0694,2.2013,3.1746,0.896,1.0067,1.5863,-19.0535

PRICE_WINDOW_180_ROW_091=20260310,34.0,34.0,30.15,30.9,1625000.0,33.15,32.0698,32.0375,29.9567,25.7004,-4.9231,-6.9277,3.0,1.1136,-3.6475,-3.5505,-23.0386

PRICE_WINDOW_180_ROW_092=20260311,31.8,33.95,31.55,33.95,1524000.0,33.38,32.2264,32.2175,30.1167,25.8271,9.8706,3.5061,11.8616,1.025,5.3483,5.3775,-15.4421

PRICE_WINDOW_180_ROW_093=20260313,30.6,33.5,30.6,32.2,5530000.0,32.83,32.2242,32.26,30.25,25.9396,-5.1546,-7.8684,2.7113,3.2466,-0.0752,-0.186,-19.8007

PRICE_WINDOW_180_ROW_094=20260316,32.45,35.4,32.45,34.6,4136000.0,32.83,32.4222,32.4175,30.4225,26.0721,7.4534,0.0,10.0159,2.22,6.7169,6.7325,-13.8232

PRICE_WINDOW_180_ROW_095=20260317,35.3,36.0,33.75,33.95,8077000.0,33.12,32.5495,32.49,30.5842,26.1996,-1.8786,4.4615,4.4615,3.6348,4.3026,4.4937,-15.4421

PRICE_WINDOW_180_ROW_096=20260318,32.55,33.3,31.0,32.4,3466000.0,33.42,32.5371,32.5375,30.7158,26.3146,-4.5655,4.8544,3.0207,1.4679,-0.4213,-0.4226,-19.3026

PRICE_WINDOW_180_ROW_097=20260319,32.5,32.8,31.95,32.2,1014000.0,33.07,32.509,32.56,30.84,26.4296,-0.6173,-5.1546,1.4173,0.4492,-0.9505,-1.1057,-19.8007

PRICE_WINDOW_180_ROW_098=20260320,32.7,32.7,30.05,30.4,2236000.0,32.71,32.3332,32.48,30.9375,26.5279,-5.5901,-5.5901,-5.0,0.965,-5.9791,-6.4039,-24.2839

PRICE_WINDOW_180_ROW_099=20260323,30.55,31.8,30.05,30.35,788000.0,31.86,32.168,32.3675,31.0275,26.6267,-0.1645,-12.2832,-6.9018,0.3465,-5.6515,-6.2331,-24.4085

PRICE_WINDOW_180_ROW_100=20260324,31.0,31.45,30.55,30.95,683000.0,31.26,32.0665,32.315,31.1242,26.7158,1.9769,-8.8365,-3.2813,0.3108,-3.4817,-4.224,-22.9141

PRICE_WINDOW_180_ROW_101=20260325,31.05,32.05,30.75,31.1,303000.0,31.0,31.9859,32.38,31.2242,26.7896,0.4847,-4.0123,4.3624,0.1443,-2.7697,-3.9531,-22.5405

PRICE_WINDOW_180_ROW_102=20260326,31.9,32.75,31.25,32.0,665000.0,30.96,31.9871,32.3925,31.3342,26.8617,2.8939,-0.6211,0.7874,0.3223,0.0403,-1.2117,-20.2989

PRICE_WINDOW_180_ROW_103=20260327,32.1,32.55,31.85,31.95,497000.0,31.27,31.984,32.4275,31.4417,26.9342,-0.1563,5.0987,2.24,0.2432,-0.1063,-1.4725,-20.4234

PRICE_WINDOW_180_ROW_104=20260330,31.95,34.85,31.95,34.85,1427000.0,32.17,32.2228,32.5825,31.59,27.0321,9.0767,14.827,9.7638,0.6853,8.1531,6.9593,-13.2005

PRICE_WINDOW_180_ROW_105=20260331,34.4,34.6,32.4,32.5,1225000.0,32.48,32.2459,32.6175,31.6792,27.1125,-6.7432,5.0081,2.2013,0.5788,0.7879,-0.3602,-19.0535

PRICE_WINDOW_180_ROW_106=20260401,33.0,34.3,32.95,33.25,828000.0,32.91,32.3296,32.62,31.77,27.1979,2.3077,6.9132,0.1506,0.3979,2.8469,1.9313,-17.1856

PRICE_WINDOW_180_ROW_107=20260402,33.3,34.45,33.25,34.05,891000.0,33.32,32.473,32.6825,31.9058,27.29,2.406,6.4062,3.811,0.4289,4.8564,4.1842,-15.193

PRICE_WINDOW_180_ROW_108=20260407,33.95,35.0,33.65,34.7,920000.0,33.87,32.6586,32.67,32.0417,27.3875,1.909,8.6072,-0.7153,0.474,6.2509,6.2137,-13.5741

PRICE_WINDOW_180_ROW_109=20260408,34.6,34.95,33.9,34.15,844000.0,33.73,32.7828,32.6475,32.1608,27.48,-1.585,-2.0086,-1.3006,0.4446,4.1703,4.6022,-14.944

PRICE_WINDOW_180_ROW_110=20260409,34.3,34.95,33.7,33.9,957000.0,34.01,32.8759,32.7175,32.26,27.57,-0.7321,4.3077,4.3077,0.5086,3.1149,3.6143,-15.5666

PRICE_WINDOW_180_ROW_111=20260410,33.9,34.3,33.75,34.05,742000.0,34.17,32.9738,32.875,32.3658,27.6558,0.4425,2.406,10.1942,0.4038,3.2639,3.5741,-15.193

PRICE_WINDOW_180_ROW_112=20260413,34.05,34.95,33.55,33.6,4412000.0,34.08,33.026,32.8575,32.465,27.7408,-1.3216,-1.3216,-1.0309,2.226,1.7381,2.2598,-16.3138

PRICE_WINDOW_180_ROW_113=20260414,33.7,33.8,32.8,33.1,886000.0,33.76,33.0321,32.9025,32.51,27.8329,-1.4881,-4.611,2.795,0.5063,0.2054,0.6003,-17.5592

PRICE_WINDOW_180_ROW_114=20260415,32.9,34.0,32.7,33.65,1840000.0,33.66,33.0836,32.855,32.5558,27.9479,1.6616,-1.4641,-2.7457,1.1253,1.7119,2.4197,-16.1893

PRICE_WINDOW_180_ROW_115=20260416,33.65,33.65,32.5,32.6,624000.0,33.4,33.0433,32.7875,32.5658,28.05,-3.1204,-3.8348,-3.9764,0.4943,-1.3416,-0.5719,-18.8045

PRICE_WINDOW_180_ROW_116=20260417,32.6,32.7,32.4,32.5,454000.0,33.09,32.998,32.7925,32.5592,28.1542,-0.3067,-4.5521,0.3086,0.4083,-1.5093,-0.892,-19.0535

PRICE_WINDOW_180_ROW_117=20260420,32.95,32.95,32.4,32.45,776000.0,32.86,32.9524,32.805,32.5458,28.2588,-0.1538,-3.4226,0.7764,0.7055,-1.5245,-1.0822,-19.1781

PRICE_WINDOW_180_ROW_118=20260421,32.4,33.25,31.0,32.0,1669000.0,32.64,32.873,32.885,32.47,28.3592,-1.3867,-3.3233,5.2632,1.5576,-2.6557,-2.6912,-20.2989

PRICE_WINDOW_180_ROW_119=20260422,32.0,33.0,29.3,30.05,3269000.0,31.92,32.6378,32.87,32.3575,28.4433,-6.0937,-10.6984,-0.9885,2.7342,-7.9287,-8.5793,-16.759

PRICE_WINDOW_180_ROW_120=20260423,30.0,31.65,29.9,30.0,1487000.0,31.4,32.4179,32.8225,32.3233,28.5271,-0.1664,-7.9755,-3.0695,1.2033,-7.4587,-8.5993,-16.6667

PRICE_WINDOW_180_ROW_121=20260424,30.35,30.5,29.3,29.45,497000.0,30.79,32.1706,32.74,32.2692,28.6079,-1.8333,-9.3846,-5.3055,0.399,-8.4568,-10.0489,-18.1944

PRICE_WINDOW_180_ROW_122=20260427,29.45,29.5,27.9,28.0,580000.0,29.9,31.8231,32.54,32.22,28.6771,-4.9236,-13.7134,-12.5,0.4673,-12.0135,-13.9521,-22.2222

PRICE_WINDOW_180_ROW_123=20260428,28.0,28.1,27.45,27.9,215000.0,29.08,31.4961,32.3375,32.1792,28.7433,-0.3571,-12.8125,-12.6761,0.1752,-11.4177,-13.7225,-22.5

PRICE_WINDOW_180_ROW_124=20260429,27.55,28.35,27.55,27.8,165000.0,28.63,31.1881,31.985,32.0867,28.8092,-0.3584,-7.4875,-20.2296,0.1417,-10.8635,-13.0843,-22.7778

PRICE_WINDOW_180_ROW_125=20260430,27.8,27.85,27.45,27.45,165000.0,28.12,30.8766,31.7325,31.9833,28.8729,-1.259,-8.5,-15.5385,0.1485,-11.0978,-13.4956,-23.75

PRICE_WINDOW_180_ROW_126=20260504,27.4,27.4,26.4,26.85,300000.0,27.6,30.5411,31.4125,31.87,28.9321,-2.1858,-8.8285,-19.2481,0.2766,-12.0856,-14.5245,-25.4167

PRICE_WINDOW_180_ROW_127=20260505,26.8,27.5,26.75,27.4,204000.0,27.48,30.2793,31.08,31.7983,29.0,2.0484,-2.1429,-19.5301,0.1942,-9.5092,-11.8404,-23.8889

PRICE_WINDOW_180_ROW_128=20260506,27.1,27.3,26.65,27.0,146000.0,27.3,30.006,30.695,31.7208,29.0688,-1.4599,-3.2258,-22.1902,0.1443,-10.0181,-12.0378,-25.0

PRICE_WINDOW_180_ROW_129=20260507,27.05,27.85,26.8,27.35,211000.0,27.21,29.7847,30.355,31.6483,29.1304,1.2963,-1.6187,-19.9122,0.2153,-8.1743,-9.8995,-24.0278

PRICE_WINDOW_180_ROW_130=20260508,27.35,27.4,27.0,27.2,115000.0,27.16,29.5693,30.02,31.5767,29.1896,-0.5484,-0.9107,-19.764,0.1226,-8.0127,-9.3937,-24.4444

