date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,861.0,872.0,855.0,871.0,175112.0,857.8,823.7024,815.65,810.7833,823.2941,1.5152,3.0769,19.1518,0.9196,5.7421,6.786,-1.9144
20251229,871.0,871.0,853.0,853.0,60542.0,858.6,826.1439,820.65,810.5,823.7246,-2.0666,0.4711,13.2802,0.3239,3.2508,3.942,-3.9414
20251230,853.0,862.0,837.0,860.0,98296.0,860.8,828.9652,826.75,810.1,824.2429,0.8206,1.2956,16.5312,0.5209,3.7438,4.0218,-3.1532
20251231,861.0,864.0,853.0,862.0,71316.0,860.8,831.7181,833.2,810.0333,824.7746,0.2326,0.0,17.5989,0.3737,3.6409,3.4566,-1.8223
20260102,860.0,880.0,854.0,880.0,247315.0,865.2,835.7416,839.85,810.8667,825.5417,2.0882,2.5641,17.8046,1.2414,5.2957,4.7806,0.0
20260105,874.0,885.0,860.0,877.0,111712.0,866.4,839.1798,843.05,811.2833,826.2466,-0.3409,0.6889,7.8721,0.6268,4.5068,4.027,-0.904
20260106,877.0,880.0,872.0,878.0,105923.0,871.4,842.4148,847.95,811.5,826.9459,0.114,2.9308,12.5641,0.6402,4.2242,3.5438,-0.791
20260107,872.0,872.0,842.0,853.0,143891.0,870.0,843.2969,851.8,811.6167,827.2933,-2.8474,-0.814,9.9227,0.8617,1.1506,0.1409,-3.6158
20260108,843.0,860.0,843.0,860.0,40456.0,869.6,844.6889,855.65,811.75,827.7237,0.8206,-0.232,9.834,0.2475,1.8126,0.5084,-2.8249
20260109,860.0,860.0,835.0,855.0,71920.0,864.6,845.5481,859.45,812.0,828.0779,-0.5814,-2.8409,9.7561,0.443,1.1178,-0.5178,-3.3898
20260112,873.0,893.0,872.0,887.0,336895.0,866.6,849.0024,861.75,813.1667,828.8333,3.7427,1.1403,5.4697,2.2621,4.4756,2.9301,-0.6719
20260113,892.0,892.0,862.0,879.0,157231.0,866.8,851.5022,862.6,814.1833,829.4684,-0.9019,0.1139,1.9722,1.1315,3.2293,1.9012,-1.5677
20260114,879.0,879.0,846.0,868.0,115675.0,869.8,852.8771,862.8,814.8833,829.95,-1.2514,1.7585,0.463,0.8834,1.7732,0.6027,-2.7996
20260115,856.0,870.0,851.0,864.0,56717.0,870.6,853.804,863.0,815.65,830.3704,-0.4608,0.4651,0.4651,0.4699,1.1942,0.1159,-3.2475
20260116,855.0,865.0,851.0,864.0,67159.0,872.4,854.6536,863.7,816.65,830.7805,0.0,1.0526,1.6471,0.5693,1.0936,0.0347,-3.2475
20260119,856.0,868.0,852.0,853.0,81948.0,865.6,854.5158,864.1,816.8667,831.0482,-1.2731,-3.8331,0.9467,0.692,-0.1774,-1.2846,-4.4793
20260120,850.0,870.0,850.0,865.0,114431.0,862.8,855.3895,864.9,817.2167,831.4524,1.4068,-1.5927,1.8846,0.9651,1.1235,0.0116,-3.1355
20260121,855.0,865.0,850.0,863.0,103045.0,861.8,856.0237,865.6,817.6333,831.8235,-0.2312,-0.576,1.649,0.8503,0.815,-0.3004,-3.3595
20260122,865.0,873.0,859.0,859.0,86789.0,860.8,856.2717,865.45,817.95,832.1395,-0.4635,-0.5787,-0.348,0.7472,0.3186,-0.7453,-3.8074
20260123,868.0,932.0,857.0,930.0,719266.0,874.0,862.4158,869.05,819.1667,833.2644,8.2654,7.6389,8.3916,4.8507,7.8366,7.0134,-0.2146
20260126,920.0,928.0,899.0,920.0,323658.0,887.4,867.2145,871.5,820.5333,834.25,-1.0753,7.8546,5.6257,2.0786,6.0868,5.5651,-1.2876
20260127,922.0,978.0,922.0,976.0,617704.0,909.6,876.2799,877.65,822.7167,835.8427,6.087,12.8324,14.4197,3.365,11.3799,11.2061,-0.2045
20260128,970.0,989.0,964.0,984.0,319366.0,933.8,885.2566,883.85,825.4667,837.4889,0.8197,14.0209,14.4186,1.641,11.1542,11.3311,-0.5056
20260129,985.0,992.0,952.0,963.0,208175.0,954.6,891.7352,888.9,827.8667,838.8681,-2.1341,12.1071,11.7169,1.0333,7.9917,8.3361,-2.9234
20260130,971.0,971.0,931.0,963.0,223637.0,961.2,897.6739,893.05,830.2833,840.2174,0.0,3.5484,9.4318,1.1166,7.2773,7.8327,-2.9234
20260202,967.0,1010.0,953.0,1005.0,602029.0,978.2,906.6178,899.45,833.0667,841.9892,4.3614,9.2391,14.5952,2.6781,10.8516,11.7349,-0.495
20260203,1000.0,1000.0,973.0,996.0,348259.0,982.2,914.0663,905.35,835.5667,843.6277,-0.8955,2.0492,13.4396,1.47,8.9637,10.0127,-1.3861
20260204,995.0,1095.0,986.0,1080.0,806305.0,1001.4,927.8941,916.7,839.7667,846.1158,8.4337,9.7561,26.612,2.9859,16.3926,17.8139,-1.3699
20260205,1075.0,1100.0,1055.0,1070.0,497286.0,1022.8,939.7363,927.2,844.4667,848.4479,-0.9259,11.1111,24.4186,1.6979,13.8617,15.4012,-2.7273
20260206,1060.0,1130.0,1035.0,1100.0,903086.0,1050.2,953.0916,939.45,850.1333,851.0412,2.8037,14.2264,28.655,2.7003,15.4139,17.0898,-2.6549
20260209,1095.0,1150.0,1080.0,1140.0,752512.0,1077.2,968.6673,952.1,856.6833,853.9898,3.6364,13.4328,28.5231,2.1185,17.6875,19.7353,-0.8696
20260210,1135.0,1155.0,1115.0,1150.0,457417.0,1108.0,983.7783,965.65,863.2167,856.9798,0.8772,15.4618,30.8305,1.2355,16.8963,19.0908,-0.4329
20260211,1190.0,1230.0,1165.0,1230.0,888789.0,1138.0,1004.2968,983.75,870.6167,860.71,6.9565,13.8889,41.7051,2.1737,22.4738,25.0318,0.0
20260223,1215.0,1250.0,1165.0,1220.0,584057.0,1168.0,1022.2721,1001.55,878.4333,864.2673,-0.813,14.0187,41.2037,1.3419,19.342,21.8112,-2.4
20260224,1215.0,1255.0,1185.0,1245.0,627365.0,1197.0,1040.8327,1020.6,886.7,868.0,2.0492,13.1818,44.0972,1.3543,19.6158,21.9871,-0.7968
20260225,1245.0,1325.0,1235.0,1300.0,728196.0,1229.0,1062.43,1042.95,895.9833,872.1942,4.4177,14.0351,52.4033,1.4694,22.361,24.6464,-1.8868
20260226,1330.0,1355.0,1310.0,1345.0,1812354.0,1268.0,1085.9775,1066.95,906.65,876.7404,3.4615,16.9565,55.4913,3.1222,23.8516,26.0603,-0.738
20260302,1255.0,1350.0,1255.0,1280.0,748523.0,1278.0,1102.146,1087.8,916.2667,880.581,-4.8327,4.065,48.3198,1.2216,16.1371,17.6687,-5.5351
20260303,1285.0,1290.0,1220.0,1255.0,581306.0,1285.0,1114.8839,1107.6,925.3833,884.1132,-1.9531,2.8689,46.1001,0.9119,12.5678,13.3081,-7.3801
20260304,1205.0,1245.0,1160.0,1240.0,642280.0,1284.0,1125.3102,1123.1,933.6,887.4393,-1.1952,-0.4016,33.3333,1.0137,10.1918,10.4087,-8.4871
20260305,1275.0,1340.0,1270.0,1335.0,469509.0,1291.0,1142.7844,1143.85,943.6667,891.5833,7.6613,2.6923,45.1087,0.7326,16.8199,16.7111,-1.476
20260306,1310.0,1310.0,1255.0,1295.0,327620.0,1281.0,1155.469,1159.8,952.7,895.2844,-2.9963,-3.7175,32.6844,0.523,12.0757,11.6572,-4.428
20260309,1195.0,1220.0,1170.0,1215.0,463083.0,1268.0,1160.4299,1171.35,960.65,898.1909,-6.1776,-5.0781,23.4756,0.7309,4.7026,3.7265,-10.3321
20260310,1265.0,1285.0,1185.0,1265.0,324883.0,1270.0,1169.1441,1186.45,969.5167,901.4955,4.1152,0.7968,31.3603,0.5081,8.1988,6.6206,-6.6421
20260311,1270.0,1315.0,1255.0,1310.0,367088.0,1284.0,1180.8821,1203.8,978.9,905.1429,3.5573,5.6452,36.0332,0.5677,10.934,8.8221,-3.321
20260312,1310.0,1375.0,1290.0,1345.0,343242.0,1286.0,1194.5586,1220.8,987.7667,909.0354,2.6718,0.7491,33.8308,0.5417,12.5939,10.1737,-2.1818
20260313,1310.0,1335.0,1295.0,1320.0,156526.0,1291.0,1205.012,1237.0,996.7667,912.6404,-1.8587,1.9305,32.5301,0.2508,9.5425,6.7098,-4.0
20260316,1330.0,1360.0,1295.0,1340.0,118342.0,1316.0,1216.261,1250.0,1006.1667,916.3565,1.5152,10.2881,24.0741,0.2007,10.1737,7.2,-2.5455
20260317,1340.0,1410.0,1340.0,1370.0,238190.0,1337.0,1229.0726,1265.0,1015.95,920.2672,2.2388,8.3004,28.0374,0.413,11.4662,8.3004,-2.8369
20260318,1400.0,1440.0,1390.0,1440.0,265374.0,1363.0,1246.6499,1282.0,1026.9667,924.7094,5.1095,9.9237,30.9091,0.4871,15.5096,12.3245,0.0
20260319,1390.0,1455.0,1390.0,1440.0,290413.0,1382.0,1262.7624,1297.0,1036.95,929.0763,0.0,7.0632,26.3158,0.5566,14.0357,11.0254,-1.0309
20260320,1430.0,1430.0,1340.0,1340.0,1030886.0,1386.0,1269.1989,1306.5,1044.9167,932.5294,-6.9444,1.5152,16.5217,1.873,5.5784,2.5641,-7.9038
20260323,1240.0,1350.0,1240.0,1300.0,325361.0,1378.0,1271.7656,1310.0,1052.1833,935.5917,-2.9851,-2.9851,5.6911,0.623,2.2201,-0.7634,-10.6529
20260324,1325.0,1325.0,1225.0,1255.0,349912.0,1355.0,1270.3685,1311.75,1058.7667,938.3917,-3.4615,-8.3942,2.8689,0.6854,-1.2098,-4.3263,-13.7457
20260325,1290.0,1330.0,1260.0,1265.0,435194.0,1320.0,1269.9211,1312.75,1065.6833,941.475,0.7968,-12.1528,1.6064,0.8688,-0.3875,-3.6374,-13.0584
20260326,1260.0,1330.0,1255.0,1290.0,215724.0,1290.0,1271.5944,1312.25,1073.1,944.6083,1.9763,-10.4167,-0.7692,0.4539,1.4474,-1.6956,-11.3402
20260327,1265.0,1305.0,1255.0,1285.0,232139.0,1279.0,1272.7115,1309.25,1080.3667,947.1833,-0.3876,-4.1045,-4.461,0.5858,0.9655,-1.8522,-11.6838
20260330,1260.0,1340.0,1245.0,1340.0,332940.0,1287.0,1278.3189,1312.25,1088.55,950.5833,4.2802,3.0769,4.6875,0.8867,4.8252,2.1147,-7.9038
20260331,1360.0,1360.0,1230.0,1265.0,317197.0,1289.0,1277.209,1312.75,1095.2667,953.5333,-5.597,0.7968,0.7968,0.8755,-0.9559,-3.6374,-13.0584
20260401,1300.0,1355.0,1295.0,1355.0,328204.0,1307.0,1283.6916,1318.5,1103.55,957.325,7.1146,7.1146,9.2742,0.9469,5.555,2.7683,-6.8729
20260402,1360.0,1380.0,1320.0,1340.0,204877.0,1317.0,1288.3839,1318.75,1111.3667,961.075,-1.107,3.876,0.3745,0.6146,4.0063,1.6114,-7.9038
20260407,1405.0,1430.0,1390.0,1430.0,368809.0,1346.0,1300.1853,1325.5,1120.9833,965.7417,6.7164,11.284,10.4247,1.0995,9.9843,7.8838,-1.7182
20260408,1460.0,1460.0,1365.0,1445.0,466322.0,1367.0,1312.2532,1337.0,1130.7333,970.4167,1.049,7.8358,18.93,1.3896,10.1159,8.0778,-1.0274
20260409,1445.0,1505.0,1420.0,1420.0,542693.0,1398.0,1321.2321,1344.75,1140.0333,975.0333,-1.7301,12.253,12.253,1.5663,7.4754,5.5958,-5.6478
20260410,1465.0,1500.0,1420.0,1500.0,476658.0,1427.0,1336.1294,1354.25,1150.3667,980.6167,5.6338,10.7011,14.5038,1.3543,12.2646,10.7624,-0.3322
20260413,1575.0,1620.0,1500.0,1580.0,767732.0,1475.0,1356.4519,1366.0,1162.0833,986.6833,5.3333,17.9104,17.4721,2.0573,16.4804,15.6662,-2.4691
20260414,1590.0,1670.0,1565.0,1655.0,697984.0,1520.0,1381.3309,1382.75,1175.0333,993.2667,4.7468,15.7343,25.3788,1.7439,19.812,19.689,-0.8982
20260415,1680.0,1710.0,1635.0,1660.0,437962.0,1563.0,1404.5534,1398.75,1188.4833,1000.05,0.3021,14.8789,23.8806,1.0522,18.187,18.6774,-2.924
20260416,1675.0,1690.0,1610.0,1670.0,263631.0,1613.0,1426.6739,1413.75,1201.9833,1006.8667,0.6024,17.6056,21.8978,0.6315,17.0555,18.1256,-2.3392
20260417,1690.0,1810.0,1670.0,1810.0,554306.0,1675.0,1458.6178,1432.25,1217.9,1014.95,8.3832,20.6667,25.6944,1.2833,24.0901,26.3746,0.0
20260420,1800.0,1950.0,1775.0,1915.0,654949.0,1742.0,1496.6496,1456.0,1235.0333,1024.1,5.8011,21.2025,32.9861,1.4549,27.9525,31.5247,-1.7949
20260421,1905.0,1965.0,1890.0,1940.0,443162.0,1799.0,1533.5955,1486.0,1252.7167,1033.45,1.3055,17.2205,44.7761,1.0532,26.5001,30.5518,-1.2723
20260422,2120.0,2130.0,2010.0,2040.0,938452.0,1875.0,1575.7959,1523.0,1272.25,1043.5667,5.1546,22.8916,56.9231,2.0788,29.4584,33.9462,-4.2254
20260423,2045.0,2240.0,2015.0,2240.0,1463651.0,1989.0,1631.1462,1572.25,1295.1833,1055.4167,9.8039,34.1317,78.4861,2.8861,37.3267,42.471,0.0
20260424,2300.0,2325.0,2105.0,2120.0,1338587.0,2051.0,1671.884,1615.0,1316.1167,1066.3833,-5.3571,17.1271,67.5889,2.4237,26.8031,31.2693,-8.8172
20260427,2210.0,2240.0,2100.0,2185.0,528142.0,2105.0,1714.6437,1659.75,1338.3167,1077.5917,3.066,14.0992,69.3798,0.93,27.4317,31.6463,-6.0215
20260428,2225.0,2400.0,2225.0,2400.0,885977.0,2197.0,1771.7567,1715.5,1363.9,1090.5583,9.8398,23.7113,86.7704,1.4751,35.4588,39.9009,0.0
20260429,2375.0,2475.0,2310.0,2400.0,689900.0,2269.0,1824.1103,1768.5,1389.5167,1103.575,0.0,17.6471,79.1045,1.1155,31.571,35.7082,-3.0303
20260430,2475.0,2630.0,2355.0,2575.0,776110.0,2336.0,1886.6845,1834.0,1418.1167,1118.0333,7.2917,14.9554,103.5573,1.21,36.4828,40.4035,-2.0913
20260504,2600.0,2655.0,2555.0,2650.0,649177.0,2442.0,1950.2941,1898.75,1446.7833,1132.975,2.9126,25.0,95.572,0.9874,35.8769,39.5655,-0.1883
20260505,2800.0,2800.0,2630.0,2670.0,526270.0,2539.0,2010.2696,1965.25,1475.95,1148.2417,0.7547,22.1968,99.2537,0.7814,32.818,35.8606,-4.6429
20260506,2705.0,2705.0,2415.0,2595.0,1039779.0,2578.0,2058.9971,2023.5,1502.9333,1162.825,-2.809,8.125,81.4685,1.4705,26.0322,28.2431,-7.3214
20260507,2590.0,2625.0,2525.0,2605.0,310595.0,2619.0,2104.4974,2081.5,1529.95,1177.7083,0.3854,8.5417,80.2768,0.4442,23.7825,25.1501,-6.9643
20260508,2610.0,2710.0,2545.0,2545.0,457167.0,2613.0,2141.2059,2137.75,1556.3167,1192.0917,-2.3033,-1.165,79.2254,0.6578,18.8583,19.0504,-9.1071
20260511,2790.0,2795.0,2790.0,2795.0,254528.0,2642.0,2195.6887,2202.5,1586.85,1208.5667,9.8232,5.4717,86.3333,0.3722,27.2949,26.9012,-0.1786
20260512,3060.0,3070.0,2990.0,3070.0,549196.0,2722.0,2268.548,2277.0,1621.2667,1227.1667,9.839,14.9813,94.3038,0.8161,35.3289,34.8265,0.0
20260513,2950.0,3050.0,2765.0,2765.0,1114810.0,2756.0,2309.919,2332.5,1650.75,1243.1583,-9.9349,6.5511,67.0695,1.6068,19.7012,18.5423,-9.9349
20260514,2850.0,2920.0,2705.0,2745.0,685267.0,2784.0,2346.1758,2386.75,1678.5,1259.1333,-0.7233,5.3743,65.3614,0.9704,16.9989,15.01,-10.5863
20260515,2745.0,2775.0,2480.0,2555.0,892363.0,2786.0,2363.5778,2431.0,1703.25,1273.8583,-6.9217,0.3929,52.994,1.2098,8.0988,5.1008,-16.7752
20260518,2520.0,2605.0,2495.0,2540.0,705863.0,2735.0,2378.2796,2467.5,1727.25,1288.6917,-0.5871,-9.1234,40.3315,0.9472,6.7999,2.9382,-17.2638
20260519,2520.0,2530.0,2290.0,2350.0,1118573.0,2591.0,2375.923,2489.25,1747.4167,1302.05,-7.4803,-23.4528,22.7154,1.4558,-1.0911,-5.5941,-23.4528
20260520,2410.0,2520.0,2330.0,2495.0,2366132.0,2537.0,2385.8461,2517.0,1769.8333,1316.525,6.1702,-9.7649,28.6082,2.7369,4.5751,-0.8741,-18.7296
20260521,2570.0,2570.0,2405.0,2405.0,709816.0,2469.0,2387.4422,2535.25,1789.4167,1330.0167,-3.6072,-12.3862,17.8922,0.832,0.7354,-5.1376,-21.6612
20260522,2380.0,2440.0,2340.0,2390.0,405788.0,2436.0,2387.6554,2542.75,1808.9167,1343.675,-0.6237,-6.4579,6.6964,0.5071,0.0982,-6.0073,-22.1498
20260525,2485.0,2580.0,2470.0,2535.0,538655.0,2435.0,2399.9341,2563.5,1830.4167,1358.5583,6.0669,-0.1969,19.5755,0.7086,5.6279,-1.1118,-17.4267
20260526,2570.0,2700.0,2535.0,2630.0,828761.0,2491.0,2419.1063,2585.75,1852.5833,1374.2833,3.7475,11.9149,20.3661,1.069,8.7178,1.7113,-14.3322
20260527,2655.0,2665.0,2460.0,2510.0,510575.0,2494.0,2426.6807,2591.25,1872.0,1389.325,-4.5627,0.6012,4.5833,0.6749,3.4335,-3.1356,-18.241
20260528,2550.0,2550.0,2300.0,2375.0,409803.0,2488.0,2422.374,2590.0,1890.25,1403.2583,-5.3785,-1.2474,-1.0417,0.552,-1.9557,-8.3012,-22.6384
20260529,2400.0,2445.0,2360.0,2390.0,283843.0,2488.0,2419.6762,2580.75,1909.1667,1417.275,0.6316,0.0,-7.1845,0.3954,-1.2265,-7.3913,-22.1498
20260601,2400.0,2425.0,2220.0,2250.0,983666.0,2431.0,2405.5365,2560.75,1926.0,1429.8,-5.8577,-11.2426,-15.0943,1.3391,-6.4658,-12.1351,-26.7101
20260602,2280.0,2305.0,2200.0,2200.0,627820.0,2345.0,2388.4085,2537.25,1940.4167,1442.0417,-2.2222,-16.3498,-17.603,0.8488,-7.8885,-13.2919,-28.3388
20260603,2240.0,2320.0,2240.0,2295.0,263918.0,2302.0,2380.6244,2522.25,1957.0833,1454.8917,4.3182,-8.5657,-11.5607,0.3766,-3.5967,-9.0098,-25.2443
20260604,2320.0,2330.0,2285.0,2285.0,201882.0,2284.0,2372.6557,2506.25,1974.9167,1467.7833,-0.4357,-3.7895,-12.2841,0.2903,-3.6944,-8.8279,-25.57
20260605,2315.0,2315.0,2205.0,2260.0,175330.0,2258.0,2363.2677,2492.0,1991.5,1480.5083,-1.0941,-5.4393,-11.1984,0.2573,-4.3697,-9.3098,-26.3844
20260608,2040.0,2220.0,2040.0,2185.0,257338.0,2245.0,2348.4121,2461.5,2006.0833,1492.4917,-3.3186,-2.8889,-21.8247,0.3776,-6.9584,-11.233,-28.8274
20260609,2195.0,2285.0,2165.0,2215.0,285384.0,2248.0,2337.2944,2418.75,2020.5833,1504.175,1.373,0.6818,-27.8502,0.427,-5.2323,-8.4238,-27.8502
20260610,2215.0,2255.0,2115.0,2135.0,208801.0,2216.0,2320.4366,2387.25,2034.1667,1515.4667,-3.6117,-6.9717,-22.7848,0.3352,-7.9915,-10.5666,-30.456
20260611,2135.0,2140.0,1980.0,2090.0,394248.0,2177.0,2301.2335,2354.5,2046.6667,1526.4167,-2.1077,-8.5339,-23.8616,0.648,-9.1791,-11.2338,-31.9218
20260612,2150.0,2270.0,2110.0,2230.0,468251.0,2171.0,2295.2974,2338.25,2061.0,1538.475,6.6986,-1.3274,-12.7202,0.7974,-2.8448,-4.6295,-27.3616
20260615,2280.0,2315.0,2170.0,2170.0,389917.0,2168.0,2284.8559,2319.75,2073.1667,1550.0667,-2.6906,-0.6865,-14.5669,0.6824,-5.0268,-6.4554,-29.316
20260616,2185.0,2280.0,2160.0,2275.0,224653.0,2180.0,2284.0346,2316.0,2087.0833,1562.0167,4.8387,2.7088,-3.1915,0.4265,-0.3956,-1.7703,-25.8958
20260617,2280.0,2280.0,2195.0,2220.0,144017.0,2197.0,2278.6984,2302.25,2101.75,1573.3333,-2.4176,3.9813,-11.022,0.3465,-2.576,-3.5726,-27.6873
20260618,2235.0,2370.0,2220.0,2370.0,307498.0,2253.0,2286.3069,2300.5,2119.5833,1585.8833,6.7568,13.3971,-1.4553,0.7775,3.6606,3.0211,-22.8013
20260622,2400.0,2400.0,2250.0,2290.0,357029.0,2265.0,2286.6146,2295.5,2136.8333,1597.8,-3.3755,2.6906,-4.1841,0.9083,0.1481,-0.2396,-25.4072
20260623,2310.0,2335.0,2120.0,2165.0,358749.0,2264.0,2276.4801,2277.0,2151.8333,1608.7583,-5.4585,-0.2304,-14.5957,0.9341,-4.897,-4.9188,-29.4788
20260624,2165.0,2190.0,2085.0,2165.0,135689.0,2242.0,2267.1901,2253.75,2166.4167,1619.7583,0.0,-4.8352,-17.6806,0.3883,-4.5073,-3.9379,-29.4788
20260625,2175.0,2175.0,2080.0,2100.0,170994.0,2218.0,2253.2576,2233.25,2180.0,1630.1833,-3.0023,-5.4054,-16.3347,0.5144,-6.8016,-5.9666,-31.5961
20260626,2100.0,2100.0,2005.0,2005.0,195666.0,2145.0,2232.5694,2214.75,2191.0833,1639.8167,-4.5238,-15.4008,-15.5789,0.6082,-10.1932,-9.4706,-34.6906
20260629,2010.0,2065.0,1985.0,2065.0,204791.0,2100.0,2218.6053,2198.5,2204.4167,1649.8417,2.9925,-9.8253,-13.5983,0.6444,-6.9235,-6.0723,-32.7362
20260630,2105.0,2105.0,2000.0,2010.0,122459.0,2069.0,2201.2215,2186.5,2215.3333,1659.4417,-2.6634,-7.1594,-10.6667,0.4458,-8.6871,-8.0723,-34.5277
20260701,2005.0,2050.0,1945.0,2050.0,237999.0,2046.0,2188.6197,2179.0,2227.1667,1669.2667,1.99,-5.3118,-6.8182,0.9325,-6.3337,-5.9201,-33.2248
20260702,2055.0,2150.0,2000.0,2135.0,177793.0,2053.0,2184.1514,2171.0,2238.9167,1679.95,4.1463,1.6667,-6.9717,0.7086,-2.2504,-1.6582,-30.456
20260703,2065.0,2210.0,2065.0,2195.0,145575.0,2091.0,2185.0555,2166.5,2251.4167,1691.075,2.8103,9.4763,-3.9387,0.5867,0.4551,1.3155,-28.5016
20260706,2250.0,2250.0,2135.0,2190.0,98805.0,2116.0,2185.4675,2163.0,2264.25,1702.1417,-0.2278,6.0533,-3.0973,0.4045,0.2074,1.2483,-28.6645
20260707,2145.0,2190.0,2050.0,2065.0,103033.0,2127.0,2175.4286,2157.0,2273.6667,1712.0167,-5.7078,2.7363,-5.492,0.4355,-5.0762,-4.2652,-32.7362
20260708,2075.0,2095.0,1995.0,2080.0,76472.0,2133.0,2167.4762,2150.25,2282.0,1722.0417,0.7264,1.4634,-6.0948,0.3382,-4.0359,-3.2671,-32.2476
20260709,2120.0,2120.0,2020.0,2065.0,99551.0,2119.0,2158.9365,2146.75,2288.8333,1731.9333,-0.7212,-3.2787,-3.2787,0.4512,-4.3511,-3.8081,-32.7362
20260713,2190.0,2215.0,2020.0,2030.0,257248.0,2086.0,2148.1918,2143.75,2295.0,1741.7417,-1.6949,-7.5171,-2.8708,1.2032,-5.5019,-5.3061,-33.8762
20260714,2030.0,2045.0,1835.0,2035.0,379573.0,2055.0,2138.7591,2134.0,2301.0833,1751.5333,0.2463,-7.0776,-8.7444,1.8129,-4.8514,-4.6392,-33.7134
20260715,2035.0,2055.0,1980.0,1990.0,110806.0,2040.0,2126.3625,2125.0,2304.0833,1760.9917,-2.2113,-3.632,-8.2949,0.567,-6.4129,-6.3529,-35.1792
20260716,1975.0,1980.0,1870.0,1955.0,157996.0,2015.0,2112.0823,2109.0,2304.75,1769.8917,-1.7588,-6.0096,-14.0659,0.8225,-7.4373,-7.302,-36.3192
20260717,1880.0,1940.0,1805.0,1815.0,216264.0,1965.0,2087.3255,2088.75,2302.6667,1777.6917,-7.1611,-12.1065,-18.2432,1.1051,-13.0466,-13.1059,-40.8795
20260720,1850.0,1985.0,1795.0,1950.0,350754.0,1949.0,2075.8817,2067.75,2301.1667,1786.7083,7.438,-3.9409,-17.7215,1.7727,-6.064,-5.6946,-36.4821
20260721,1925.0,2055.0,1925.0,2030.0,185802.0,1948.0,2072.0582,2054.75,2297.6667,1796.425,4.1026,-0.2457,-11.3537,0.9815,-2.0298,-1.2045,-33.8762
20260722,2065.0,2085.0,2005.0,2030.0,152294.0,1956.0,2068.5534,2048.0,2296.1667,1806.1417,0.0,2.0101,-6.2356,0.8509,-1.8638,-0.8789,-33.8762
20260723,2040.0,2160.0,2040.0,2160.0,260804.0,1997.0,2076.1739,2047.75,2295.75,1817.0333,6.4039,10.4859,-0.2309,1.408,4.0375,5.4816,-29.6417
20260724,2155.0,2155.0,2015.0,2025.0,138605.0,2039.0,2071.9094,2044.0,2289.5,1826.7,-6.25,11.5702,-3.5714,0.7549,-2.2641,-0.9295,-34.0391
20260727,2050.0,2080.0,1975.0,2060.0,123733.0,2061.0,2070.917,2046.75,2283.8333,1836.675,1.7284,5.641,2.7431,0.6873,-0.5272,0.6474,-32.899
20260728,2020.0,2020.0,1890.0,1915.0,160872.0,2038.0,2057.9239,2039.25,2272.8333,1845.475,-7.0388,-5.665,-7.2639,0.9047,-6.9451,-6.0929,-37.6221
