# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_048=20260224,40.75,42.45,40.2,41.25,362000.0,41.15,41.4812,44.1225,36.7742,37.1944,-1.3158,4.5627,13.9503,0.4102,-0.5573,-6.5103,-16.6667

PRICE_WINDOW_180_ROW_049=20260225,41.05,41.9,40.0,40.75,322000.0,41.04,41.4203,44.17,36.8992,37.2378,-1.2121,-1.3317,2.3869,0.3951,-1.6182,-7.7428,-17.6768

PRICE_WINDOW_180_ROW_050=20260226,40.9,41.75,40.8,41.0,226000.0,41.14,41.3852,44.035,37.0517,37.2831,0.6135,1.2346,-6.1785,0.3376,-0.9309,-6.8922,-17.1717

PRICE_WINDOW_180_ROW_051=20260302,39.0,40.3,38.1,39.05,374000.0,40.77,41.1906,43.815,37.1592,37.3042,-4.7561,-4.5232,-10.1266,0.6208,-5.1969,-10.8753,-21.1111

PRICE_WINDOW_180_ROW_052=20260303,39.3,39.5,38.05,38.2,210000.0,40.05,40.9414,43.4375,37.2475,37.3147,-2.1767,-8.6124,-16.5027,0.435,-6.6959,-12.0576,-22.8283

PRICE_WINDOW_180_ROW_053=20260304,37.4,37.9,35.2,35.2,332000.0,38.84,40.463,42.7475,37.2633,37.2901,-7.8534,-14.6667,-28.1633,0.9576,-13.0069,-17.656,-28.8889

PRICE_WINDOW_180_ROW_054=20260305,37.5,37.5,36.2,37.0,158000.0,38.09,40.1744,42.2025,37.3092,37.2868,5.1136,-9.2025,-22.7557,0.4977,-7.9015,-12.3275,-25.2525

PRICE_WINDOW_180_ROW_055=20260306,36.35,36.35,35.5,35.85,151000.0,37.06,39.814,41.6225,37.34,37.2705,-3.1081,-12.561,-24.4468,0.4998,-9.9563,-13.8687,-27.5758

PRICE_WINDOW_180_ROW_056=20260309,32.7,33.95,32.7,33.1,224000.0,35.87,39.2545,40.8575,37.3333,37.2236,-7.6709,-15.2369,-31.6116,0.7659,-15.6785,-18.9867,-33.1313

PRICE_WINDOW_180_ROW_057=20260310,34.75,34.75,33.55,34.2,142000.0,35.07,38.8333,40.1825,37.3442,37.19,3.3233,-10.4712,-28.3019,0.5207,-11.9313,-14.8883,-30.9091

PRICE_WINDOW_180_ROW_058=20260311,35.0,35.5,34.85,35.25,103000.0,35.08,38.5347,39.7125,37.3683,37.1687,3.0702,0.142,-21.0526,0.3989,-8.524,-11.237,-28.7879

PRICE_WINDOW_180_ROW_059=20260312,35.25,35.25,34.05,34.25,92000.0,34.53,38.1776,39.175,37.3508,37.137,-2.8369,-7.4324,-23.8889,0.369,-10.2878,-12.5718,-30.8081

PRICE_WINDOW_180_ROW_060=20260313,34.0,34.35,33.55,33.95,75000.0,34.15,37.8253,38.61,37.34,37.1027,-0.8759,-5.2999,-24.9724,0.3062,-10.2453,-12.0694,-31.4141

PRICE_WINDOW_180_ROW_061=20260316,34.0,34.55,33.7,33.75,85000.0,34.28,37.4857,37.9875,37.3325,37.067,-0.5891,1.9637,-26.9481,0.3529,-9.9657,-11.155,-31.8182

PRICE_WINDOW_180_ROW_062=20260317,34.0,34.35,33.75,33.9,116000.0,34.22,37.1869,37.5325,37.3342,37.0337,0.4444,-0.8772,-21.1628,0.5079,-8.8389,-9.6783,-31.5152

PRICE_WINDOW_180_ROW_063=20260318,36.0,36.0,33.9,34.5,151000.0,34.07,36.963,37.285,37.3542,37.0073,1.7699,-2.1277,-12.5475,0.7286,-6.6634,-7.4695,-30.303

PRICE_WINDOW_180_ROW_064=20260319,33.9,34.2,33.05,33.05,162000.0,33.83,36.6369,36.8725,37.3567,36.9665,-4.2029,-3.5036,-19.9758,0.8196,-9.7905,-10.3668,-33.2323

PRICE_WINDOW_180_ROW_065=20260320,33.05,34.1,32.9,33.0,107000.0,33.64,36.3338,36.4975,37.3567,36.926,-0.1513,-2.7982,-18.5185,0.5558,-9.1756,-9.5828,-33.3333

PRICE_WINDOW_180_ROW_066=20260323,32.9,34.1,32.65,32.7,145000.0,33.43,36.031,36.0875,37.3392,36.8833,-0.9091,-3.1111,-20.0489,0.7823,-9.2449,-9.3869,-33.9394

PRICE_WINDOW_180_ROW_067=20260324,33.0,33.0,32.0,32.55,160000.0,33.16,35.7409,35.625,37.3233,36.84,-0.4587,-3.9823,-22.1292,0.8656,-8.928,-8.6316,-34.2424

PRICE_WINDOW_180_ROW_068=20260325,32.75,34.1,32.75,33.6,89000.0,32.98,35.5625,35.2425,37.3275,36.8079,3.2258,-2.6087,-18.5455,0.5199,-5.5185,-4.6606,-32.1212

PRICE_WINDOW_180_ROW_069=20260326,34.05,34.15,32.75,32.8,164000.0,32.93,35.3323,34.845,37.3242,36.7686,-2.381,-0.7564,-19.5092,1.0043,-7.1671,-5.8688,-33.7374

PRICE_WINDOW_180_ROW_070=20260327,32.7,32.7,32.2,32.55,79000.0,32.84,35.1005,34.4225,37.315,36.7277,-0.7622,-1.3636,-20.6098,0.5066,-7.2662,-5.4398,-34.2424

PRICE_WINDOW_180_ROW_071=20260330,32.4,33.35,31.95,32.5,96000.0,32.8,34.8838,34.095,37.3,36.687,-0.1536,-0.6116,-16.7734,0.6758,-6.8334,-4.6781,-34.3434

PRICE_WINDOW_180_ROW_072=20260331,31.95,32.25,31.5,31.55,179000.0,32.6,34.6059,33.7625,37.27,36.6381,-2.9231,-3.0722,-17.4084,1.274,-8.8307,-6.5531,-36.2626

PRICE_WINDOW_180_ROW_073=20260401,31.9,33.2,31.6,33.0,85000.0,32.48,34.4721,33.6525,37.2683,36.6038,4.5959,-1.7857,-6.25,0.6633,-4.2704,-1.9389,-33.3333

PRICE_WINDOW_180_ROW_074=20260402,33.8,33.95,32.5,32.5,67000.0,32.42,34.3078,33.4275,37.2525,36.5654,-1.5152,-0.9146,-12.1622,0.5421,-5.2693,-2.7747,-34.3434

PRICE_WINDOW_180_ROW_075=20260407,32.8,32.8,31.35,31.7,93000.0,32.25,34.0905,33.22,37.215,36.5204,-2.4615,-2.6114,-11.576,0.7705,-7.0121,-4.5756,-35.9596

PRICE_WINDOW_180_ROW_076=20260408,32.1,32.9,32.1,32.8,98000.0,32.31,33.9829,33.205,37.2108,36.4862,3.47,0.9231,-0.9063,0.8566,-3.4809,-1.2197,-33.7374

PRICE_WINDOW_180_ROW_077=20260409,33.0,33.0,32.15,32.3,78000.0,32.46,33.8427,33.11,37.2125,36.4482,-1.5244,2.3772,-5.5556,0.7014,-4.5584,-2.4464,-34.7475

PRICE_WINDOW_180_ROW_078=20260410,32.85,32.85,31.85,31.95,64000.0,32.25,33.685,32.945,37.2075,36.4077,-1.0836,-3.1818,-9.3617,0.5858,-5.1505,-3.0202,-35.4545

PRICE_WINDOW_180_ROW_079=20260413,31.95,31.95,31.45,31.65,74000.0,32.08,33.5154,32.815,37.2167,36.3652,-0.939,-2.6154,-7.5912,0.683,-5.5657,-3.5502,-36.0606

PRICE_WINDOW_180_ROW_080=20260414,31.8,34.8,31.6,34.8,385000.0,32.7,33.6224,32.8575,37.2658,36.3513,9.9526,9.7792,2.5037,3.1086,3.5024,5.9119,-29.697

PRICE_WINDOW_180_ROW_081=20260415,37.0,38.25,36.5,38.25,623000.0,33.79,34.0081,33.0825,37.3708,36.368,9.9138,16.6159,13.3333,4.1327,12.4734,15.62,-22.7273

PRICE_WINDOW_180_ROW_082=20260416,38.8,38.8,36.7,37.4,768000.0,34.81,34.2907,33.2575,37.4717,36.377,-2.2222,15.7895,10.3245,4.1887,9.0674,12.4558,-24.4444

PRICE_WINDOW_180_ROW_083=20260417,37.7,38.2,36.65,36.65,355000.0,35.75,34.4873,33.365,37.5592,36.3793,-2.0053,14.7105,6.2319,1.8342,6.2709,9.8456,-25.9596

PRICE_WINDOW_180_ROW_084=20260420,37.5,37.5,35.3,35.3,240000.0,36.48,34.555,33.4775,37.6258,36.3701,-3.6835,11.5324,6.8079,1.2155,2.1558,5.444,-28.6869

PRICE_WINDOW_180_ROW_085=20260421,35.55,35.65,34.0,35.0,198000.0,36.52,34.5921,33.5775,37.7058,36.3585,-0.8499,0.5747,6.0606,0.9802,1.1791,4.2365,-29.2929

PRICE_WINDOW_180_ROW_086=20260422,35.0,36.3,34.1,34.6,238000.0,35.79,34.5928,33.6725,37.7292,36.3437,-1.1429,-9.5425,5.8104,1.1517,0.0209,2.7545,-30.101

PRICE_WINDOW_180_ROW_087=20260423,35.0,35.6,33.0,33.35,282000.0,34.98,34.4892,33.7125,37.7358,36.3188,-3.6127,-10.8289,2.4578,1.3255,-3.3031,-1.0753,-32.6263

PRICE_WINDOW_180_ROW_088=20260424,33.7,34.0,32.75,32.8,161000.0,34.21,34.3484,33.6725,37.6792,36.1612,-1.6492,-10.5048,-2.381,0.7442,-4.5081,-2.5911,-33.7374

PRICE_WINDOW_180_ROW_089=20260427,32.9,33.0,31.7,32.8,144000.0,33.71,34.2194,33.6725,37.5625,36.0921,0.0,-7.0822,0.0,0.6687,-4.148,-2.5911,-33.7374

PRICE_WINDOW_180_ROW_090=20260428,33.0,36.05,32.85,36.05,547000.0,33.92,34.372,33.8475,37.435,35.95,9.9085,3.0,10.7527,2.2911,4.882,6.5071,-27.1717

PRICE_WINDOW_180_ROW_091=20260429,36.0,37.5,34.6,34.65,910000.0,33.93,34.3951,33.955,37.2883,35.8708,-3.8835,0.1445,6.6154,3.2564,0.741,2.0468,-30.0

PRICE_WINDOW_180_ROW_092=20260430,36.0,38.1,35.4,38.1,964000.0,34.88,34.7039,34.2825,37.1608,35.8383,9.9567,14.2429,20.7607,3.0248,9.786,11.1354,-23.0303

PRICE_WINDOW_180_ROW_093=20260504,41.9,41.9,41.9,41.9,516000.0,36.7,35.3035,34.7275,37.0425,35.8296,9.9738,27.7439,26.9697,1.5165,18.685,20.6537,-15.3535

PRICE_WINDOW_180_ROW_094=20260505,43.0,45.45,42.5,44.5,3425000.0,39.04,36.0699,35.3275,36.9858,35.8971,6.2053,35.6707,36.9231,6.7401,23.3715,25.9642,-10.101

PRICE_WINDOW_180_ROW_095=20260506,44.3,44.35,42.65,44.2,1145000.0,40.67,36.7474,35.9525,36.9317,35.9629,-0.6742,22.6075,39.4322,2.0419,20.2805,22.94,-10.7071

PRICE_WINDOW_180_ROW_096=20260507,45.2,47.5,44.3,47.25,2885000.0,43.19,37.6226,36.675,36.9125,36.0558,6.9005,36.3636,44.0549,4.1208,25.5893,28.8344,-4.5455

PRICE_WINDOW_180_ROW_097=20260508,47.85,51.9,47.7,51.4,4823000.0,45.85,38.7708,37.63,36.9742,36.1921,8.7831,34.9081,59.1331,5.1454,32.5742,36.5931,-0.9634

PRICE_WINDOW_180_ROW_098=20260511,50.2,52.5,48.45,51.6,2271000.0,47.79,39.8399,38.6125,37.09,36.3325,0.3891,23.1504,61.5023,2.1676,29.5185,33.6355,-1.7143

PRICE_WINDOW_180_ROW_099=20260512,51.0,51.0,49.3,50.2,625000.0,48.93,40.7032,39.54,37.1767,36.445,-2.7132,12.809,58.6098,0.5813,23.3318,26.96,-4.381

PRICE_WINDOW_180_ROW_100=20260513,49.8,49.8,47.25,47.5,513000.0,49.59,41.2696,40.175,37.2142,36.5429,-5.3785,7.4661,36.4943,0.4743,15.0968,18.2327,-9.5238

PRICE_WINDOW_180_ROW_101=20260514,47.1,49.4,47.1,48.45,397000.0,49.83,41.868,40.685,37.2517,36.6487,2.0,2.5397,26.6667,0.3709,15.7209,19.0857,-7.7143

PRICE_WINDOW_180_ROW_102=20260515,49.2,49.4,47.6,48.1,359000.0,49.17,42.3873,41.22,37.3367,36.7488,-0.7224,-6.4202,28.6096,0.3419,13.4774,16.6909,-8.381

PRICE_WINDOW_180_ROW_103=20260518,48.1,49.85,48.0,49.85,474000.0,48.82,43.0092,41.88,37.51,36.8542,3.6383,-3.3915,36.0164,0.4489,15.9054,19.0306,-5.0476

PRICE_WINDOW_180_ROW_104=20260519,49.3,49.85,48.0,48.0,269000.0,48.38,43.4251,42.515,37.6217,36.9533,-3.7111,-4.3825,35.9773,0.2544,10.5352,12.9013,-8.5714

PRICE_WINDOW_180_ROW_105=20260520,48.5,48.8,47.45,47.7,156000.0,48.42,43.7813,43.15,37.7417,37.0571,-0.625,0.4211,36.2857,0.1478,8.9505,10.5446,-9.1429

PRICE_WINDOW_180_ROW_106=20260521,48.0,50.0,48.0,49.1,332000.0,48.55,44.2246,43.875,37.8783,37.1817,2.935,1.3416,41.9075,0.3132,11.0243,11.9088,-6.4762

PRICE_WINDOW_180_ROW_107=20260522,50.2,51.0,49.2,51.0,50000.0,49.13,44.7892,44.7575,38.0317,37.3312,3.8697,6.0291,52.9235,0.0477,13.8668,13.9474,-2.8571

PRICE_WINDOW_180_ROW_108=20260525,51.3,52.8,51.3,51.8,52000.0,49.52,45.3734,45.7075,38.2075,37.4908,1.5686,3.9117,57.9268,0.0499,14.1638,13.3293,-1.8939

PRICE_WINDOW_180_ROW_109=20260526,51.2,52.9,47.4,50.0,50000.0,49.92,45.759,46.5675,38.3617,37.6304,-3.4749,4.1667,52.439,0.0482,9.2682,7.371,-5.482

PRICE_WINDOW_180_ROW_110=20260527,50.5,53.8,48.6,48.8,51000.0,50.14,46.0124,47.205,38.4917,37.7717,-2.4,2.3061,35.3675,0.0503,6.0584,3.3789,-9.2937

PRICE_WINDOW_180_ROW_111=20260528,48.95,50.3,46.9,47.0,48000.0,49.72,46.0947,47.8225,38.6242,37.8917,-3.6885,-4.277,35.6421,0.0495,1.964,-1.7199,-12.6394

PRICE_WINDOW_180_ROW_112=20260529,47.6,51.7,46.9,51.7,51000.0,49.86,46.5618,48.5025,38.8492,38.0483,10.0,1.3725,35.6955,0.0552,11.0352,6.5924,-3.9033

PRICE_WINDOW_180_ROW_113=20260601,53.3,56.8,53.3,56.8,56000.0,50.86,47.415,49.2475,39.2092,38.2363,9.8646,9.6525,35.5609,0.0621,19.7934,15.3358,0.0

PRICE_WINDOW_180_ROW_114=20260602,59.8,59.8,52.9,54.2,55.0,51.7,47.9804,49.7325,39.4958,38.4025,-4.5775,8.4,21.7978,0.0001,12.9628,8.9831,-9.3645

PRICE_WINDOW_180_ROW_115=20260603,55.1,55.1,51.0,51.0,52000.0,52.14,48.232,50.0725,39.7483,38.5442,-5.9041,4.5082,15.3846,0.077,5.7389,1.8523,-14.7157

PRICE_WINDOW_180_ROW_116=20260604,49.35,51.0,47.6,48.6,49000.0,52.46,48.2627,50.14,40.0067,38.67,-4.7059,3.4043,2.8571,0.0918,0.6989,-3.0714,-18.7291

PRICE_WINDOW_180_ROW_117=20260605,46.8,49.5,46.8,47.7,48000.0,51.66,48.2158,49.955,40.2317,38.7879,-1.8519,-7.7369,-7.1984,0.1626,-1.0698,-4.5141,-20.2341

PRICE_WINDOW_180_ROW_118=20260608,42.95,44.6,42.95,44.1,564000.0,49.12,47.8728,49.58,40.3792,38.8738,-7.5472,-22.3592,-14.5349,2.6882,-7.8809,-11.0528,-26.2542

PRICE_WINDOW_180_ROW_119=20260609,44.6,45.2,44.0,44.6,340000.0,47.2,47.6001,49.3,40.5517,38.9512,1.1338,-17.7122,-11.1554,1.7387,-6.3027,-9.5335,-25.4181

PRICE_WINDOW_180_ROW_120=20260610,44.35,45.55,41.25,41.85,477000.0,45.37,47.1209,49.0175,40.6833,39.0117,-6.1659,-17.9412,-11.8947,2.4619,-11.1859,-14.6223,-30.0167

PRICE_WINDOW_180_ROW_121=20260611,41.8,42.55,40.5,41.25,379000.0,43.9,46.6317,48.6575,40.8083,39.0704,-1.4337,-15.1235,-14.8607,1.9652,-11.5408,-15.2238,-31.0201

PRICE_WINDOW_180_ROW_122=20260612,41.95,43.0,41.9,42.05,312000.0,42.77,46.2499,48.355,40.9442,39.1392,1.9394,-11.8449,-12.578,1.6378,-9.0808,-13.039,-29.6823

PRICE_WINDOW_180_ROW_123=20260615,42.5,43.8,42.45,43.25,318000.0,42.6,45.9999,48.025,41.09,39.2221,2.8537,-1.9274,-13.2397,1.7405,-5.978,-9.9427,-27.6756

PRICE_WINDOW_180_ROW_124=20260616,43.05,43.05,42.0,42.0,256000.0,42.08,45.6666,47.725,41.2392,39.2979,-2.8902,-5.8296,-12.5,1.4062,-8.029,-11.9958,-29.7659

PRICE_WINDOW_180_ROW_125=20260617,42.0,42.2,41.4,41.85,238000.0,42.08,45.3485,47.4325,41.3867,39.3717,-0.3571,0.0,-12.2642,1.2785,-7.7147,-11.7694,-30.0167

PRICE_WINDOW_180_ROW_126=20260618,42.0,42.65,41.9,42.5,218000.0,42.33,45.1111,47.1025,41.55,39.4446,1.5532,3.0303,-13.442,1.2081,-5.7882,-9.7712,-28.9298

PRICE_WINDOW_180_ROW_127=20260622,42.95,43.25,42.25,43.0,366000.0,42.52,44.9352,46.7025,41.7242,39.5237,1.1765,2.2592,-15.6863,1.8649,-4.3067,-7.9278,-28.0936

PRICE_WINDOW_180_ROW_128=20260623,43.05,43.05,41.25,41.55,320000.0,42.18,44.6531,46.19,41.8567,39.5921,-3.3721,-3.9306,-19.7876,1.5263,-6.9494,-10.0455,-30.5184

PRICE_WINDOW_180_ROW_129=20260624,40.15,41.5,40.15,40.85,267000.0,41.95,44.3362,45.7325,41.9908,39.6575,-1.6847,-2.7381,-18.3,1.2109,-7.8631,-10.6762,-31.689

