date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,56.6,61.5,56.6,59.5,455113.0,56.46,54.6954,54.405,54.1333,52.4383,5.4965,7.5949,12.6894,3.6933,8.7843,9.3649,-3.252
20251230,59.2,59.4,55.0,58.3,267506.0,56.92,54.9958,54.68,54.1583,52.5592,-2.0168,4.1071,10.4167,2.01,6.0082,6.6203,-5.2033
20251231,58.3,58.3,55.0,55.0,203213.0,56.88,54.9961,54.785,54.125,52.6533,-5.6604,-0.3623,3.9698,1.4895,0.0071,0.3924,-10.5691
20260102,54.8,56.5,54.8,55.4,97744.0,56.92,55.0298,54.91,54.1267,52.7479,0.7273,0.3623,4.7259,0.7112,0.6728,0.8924,-9.9187
20260105,55.5,55.5,53.0,54.6,135204.0,56.56,54.994,54.975,54.0833,52.8262,-1.444,-3.1915,2.439,0.9777,-0.7164,-0.6821,-11.2195
20260106,54.4,55.4,53.8,54.8,145328.0,55.62,54.9778,55.065,54.0567,52.9021,0.3663,-7.8992,3.3962,1.0363,-0.3234,-0.4812,-10.8943
20260107,55.2,55.5,54.0,55.5,86474.0,55.06,55.0213,55.19,54.0483,52.9954,1.2774,-4.8027,4.717,0.6285,0.87,0.5617,-9.7561
20260108,55.7,55.9,54.1,54.1,120628.0,54.88,54.9445,55.235,54.0167,53.0725,-2.5225,-1.6364,1.6917,0.9068,-1.5371,-2.0549,-12.0325
20260109,53.8,54.8,53.8,54.5,126459.0,54.7,54.9075,55.35,54.0117,53.15,0.7394,-1.6245,4.4061,0.9427,-0.7421,-1.5357,-11.3821
20260112,54.8,55.9,53.9,54.0,126224.0,54.58,54.8319,55.335,53.995,53.225,-0.9174,-1.0989,-0.5525,0.9319,-1.5171,-2.4126,-12.1951
20260113,54.0,54.5,53.5,54.0,92596.0,54.42,54.7625,55.3,53.97,53.2983,0.0,-1.4599,-1.2797,0.677,-1.3925,-2.3508,-12.1951
20260114,54.3,55.0,54.3,54.7,101318.0,54.26,54.7573,55.28,53.9617,53.3788,1.2963,-1.4414,-0.726,0.726,-0.1047,-1.0492,-11.0569
20260115,55.1,55.1,54.0,54.6,108129.0,54.36,54.7442,55.305,53.9383,53.4612,-0.1828,0.9242,0.9242,0.7858,-0.2634,-1.2747,-11.2195
20260116,54.8,55.2,54.0,54.7,131700.0,54.4,54.7405,55.33,53.9267,53.5358,0.1832,0.367,0.9225,0.9454,-0.0741,-1.1386,-11.0569
20260119,54.3,55.0,54.0,55.0,171335.0,54.6,54.7622,55.34,53.9183,53.6125,0.5484,1.8519,0.365,1.1905,0.4343,-0.6144,-10.5691
20260120,54.4,55.2,54.1,54.9,156628.0,54.78,54.7736,55.32,53.905,53.6883,-0.1818,1.6667,-0.7233,1.0682,0.2307,-0.7592,-10.7317
20260121,54.8,55.3,54.3,54.3,115774.0,54.7,54.7342,55.235,53.8867,53.765,-1.0929,-0.7313,-3.0357,0.7875,-0.7932,-1.6928,-11.7073
20260122,54.4,55.1,54.3,54.9,117361.0,54.76,54.748,55.22,53.8733,53.8462,1.105,0.5495,-0.5435,0.7934,0.2776,-0.5795,-10.7317
20260123,54.7,55.5,54.7,55.0,78892.0,54.82,54.769,55.21,53.8633,53.9304,0.1821,0.5484,-0.3623,0.5302,0.4218,-0.3804,-10.5691
20260126,55.0,55.1,53.7,53.7,163567.0,54.56,54.6799,55.075,53.83,54.0004,-2.3636,-2.3636,-4.7872,1.09,-1.7921,-2.4966,-12.6829
20260127,54.2,54.2,52.3,52.3,109254.0,54.04,54.4816,54.715,53.7517,54.0596,-2.6071,-4.7359,-12.1008,0.8229,-4.0043,-4.4138,-14.9593
20260128,52.3,52.5,51.5,51.9,97594.0,53.56,54.2665,54.395,53.6733,54.105,-0.7648,-4.4199,-10.9777,0.7853,-4.3608,-4.5868,-15.6098
20260129,51.8,53.3,49.9,50.0,210215.0,52.58,53.9109,54.145,53.6367,54.1275,-3.6609,-8.9253,-9.0909,1.6868,-7.2544,-7.6554,-18.6992
20260130,50.0,50.0,48.0,49.45,186605.0,51.47,53.5392,53.8475,53.5892,54.1442,-1.1,-10.0909,-10.7401,1.4458,-7.6377,-8.1666,-19.5935
20260202,49.25,49.35,48.0,48.35,312057.0,50.4,53.1067,53.535,53.5267,54.1538,-2.2245,-9.9628,-11.4469,2.2628,-8.9569,-9.6853,-21.3821
20260203,49.65,49.65,48.7,48.7,83516.0,49.68,52.7395,53.23,53.4667,54.1742,0.7239,-6.8834,-11.1314,0.6195,-7.6594,-8.5102,-20.813
20260204,48.75,49.2,47.95,49.2,89114.0,49.14,52.4446,52.915,53.415,54.195,1.0267,-5.2023,-11.3514,0.6604,-6.1866,-7.0207,-20.0
20260205,48.6,49.15,47.55,47.8,398059.0,48.7,52.0575,52.6,53.3733,54.1975,-2.8455,-4.4,-11.6451,2.6748,-8.1785,-9.1255,-22.2764
20260206,47.5,47.5,45.75,45.95,272367.0,48.0,51.5485,52.1725,53.2642,54.1596,-3.8703,-7.0779,-15.6881,1.7447,-10.8607,-11.9268,-25.2846
20260209,47.0,47.0,44.65,45.4,550568.0,47.41,51.0362,51.7425,53.1475,54.1154,-1.197,-6.1013,-15.9259,3.1047,-11.0435,-12.2578,-26.1789
20260210,45.05,45.75,44.65,44.7,511968.0,46.61,50.5082,51.2775,53.0308,54.0529,-1.5419,-8.2136,-17.2222,2.5818,-11.4994,-12.8273,-27.3171
20260211,44.75,47.15,44.75,47.1,298774.0,46.19,50.2241,50.8975,52.9792,54.0079,5.3691,-4.2683,-13.894,1.4352,-6.2204,-7.4611,-23.4146
20260223,47.8,49.4,47.8,49.25,228380.0,46.48,50.143,50.63,52.9567,53.9725,4.5648,3.0335,-9.7985,1.0663,-1.7808,-2.7257,-19.9187
20260224,49.4,50.1,49.05,49.75,109728.0,47.24,50.1102,50.3825,52.9408,53.9196,1.0152,8.2699,-9.0494,0.5149,-0.7188,-1.2554,-19.1057
20260225,49.75,49.85,49.0,49.35,157782.0,48.03,50.0469,50.1,52.895,53.8625,-0.804,8.7004,-10.2727,0.7428,-1.3924,-1.497,-19.7561
20260226,49.35,49.5,48.9,49.4,163724.0,48.97,49.993,49.825,52.85,53.8058,0.1013,10.5145,-10.0182,0.7695,-1.1861,-0.853,-19.6748
20260302,49.1,49.1,48.3,48.9,308657.0,49.33,49.9019,49.555,52.7983,53.73,-1.0121,3.8217,-9.9448,1.3878,-2.0077,-1.3218,-20.4878
20260303,48.65,49.35,48.35,48.65,210527.0,49.21,49.7976,49.2425,52.7425,53.6562,-0.5112,-1.2183,-11.3843,0.9272,-2.3044,-1.2032,-20.8943
20260304,48.4,48.4,46.9,47.25,139148.0,48.71,49.5853,48.855,52.655,53.5583,-2.8777,-5.0251,-14.0909,0.6048,-4.7096,-3.2852,-23.1707
20260305,48.0,48.9,48.0,48.7,110051.0,48.58,49.5115,48.605,52.5833,53.475,3.0688,-1.3171,-9.311,0.4839,-1.639,0.1955,-20.813
20260306,48.65,48.8,48.1,48.4,134952.0,48.38,49.4189,48.41,52.51,53.4025,-0.616,-2.0243,-7.457,0.5901,-2.0617,-0.0207,-21.3008
20260309,46.5,46.75,46.0,46.65,107216.0,47.93,49.1881,48.1475,52.4075,53.3279,-3.6157,-4.6012,-10.1156,0.4678,-5.16,-3.1102,-24.1463
20260310,47.05,48.55,47.05,47.4,121303.0,47.68,49.0391,48.0175,52.3158,53.2546,1.6077,-2.5694,-5.2,0.5398,-3.3425,-1.286,-22.9268
20260311,47.35,48.65,47.35,48.35,108983.0,47.9,48.9817,47.9625,52.24,53.1908,2.0042,2.328,-2.2245,0.4935,-1.2896,0.8079,-21.3821
20260312,47.05,47.9,47.05,47.3,100534.0,47.62,48.8415,47.91,52.14,53.1125,-2.1717,-2.8747,-2.1717,0.4781,-3.1562,-1.2732,-23.0894
20260313,47.05,48.2,47.05,47.65,137370.0,47.47,48.7423,47.8575,52.0508,53.0312,0.74,-1.5496,-2.1561,0.645,-2.2409,-0.4336,-22.5203
20260316,47.85,48.95,47.55,48.6,108036.0,47.86,48.7304,47.8275,51.9775,52.9671,1.9937,4.1801,-1.2195,0.5051,-0.2676,1.6152,-20.9756
20260317,48.75,49.7,48.5,49.1,114811.0,48.2,48.7612,47.8925,51.9092,52.9096,1.0288,3.5865,2.7197,0.5748,0.6948,2.5213,-20.1626
20260318,49.95,49.95,48.5,49.1,60654.0,48.35,48.7894,48.05,51.8575,52.8479,0.0,1.5512,6.8553,0.3207,0.6365,2.1852,-20.1626
20260319,48.55,49.15,48.3,48.35,96367.0,48.56,48.7528,48.1975,51.7583,52.8058,-1.5275,2.2199,6.4978,0.579,-0.8262,0.3164,-21.3821
20260320,48.25,49.2,48.25,49.1,117082.0,48.85,48.7817,48.4175,51.665,52.775,1.5512,3.043,9.8434,0.7981,0.6524,1.4096,-20.1626
20260323,47.4,49.5,47.1,48.8,122343.0,48.89,48.7833,48.5025,51.56,52.7508,-0.611,0.4115,3.6093,0.8873,0.0343,0.6134,-20.6504
20260324,49.5,49.5,48.4,48.5,79308.0,48.77,48.7597,48.465,51.4667,52.7158,-0.6148,-1.222,-1.5228,0.6081,-0.5325,0.0722,-21.1382
20260325,49.95,49.95,48.55,48.9,51487.0,48.73,48.7714,48.4225,51.3783,52.6842,0.8247,-0.4073,-1.7085,0.4038,0.2638,0.9861,-20.4878
20260326,49.6,49.6,48.5,48.85,40045.0,48.83,48.7779,48.3975,51.2792,52.6454,-0.1022,1.0341,-1.0132,0.3292,0.1478,0.935,-20.5691
20260327,48.4,48.8,47.8,48.25,88220.0,48.66,48.7339,48.34,51.1617,52.59,-1.2282,-1.7312,-2.3279,0.7485,-0.993,-0.1862,-21.5447
20260330,47.7,47.8,46.95,47.55,88240.0,48.41,48.6353,48.2725,51.0208,52.5279,-1.4508,-2.5615,-2.7607,0.826,-2.2314,-1.4967,-22.6829
20260331,47.05,47.35,46.25,46.25,65260.0,47.96,48.4365,48.1525,50.8717,52.46,-2.734,-4.6392,-4.9332,0.6554,-4.5141,-3.951,-24.7967
20260401,47.45,47.8,47.0,47.45,22078.0,47.67,48.3543,48.1625,50.7425,52.3979,2.5946,-2.9652,0.4233,0.2356,-1.8701,-1.4794,-22.8455
20260402,47.45,47.45,47.1,47.45,18517.0,47.39,48.2789,48.1,50.5933,52.3358,0.0,-2.8659,-2.5667,0.2077,-1.7169,-1.3514,-22.8455
20260407,47.45,47.95,47.3,47.5,17168.0,47.24,48.214,48.055,50.3933,52.2633,0.1054,-1.5544,-1.8595,0.2062,-1.4809,-1.1549,-20.0337
20260408,47.95,48.75,47.95,48.65,41636.0,47.46,48.2503,48.155,50.2325,52.1954,2.4211,2.3134,4.2872,0.5206,0.8283,1.0279,-16.5523
20260409,48.6,48.6,47.0,47.6,102392.0,47.73,48.1961,48.165,50.1092,52.1171,-2.1583,2.9189,0.4219,1.2957,-1.2369,-1.1731,-15.7522
20260410,47.7,48.0,47.3,47.3,57192.0,47.7,48.1215,48.1125,49.9742,52.0504,-0.6303,-0.3161,-2.1717,0.7482,-1.7071,-1.6888,-15.3846
20260413,48.8,52.0,48.8,50.5,553093.0,48.31,48.3197,48.2725,49.9058,51.9946,6.7653,6.4278,6.7653,5.5831,4.5123,4.6144,-9.6601
20260414,50.9,51.0,49.75,49.75,262931.0,48.76,48.4389,48.3775,49.8217,51.9392,-1.4851,4.7368,4.4071,2.496,2.7068,2.8371,-11.0018
20260415,49.8,52.4,49.8,50.8,358386.0,49.19,48.6356,48.4875,49.7433,51.8958,2.1106,4.4193,4.5267,3.0408,4.4502,4.7693,-9.1234
20260416,51.5,51.5,49.9,50.8,246188.0,49.83,48.816,48.5725,49.6883,51.8525,0.0,6.7227,3.4623,1.9785,4.0642,4.5859,-9.1234
20260417,51.1,51.8,50.4,51.4,190099.0,50.65,49.0313,48.6875,49.6367,51.8242,1.1811,8.6681,4.6843,1.4522,4.8309,5.5712,-8.0501
20260420,51.8,56.5,51.8,56.5,823540.0,51.85,49.6537,49.095,49.6783,51.8367,9.9222,11.8812,16.8563,4.9237,13.788,15.083,0.0
20260421,59.7,60.0,57.0,59.3,1042769.0,53.76,50.4576,49.605,49.7667,51.8683,4.9558,19.196,20.7739,4.8831,17.5245,19.5444,-1.1667
20260422,61.1,64.5,60.0,60.1,963052.0,55.62,51.2611,50.17,49.8567,51.9092,1.3491,18.3071,23.1557,3.7681,17.2429,19.7927,-6.8217
20260423,60.6,61.5,55.9,57.8,631600.0,57.02,51.806,50.635,49.91,51.9242,-3.827,13.7795,19.1753,2.2303,11.57,14.1503,-10.3876
20260424,59.5,60.0,56.2,56.6,314524.0,58.06,52.2055,51.02,49.9417,51.9342,-2.0761,10.1167,15.7464,1.0613,8.4177,10.9369,-12.2481
20260427,57.8,57.8,54.9,56.2,284562.0,58.0,52.5384,51.3875,49.9617,51.94,-0.7067,-0.531,15.0461,0.9222,6.9694,9.3651,-12.8682
20260428,56.6,56.9,55.9,56.0,152908.0,57.34,52.8269,51.775,49.98,51.9425,-0.3559,-5.5649,16.0622,0.4904,6.0067,8.1603,-13.1783
20260429,56.4,59.3,55.6,59.0,356163.0,57.12,53.3413,52.3475,50.0583,51.9725,5.3571,-1.8303,24.0799,1.0952,10.6085,12.7083,-8.5271
20260430,59.5,59.5,57.2,57.5,296000.0,57.06,53.6878,52.91,50.1017,51.9875,-2.5424,-0.519,24.3243,0.879,7.1006,8.6751,-10.8527
20260504,58.4,63.2,58.1,61.9,670524.0,58.12,54.3722,53.6325,50.2167,52.04,7.6522,9.364,30.4531,1.8163,13.845,15.4151,-4.031
20260505,61.9,66.8,61.3,66.5,591658.0,60.18,55.3828,54.585,50.43,52.13,7.4313,18.3274,40.1475,1.4873,20.0733,21.8283,-0.4491
20260506,69.8,69.9,63.3,64.0,640165.0,61.78,56.1009,55.41,50.625,52.1883,-3.7594,14.2857,34.7368,1.4923,14.0801,15.5026,-8.4406
20260507,64.0,64.7,63.1,64.5,238279.0,62.88,56.8009,56.2025,50.835,52.2542,0.7812,9.322,32.5797,0.543,13.5546,14.7636,-7.7253
20260508,66.5,68.0,64.6,65.7,372475.0,64.52,57.5425,57.1075,51.0967,52.3667,1.8605,14.2609,38.0252,0.8235,14.1766,15.0462,-6.0086
20260511,64.4,64.4,60.5,60.9,559135.0,64.32,57.8223,57.7875,51.2875,52.4383,-7.3059,-1.6155,28.7526,1.1712,5.3228,5.3861,-12.8755
20260512,60.9,62.1,59.1,60.8,196205.0,63.18,58.0704,58.3025,51.495,52.5108,-0.1642,-8.5714,20.396,0.4269,4.7005,4.2837,-13.0186
20260513,64.0,66.8,63.0,66.8,656762.0,63.74,58.7979,59.155,51.7967,52.6317,9.8684,4.375,34.2714,1.3704,13.6096,12.9237,-4.4349
20260514,68.5,73.4,68.5,73.4,817436.0,65.52,60.0147,60.285,52.2,52.8075,9.8802,13.7984,44.4882,1.6277,22.3034,21.755,0.0
20260515,75.4,78.8,71.9,73.2,1520657.0,67.02,61.1135,61.405,52.6233,52.9983,-0.2725,11.4155,44.0945,2.687,19.7772,19.2085,-7.1066
20260518,73.0,77.9,73.0,77.8,850218.0,70.4,62.504,62.725,53.1542,53.2092,6.2842,27.7504,51.3619,1.4196,24.472,24.0335,-1.269
20260519,80.1,80.5,73.6,73.6,791143.0,72.96,63.4287,63.58,53.6242,53.3858,-5.3985,21.0526,30.2655,1.3245,16.0358,15.7597,-8.5714
20260520,73.5,74.4,72.2,72.7,374084.0,74.14,64.2013,64.25,54.0908,53.5608,-1.2228,8.8323,22.597,0.6634,13.2376,13.1518,-9.6894
20260521,75.9,76.2,73.8,74.8,261308.0,74.42,65.0845,64.985,54.5525,53.7658,2.8886,1.9074,24.4592,0.4942,14.9275,15.1035,-7.0807
20260522,76.2,76.2,73.0,74.7,342713.0,74.72,65.8858,65.83,54.9767,53.9667,-0.1337,2.0492,29.2388,0.6663,13.378,13.4741,-7.205
20260525,75.1,77.0,75.0,76.0,350382.0,74.36,66.7287,66.8,55.4142,54.1775,1.7403,-2.3136,34.2756,0.6789,13.8941,13.7725,-5.5901
20260526,76.0,81.0,76.0,81.0,580879.0,75.84,67.9179,68.04,55.9417,54.4183,6.5789,10.0543,44.1281,1.094,19.2616,19.0476,0.0
20260527,82.1,86.5,80.3,82.6,692133.0,77.82,69.1414,69.37,56.495,54.6725,1.9753,13.6176,47.5,1.2406,19.4652,19.0716,-4.5087
20260528,82.1,87.9,82.1,84.8,558493.0,79.82,70.4463,70.66,57.0933,54.9458,2.6634,13.369,43.7288,0.9832,20.3753,20.0113,-3.5267
20260529,87.6,87.6,81.6,82.1,497345.0,81.3,71.4175,71.89,57.6508,55.1967,-3.184,9.9063,42.7826,0.8603,14.9579,14.2023,-6.5984
20260601,82.3,84.7,79.5,80.7,336090.0,82.24,72.191,72.83,58.2083,55.4317,-1.7052,6.1842,30.3716,0.5987,11.7868,10.806,-8.1911
20260602,82.9,82.9,79.6,81.4,265929.0,82.32,72.9584,73.575,58.7533,55.6683,0.8674,0.4938,22.406,0.4879,11.5704,10.6354,-7.3948
20260603,82.7,82.7,80.5,80.6,174639.0,81.92,73.5952,74.405,59.29,55.9,-0.9828,-2.4213,25.9375,0.3347,9.518,8.3261,-8.3049
20260604,79.8,81.5,78.7,78.8,218198.0,80.72,74.029,75.12,59.8258,56.1167,-2.2333,-7.0755,22.1705,0.419,6.4448,4.8988,-10.3527
20260605,80.6,80.6,75.6,76.1,283987.0,79.52,74.2015,75.64,60.3042,56.31,-3.4264,-7.3082,15.8295,0.55,2.5585,0.6081,-13.4243
20260608,68.5,74.1,68.5,73.5,314036.0,78.08,74.1431,76.27,60.7233,56.4817,-3.4166,-8.9219,20.6897,0.6229,-0.8674,-3.6318,-16.3823
20260609,73.9,78.0,73.9,77.2,226487.0,77.24,74.3978,77.09,61.2217,56.6808,5.034,-5.1597,26.9737,0.4479,3.7665,0.1427,-12.1729
20260610,76.9,77.7,73.2,74.0,262731.0,75.92,74.3647,77.45,61.6608,56.8558,-4.1451,-8.1886,10.7784,0.5407,-0.4904,-4.4545,-15.8134
20260611,72.4,74.8,71.5,73.5,214631.0,74.86,74.2926,77.455,62.0758,57.0267,-0.6757,-6.7259,0.1362,0.4709,-1.0669,-5.1062,-16.3823
20260612,74.6,75.8,74.3,74.9,158566.0,74.62,74.3432,77.54,62.5058,57.2075,1.9048,-1.5769,2.3224,0.409,0.7489,-3.4047,-14.7895
20260615,75.9,77.9,75.1,77.3,135294.0,75.38,74.5896,77.515,62.9758,57.4167,3.2043,5.1701,-0.6427,0.3844,3.6337,-0.2774,-12.0592
20260616,77.5,78.5,76.8,77.7,177260.0,75.48,74.8488,77.72,63.465,57.6117,0.5175,0.6477,5.5707,0.5518,3.8092,-0.0257,-11.6041
20260617,77.4,77.4,75.8,76.4,132373.0,75.96,74.9781,77.905,63.92,57.7925,-1.6731,3.2432,5.0894,0.4282,1.8964,-1.9318,-13.083
20260618,76.5,78.3,76.5,77.7,95961.0,76.8,75.2049,78.05,64.4017,57.9808,1.7016,5.7143,3.877,0.3189,3.3177,-0.4484,-11.6041
20260622,78.0,80.9,78.0,80.2,342602.0,77.86,75.6212,78.325,64.93,58.1983,3.2175,7.0761,7.3628,1.1386,6.055,2.3939,-8.76
20260623,80.1,82.1,79.1,80.0,386771.0,78.4,75.9861,78.525,65.4483,58.4133,-0.2494,3.4929,5.2632,1.2777,5.2824,1.8784,-8.9875
20260624,77.5,78.3,75.6,78.2,136468.0,78.5,76.1706,78.385,65.9375,58.6083,-2.25,0.6435,-3.4568,0.4865,2.6643,-0.236,-11.0353
20260625,78.7,80.6,77.6,78.2,122048.0,78.86,76.3397,78.165,66.4367,58.7992,0.0,2.356,-5.3269,0.4843,2.4369,0.0448,-11.0353
20260626,79.6,79.6,73.4,73.5,232232.0,78.02,76.103,77.6,66.8692,58.945,-6.0102,-5.4054,-13.3255,0.9854,-3.4204,-5.2835,-16.3823
20260629,72.0,74.8,71.6,72.0,134903.0,76.38,75.7611,77.095,67.2983,59.085,-2.0408,-10.2244,-12.3021,0.6201,-4.9645,-6.6087,-18.0887
20260630,72.5,72.5,71.4,71.7,116891.0,74.72,75.4227,76.645,67.7025,59.2225,-0.4167,-10.375,-11.1524,0.5658,-4.9358,-6.4518,-18.43
20260701,74.4,74.4,71.7,73.2,60177.0,73.72,75.2375,76.235,68.1317,59.3625,2.0921,-6.3939,-10.0737,0.3065,-2.7081,-3.9811,-16.7235
20260702,74.2,74.2,72.4,73.2,65129.0,72.72,75.0677,75.865,68.56,59.4767,0.0,-6.3939,-9.1811,0.3413,-2.488,-3.5128,-16.7235
20260703,73.2,75.0,72.1,74.6,107253.0,72.94,75.0287,75.655,68.9925,59.6125,1.9126,1.4966,-5.3299,0.5788,-0.5714,-1.3945,-15.1308
20260706,75.0,78.0,75.0,76.7,79522.0,73.88,75.168,75.685,69.4775,59.7933,2.815,6.5278,0.7884,0.4542,2.0381,1.3411,-12.7418
20260707,77.7,77.7,72.7,72.8,127644.0,74.1,74.9707,75.65,69.9025,59.9383,-5.0847,1.5342,-0.9524,0.7701,-2.8953,-3.7673,-17.1786
20260708,72.3,73.1,71.5,72.5,58246.0,73.96,74.7648,75.415,70.2692,60.0875,-0.4121,-0.9563,-6.0881,0.3702,-3.0292,-3.8653,-17.5199
20260709,74.6,79.7,74.6,79.7,360876.0,75.26,75.176,75.7,70.7683,60.295,9.931,8.8798,7.7027,2.2243,6.0178,5.284,-9.3288
20260713,79.5,82.0,74.3,78.3,646257.0,76.0,75.4364,75.94,71.2267,60.485,-1.7566,4.9598,6.5306,3.5156,3.7961,3.1077,-10.9215
20260714,79.7,81.7,76.0,81.7,403367.0,77.0,75.9583,76.28,71.7417,60.715,4.3423,6.5189,9.0788,2.0573,7.559,7.1054,-7.0535
20260715,83.3,87.5,82.0,84.8,732130.0,79.4,76.6951,76.655,72.2983,60.9675,3.7944,16.4835,9.7025,3.2409,10.5676,10.6255,-3.5267
20260716,84.8,85.0,82.0,82.7,244002.0,81.44,77.1955,76.905,72.735,61.2067,-2.4764,14.069,6.435,1.0644,7.1305,7.5353,-5.9158
20260717,81.5,81.5,75.0,77.7,443325.0,81.04,77.2376,76.97,73.0417,61.4042,-6.0459,-2.5094,1.7016,1.811,0.5987,0.9484,-11.6041
20260720,79.1,80.6,75.1,76.0,473501.0,80.58,77.1345,76.885,73.3067,61.5817,-2.1879,-2.9374,-2.1879,1.7958,-1.4707,-1.1511,-13.5381
20260721,77.0,77.9,74.9,75.4,228647.0,79.32,76.9899,76.645,73.6,61.755,-0.7895,-7.7111,-5.985,0.8863,-2.0651,-1.6244,-14.2207
20260722,76.5,77.6,74.6,74.8,285868.0,77.32,76.8074,76.385,73.9033,61.9225,-0.7958,-11.7925,-6.5,1.1303,-2.6136,-2.075,-14.9033
20260723,75.7,76.3,73.9,76.2,174809.0,76.02,76.7568,76.285,74.2367,62.0992,1.8717,-7.8597,-2.5575,0.686,-0.7254,-0.1114,-13.3106
20260724,74.7,76.4,72.6,73.9,253776.0,75.26,76.5187,76.07,74.535,62.2575,-3.0184,-4.8906,-5.4987,0.9707,-3.4223,-2.8526,-15.9272
20260727,74.6,74.6,71.2,73.6,199956.0,74.78,76.2755,76.075,74.7783,62.4183,-0.406,-3.1579,0.1361,0.7696,-3.5077,-3.2534,-16.2685
20260728,71.0,71.0,68.5,69.2,308597.0,73.54,75.6859,75.935,74.9733,62.5375,-5.9783,-8.2228,-3.8889,1.1493,-8.5695,-8.8694,-21.2742
20260729,68.0,69.5,64.1,66.5,363845.0,71.88,74.9204,75.675,75.05,62.6333,-3.9017,-11.0963,-7.2524,1.2955,-11.2391,-12.1242,-24.3458
20260730,67.0,67.8,65.3,66.9,225624.0,70.02,74.252,75.36,75.0567,62.7433,0.6015,-12.2047,-8.6066,0.7804,-9.9014,-11.2261,-23.8908
20260731,69.1,72.9,69.1,72.4,250733.0,69.72,74.0977,75.32,75.1967,62.9108,8.2212,-2.0298,-1.0929,0.8403,-2.2912,-3.8768,-17.6337
20260803,70.7,75.2,70.7,72.2,203013.0,69.44,73.9395,75.2,75.325,63.08,-0.2762,-1.9022,-3.2172,0.6696,-2.3527,-3.9894,-17.8612
20260804,70.1,72.7,69.5,72.5,131121.0,70.1,73.8196,74.99,75.4383,63.2675,0.4155,4.7688,-5.4759,0.4288,-1.7876,-3.3204,-17.5199
20260805,73.1,75.3,73.0,74.2,157262.0,71.64,73.8513,75.06,75.66,63.4738,2.3448,11.5789,1.9231,0.5118,0.4722,-1.1458,-15.5859
20260806,72.7,74.8,71.6,74.8,126560.0,73.22,73.9303,75.175,75.8933,63.6942,0.8086,11.8087,3.1724,0.4074,1.1763,-0.4988,-14.9033
20260807,74.8,76.5,74.3,76.5,86560.0,74.04,74.1445,75.015,76.055,63.9258,2.2727,5.663,-4.0151,0.2915,3.1769,1.9796,-12.9693
20260810,76.3,76.9,72.4,72.5,385769.0,74.1,74.0074,74.725,76.04,64.12,-5.2288,0.4155,-7.4074,1.3587,-2.0369,-2.9776,-17.5199
20260811,71.8,74.6,71.8,72.9,154753.0,74.18,73.9152,74.285,76.035,64.3292,0.5517,0.5517,-10.7711,0.57,-1.3734,-1.8644,-17.0648
