date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251201,102.5,103.0,100.5,100.5,3043532.0,102.6,105.3927,107.425,104.4633,109.5525,-2.4272,-0.9852,-1.9512,1.0747,-4.6424,-6.4464,-16.25
20251202,100.5,102.0,100.0,100.0,2168194.0,102.1,104.9433,107.275,104.1633,109.3858,-0.4975,-2.439,-2.9126,0.8073,-4.7105,-6.7816,-15.9664
20251203,100.5,102.0,100.5,101.0,1485595.0,101.7,104.6147,106.95,103.8967,109.2483,1.0,-1.9417,-6.0465,0.6105,-3.4553,-5.5633,-13.3047
20251204,101.5,102.5,101.5,101.5,1281087.0,101.2,104.3552,106.575,103.7967,109.1358,0.495,-2.4038,-6.8807,0.5535,-2.736,-4.7619,-12.8755
20251205,102.0,102.0,100.5,100.5,1228083.0,100.7,104.0339,106.075,103.68,109.015,-0.9852,-2.4272,-9.0498,0.568,-3.3969,-5.2557,-13.7339
20251208,102.0,102.0,101.0,101.0,762308.0,100.8,103.7811,105.575,103.6217,108.9108,0.4975,0.4975,-9.009,0.3693,-2.6797,-4.3334,-13.3047
20251209,101.5,101.5,100.0,100.0,1284314.0,100.8,103.466,104.925,103.5717,108.7983,-0.9901,0.0,-11.5044,0.6811,-3.3499,-4.6938,-14.1631
20251210,101.5,101.5,98.8,98.8,2962656.0,100.36,103.0771,104.24,103.51,108.6675,-1.2,-2.1782,-12.1778,1.6678,-4.1495,-5.2187,-15.1931
20251211,99.0,100.0,98.7,99.6,1520879.0,99.98,102.7874,103.57,103.4617,108.5517,0.8097,-1.8719,-11.8584,0.877,-3.101,-3.8332,-14.5064
20251212,99.7,101.0,99.7,99.7,955133.0,99.82,102.5301,102.955,103.4233,108.4492,0.1004,-0.796,-10.9821,0.5656,-2.7603,-3.1616,-14.4206
20251215,99.1,99.9,98.8,99.2,856714.0,99.46,102.2526,102.39,103.3767,108.3383,-0.5015,-1.7822,-10.2262,0.5207,-2.9853,-3.1155,-14.8498
20251216,99.0,99.1,95.5,96.3,5539985.0,98.72,101.7565,101.705,103.2733,108.2033,-2.9234,-3.7,-12.4545,3.0562,-5.3624,-5.3144,-17.3391
20251217,97.0,98.5,96.4,97.1,4310574.0,98.38,101.3685,101.16,103.225,108.0792,0.8307,-1.7206,-10.0926,2.2463,-4.2109,-4.0134,-16.6524
20251218,96.3,97.0,95.1,95.5,5157333.0,97.56,100.8795,100.485,103.1333,107.95,-1.6478,-4.1165,-12.3853,2.4613,-5.3326,-4.9609,-18.0258
20251219,96.5,96.7,94.9,96.7,4687782.0,96.96,100.5312,100.07,103.0367,107.8517,1.2565,-3.009,-7.9048,2.0694,-3.8109,-3.3676,-16.9957
20251222,96.9,97.7,96.1,97.7,3649899.0,96.66,100.2952,99.88,102.9817,107.7533,1.0341,-1.5121,-3.7438,1.5838,-2.5876,-2.1826,-16.1373
20251223,98.0,98.9,97.0,98.9,3640940.0,97.18,100.179,99.7,102.93,107.6525,1.2282,2.6999,-3.5122,1.4916,-1.2767,-0.8024,-15.1073
20251224,99.4,99.7,97.7,98.2,3695729.0,97.4,100.0141,99.46,102.8333,107.5417,-0.7078,1.1329,-4.6602,1.435,-1.8138,-1.2668,-15.7082
20251226,99.1,99.7,97.2,97.8,4576783.0,97.86,99.8296,99.15,102.7383,107.4275,-0.4073,2.4084,-5.9615,1.6578,-2.033,-1.3616,-16.0515
20251229,98.3,99.5,97.8,99.3,1415638.0,98.38,99.7854,98.965,102.6933,107.3258,1.5337,2.6887,-3.5922,0.5222,-0.4865,0.3385,-14.7639
20251230,99.4,99.4,97.1,98.3,1357638.0,98.5,99.6616,98.855,102.6567,107.2283,-1.007,0.6141,-2.1891,0.5168,-1.3663,-0.5614,-15.6223
20251231,98.3,98.9,97.5,97.7,883932.0,98.26,99.4982,98.74,102.5933,107.1008,-0.6104,-1.2133,-2.3,0.3449,-1.8072,-1.0533,-16.1373
20260102,98.3,98.3,95.6,95.8,2504673.0,97.78,99.19,98.48,102.515,106.9492,-1.9447,-2.444,-5.1485,0.9583,-3.4177,-2.7214,-17.7682
20260105,96.2,96.2,93.6,94.1,2693508.0,97.04,98.7658,98.11,102.4167,106.775,-1.7745,-3.7832,-7.2906,1.0035,-4.7241,-4.0872,-19.2275
20260106,94.1,96.3,94.0,96.3,1469806.0,96.44,98.5603,97.9,102.355,106.6525,2.3379,-3.0211,-4.1791,0.5451,-2.2934,-1.6343,-17.3391
20260107,96.0,96.4,95.4,96.2,1042907.0,96.02,98.3636,97.66,102.2667,106.5167,-0.1038,-2.1363,-4.7525,0.3848,-2.1996,-1.495,-17.4249
20260108,97.0,101.5,96.4,101.0,5573477.0,96.68,98.5833,97.71,102.2417,106.4417,4.9896,3.3777,1.0,1.9056,2.4514,3.3671,-13.3047
20260109,101.0,101.0,98.6,100.0,2528924.0,97.52,98.7014,97.77,102.2,106.35,-0.9901,4.3841,1.2146,0.8711,1.3157,2.2809,-14.1631
20260112,100.0,102.0,99.8,102.0,1892044.0,99.1,98.9763,97.89,102.2083,106.2667,2.0,8.3953,2.4096,0.6476,3.055,4.1986,-12.4464
20260113,102.5,103.5,101.5,103.5,3147975.0,100.54,99.3533,98.08,102.27,106.1958,1.4706,7.4766,3.8114,1.0385,4.1737,5.5261,-11.1588
20260114,104.0,110.5,103.5,109.5,7101913.0,103.2,100.1988,98.595,102.4033,106.1708,5.7971,13.8254,10.3831,2.124,9.2827,11.0604,-6.0086
20260115,109.0,109.0,106.0,109.0,2304564.0,104.8,100.9322,99.23,102.5367,106.125,-0.4566,7.9208,13.188,0.7243,7.9932,9.8458,-6.4378
20260116,109.0,109.0,105.5,106.5,1597489.0,106.1,101.3962,99.7,102.62,106.05,-2.2936,6.5,9.6807,0.5244,5.0335,6.8205,-8.5837
20260119,106.0,107.5,105.5,106.0,1250249.0,106.9,101.7799,100.225,102.6783,105.9417,-0.4695,3.9216,10.9948,0.4386,4.1463,5.762,-9.0129
20260120,106.0,106.0,104.0,105.5,1342429.0,107.3,102.0899,100.665,102.695,105.825,-0.4717,1.9324,9.1003,0.5002,3.3403,4.8031,-9.4421
20260121,104.5,107.5,104.5,107.5,2663982.0,106.9,102.5407,101.155,102.7533,105.7208,1.8957,-1.8265,10.0307,1.0113,4.8364,6.2726,-7.7253
20260122,108.0,109.5,107.0,109.5,2203384.0,107.0,103.1207,101.685,102.895,105.6542,1.8605,0.4587,10.7179,0.8599,6.1863,7.6855,-6.0086
20260123,109.5,110.0,106.0,106.0,1623802.0,106.9,103.3606,102.075,102.995,105.5458,-3.1963,-0.4695,7.943,0.6604,2.5536,3.8452,-9.0129
20260126,107.0,107.5,104.5,106.0,1069955.0,106.9,103.5806,102.485,103.045,105.4417,0.0,0.0,8.3845,0.4686,2.3358,3.4298,-9.0129
20260127,106.0,106.5,103.0,103.5,1141821.0,106.5,103.5738,102.695,103.0617,105.3625,-2.3585,-1.8957,4.2296,0.5031,-0.0713,0.7839,-11.1588
20260128,103.5,105.0,103.0,105.0,1077321.0,106.0,103.6927,103.03,103.1033,105.2708,1.4493,-2.3256,6.8159,0.4776,1.2608,1.9121,-9.8712
20260129,104.5,105.0,102.5,103.0,752707.0,104.7,103.635,103.295,103.1033,105.1917,-1.9048,-5.9361,5.4248,0.3347,-0.6127,-0.2856,-11.588
20260130,103.0,103.0,99.5,99.8,1474092.0,103.46,103.3154,103.495,102.975,105.0942,-3.1068,-5.8491,4.1754,0.6708,-3.4026,-3.5702,-14.3348
20260202,99.7,99.7,98.6,98.9,608454.0,102.04,102.9474,103.735,102.8067,104.9683,-0.9018,-6.6981,5.101,0.2907,-3.9316,-4.6609,-15.1073
20260203,99.6,100.5,99.0,99.7,872155.0,101.28,102.6768,103.905,102.6267,104.8533,0.8089,-3.6715,3.5306,0.4227,-2.8992,-4.047,-14.4206
20260204,99.7,99.7,98.5,99.2,909213.0,100.12,102.3871,104.055,102.43,104.7217,-0.5015,-5.5238,3.1185,0.4421,-3.1128,-4.6658,-14.8498
20260205,99.2,99.7,97.8,97.9,811528.0,99.1,102.0132,103.9,102.1783,104.575,-1.3105,-4.9515,-3.0693,0.4462,-4.032,-5.7748,-15.9657
20260206,97.9,98.5,96.3,98.0,1039357.0,98.74,101.6787,103.8,101.9367,104.425,0.1021,-1.8036,-2.0,0.5959,-3.618,-5.5877,-14.0351
20260209,99.2,99.3,97.6,97.6,662373.0,98.48,101.3388,103.58,101.68,104.28,-0.4082,-1.3145,-4.3137,0.3936,-3.6894,-5.7733,-14.386
20260210,98.2,100.0,97.9,100.0,952998.0,98.54,101.2273,103.405,101.48,104.1342,2.459,0.3009,-3.3816,0.6059,-1.2124,-3.2929,-12.2807
20260211,99.6,99.9,98.8,99.7,693462.0,98.64,101.1,102.915,101.3,103.9817,-0.3,0.504,-8.9498,0.5536,-1.3848,-3.1239,-9.7738
20260223,100.0,100.5,99.1,99.4,1750028.0,98.94,100.9583,102.435,101.1233,103.8433,-0.3009,1.5322,-8.8073,1.4288,-1.5435,-2.9629,-10.0452
20260224,99.9,101.0,98.7,99.0,1687366.0,99.14,100.7951,102.06,100.9733,103.7058,-0.4024,1.0204,-7.0423,1.3726,-1.781,-2.9982,-10.4072
20260225,99.5,100.0,98.0,98.4,1796465.0,99.3,100.5955,101.68,100.7967,103.5592,-0.6061,0.8197,-7.1698,1.4296,-2.1825,-3.2258,-10.9502
20260226,96.6,96.6,94.0,94.6,5059196.0,98.22,100.0959,101.135,100.6233,103.3683,-3.8618,-5.4,-10.3318,3.5073,-5.4906,-6.4617,-14.3891
20260302,93.1,93.3,91.2,91.2,4570857.0,96.52,99.3546,100.32,100.4517,103.145,-3.5941,-8.5256,-15.1628,2.9723,-8.2076,-9.0909,-17.4661
20260303,92.2,92.5,87.7,87.8,5160503.0,94.2,98.3917,99.235,100.2067,102.8892,-3.7281,-11.67,-19.8174,3.0614,-10.7648,-11.5232,-20.543
20260304,86.0,86.5,82.6,82.7,4964721.0,90.94,97.0841,98.07,99.8683,102.5908,-5.8087,-16.4646,-21.9811,2.6797,-14.8161,-15.6725,-25.1584
20260305,85.0,85.2,82.1,82.1,4062197.0,87.68,95.8354,96.875,99.5033,102.2833,-0.7255,-16.565,-22.5472,2.0287,-14.3323,-15.2516,-25.7014
20260306,82.1,84.1,82.1,82.7,3078252.0,85.3,94.7408,95.835,99.165,101.9725,0.7308,-12.5793,-20.0966,1.4664,-12.7092,-13.7058,-25.1584
20260309,79.5,80.0,77.5,79.9,3524980.0,83.04,93.504,94.58,98.8217,101.6425,-3.3857,-12.3904,-23.9048,1.5867,-14.5491,-15.5213,-27.6923
20260310,81.0,81.6,79.3,79.8,2798701.0,81.44,92.362,93.42,98.485,101.3242,-0.1252,-9.1116,-22.5243,1.2043,-13.6009,-14.5793,-27.7828
20260311,81.0,82.2,80.4,81.8,1444746.0,81.26,91.4819,92.52,98.165,101.0308,2.5063,-1.0883,-18.0361,0.6221,-10.5834,-11.5867,-25.9729
20260312,81.3,82.4,80.3,80.3,2048315.0,80.9,90.55,91.59,97.8117,100.8042,-1.8337,-2.1924,-18.8069,0.8555,-11.3198,-12.3267,-27.3303
20260313,81.0,85.4,80.8,84.7,3688413.0,81.3,90.0625,90.84,97.5483,100.6142,5.4795,2.4184,-15.0451,1.4549,-5.9542,-6.7591,-23.3484
20260316,84.2,85.3,83.6,84.1,1688484.0,82.14,89.5657,90.085,97.2667,100.4442,-0.7084,5.2566,-15.2218,0.6559,-6.1024,-6.6437,-23.8914
20260317,84.4,84.8,83.8,84.8,1679748.0,83.14,89.1685,89.43,97.0133,100.2925,0.8323,6.2657,-13.381,0.6417,-4.8992,-5.1772,-23.2579
20260318,85.2,86.5,85.2,85.5,2125273.0,83.88,88.8628,88.805,96.7917,100.1508,0.8255,4.5232,-12.7551,0.7954,-3.7843,-3.7216,-22.6244
20260319,84.8,85.2,83.8,83.8,1425669.0,84.58,88.4409,88.115,96.5283,99.995,-1.9883,4.3587,-14.1393,0.5261,-5.2475,-4.897,-24.1629
20260320,83.8,85.5,83.4,85.5,2386418.0,84.74,88.1958,87.39,96.2917,99.8575,2.0286,0.9445,-14.5,0.8579,-3.0566,-2.1627,-22.6244
20260323,82.8,84.2,82.4,83.3,1092916.0,84.58,87.7879,86.57,96.0267,99.7017,-2.5731,-0.9512,-16.4493,0.3901,-5.1122,-3.7773,-24.6154
20260324,84.8,85.4,83.5,84.6,1212808.0,84.54,87.5222,85.83,95.8317,99.5525,1.5606,-0.2358,-14.8893,0.4371,-3.3388,-1.4331,-23.4389
20260325,85.0,85.3,84.5,85.1,959672.0,84.46,87.3203,85.135,95.6317,99.4283,0.591,-0.4678,-14.0404,0.3504,-2.5428,-0.0411,-22.9864
20260326,85.1,85.5,84.7,85.0,915069.0,84.7,87.127,84.465,95.4567,99.295,-0.1175,1.432,-13.6179,0.3396,-2.4412,0.6334,-23.0769
20260327,84.0,85.3,84.0,85.3,826356.0,84.66,86.9747,84.0,95.2667,99.1517,0.3529,-0.2339,-9.8309,0.3328,-1.9255,1.5476,-22.8054
20260330,84.1,85.0,84.1,84.6,729480.0,84.92,86.7768,83.67,95.0483,99.015,-0.8206,1.5606,-7.2368,0.3185,-2.5086,1.1115,-23.4389
20260331,84.8,84.9,83.3,83.5,918925.0,84.7,86.5038,83.455,94.7917,98.8608,-1.3002,-1.3002,-4.8975,0.4421,-3.4724,0.0539,-24.4344
20260401,85.0,85.4,84.7,85.3,807825.0,84.74,86.4035,83.585,94.5767,98.705,2.1557,0.235,3.1439,0.4318,-1.2771,2.0518,-22.8054
20260402,85.5,86.0,83.7,83.8,732968.0,84.5,86.1865,83.67,94.3433,98.5408,-1.7585,-1.4118,2.0706,0.4301,-2.769,0.1554,-24.1629
20260407,84.5,87.0,84.5,86.7,1797462.0,84.78,86.2293,83.87,94.1333,98.4133,3.4606,1.6413,4.8368,1.0959,0.5459,3.3743,-21.5385
20260408,87.9,89.2,87.1,88.0,2225173.0,85.46,86.3769,84.275,93.9617,98.3092,1.4994,4.0189,10.1377,1.4126,1.8791,4.4201,-20.362
20260409,88.0,88.0,85.8,85.8,1685269.0,85.92,86.3288,84.575,93.7633,98.1783,-2.5,2.7545,7.5188,1.1091,-0.6125,1.4484,-22.3529
20260410,86.2,86.8,85.3,86.0,1395427.0,86.06,86.3014,84.785,93.6,98.0575,0.2331,0.8206,5.1345,0.9198,-0.3492,1.433,-22.1719
20260413,85.6,87.4,85.1,86.8,1205592.0,86.66,86.3429,85.11,93.4783,97.9475,0.9302,3.58,8.0946,0.8174,0.5294,1.9857,-21.448
20260414,87.8,87.8,86.7,87.0,1432842.0,86.72,86.3977,85.225,93.3233,97.8392,0.2304,0.346,2.7155,1.0519,0.6971,2.0827,-21.267
20260415,88.0,89.5,87.7,88.2,2869517.0,86.76,86.5479,85.43,93.19,97.7283,1.3793,0.2273,4.8751,2.0191,1.9089,3.2424,-20.181
20260416,88.2,90.0,88.2,88.9,2751946.0,87.38,86.7439,85.635,92.9883,97.615,0.7937,3.6131,4.8349,1.8659,2.4856,3.8127,-19.5475
20260417,89.6,90.8,89.5,90.0,2912074.0,88.18,87.0152,85.86,92.8217,97.5108,1.2373,4.6512,5.2632,1.9232,3.4302,4.8218,-18.552
20260420,90.4,90.6,87.8,88.0,2671265.0,88.42,87.0973,86.07,92.5883,97.3983,-2.2222,1.3825,5.0119,1.6945,1.0364,2.2424,-20.362
20260421,88.0,89.8,87.5,89.2,2829495.0,88.86,87.2725,86.255,92.35,97.31,1.3636,2.5287,4.3275,1.77,2.2086,3.4143,-19.276
20260422,89.5,89.5,88.3,89.0,1561586.0,89.02,87.4165,86.54,92.0083,97.2058,-0.2242,0.907,6.8427,0.9627,1.8115,2.8426,-19.0909
20260423,89.1,89.8,85.4,86.7,2995859.0,88.58,87.3568,86.645,91.6367,97.0867,-2.5843,-2.4747,2.4823,1.7507,-0.7518,0.0635,-21.1818
20260424,87.5,89.3,86.5,86.7,2934415.0,87.92,87.302,86.725,91.3067,96.9633,0.0,-3.6667,1.8801,1.6213,-0.6896,-0.0288,-21.1818
20260427,87.6,89.0,86.4,88.7,2335015.0,88.06,87.4185,86.91,91.0183,96.8483,2.3068,0.7955,4.3529,1.2414,1.4659,2.0596,-19.3636
20260428,88.5,89.2,87.5,87.8,1496020.0,87.78,87.4503,87.035,90.7233,96.7092,-1.0147,-1.5695,2.9308,0.7815,0.3999,0.879,-20.1818
20260429,87.7,88.6,87.4,88.4,2622743.0,87.66,87.5295,87.225,90.405,96.5792,0.6834,-0.6742,4.4917,1.3055,0.9946,1.3471,-19.6364
20260430,87.9,88.0,85.4,86.0,3871849.0,87.52,87.402,87.35,90.0133,96.4542,-2.7149,-0.8074,2.994,1.7953,-1.6041,-1.5455,-21.8182
20260504,86.0,89.4,85.7,88.6,3463464.0,87.9,87.5018,87.515,89.7233,96.3592,3.0233,2.1915,3.8687,1.5128,1.255,1.2398,-17.5814
20260505,89.2,89.9,88.5,89.5,2069971.0,88.06,87.6684,87.8,89.4483,96.2467,1.0158,0.9019,6.8019,0.8785,2.0893,1.9362,-15.9624
20260506,90.0,90.0,86.5,87.2,3351597.0,87.94,87.6293,87.825,89.1767,96.1192,-2.5698,-0.6834,0.5767,1.377,-0.4899,-0.7116,-16.9524
20260507,87.2,87.2,85.7,86.5,2412728.0,87.56,87.5352,87.75,88.8683,95.9858,-0.8028,-2.1493,-1.7045,0.9874,-1.1826,-1.4245,-17.619
20260508,86.5,87.0,85.8,86.2,1322280.0,87.6,87.4239,87.77,88.5883,95.8458,-0.3468,0.2326,0.4662,0.5452,-1.4,-1.7888,-16.3107
20260511,86.2,86.5,85.3,86.4,1463113.0,87.16,87.3386,87.79,88.365,95.67,0.232,-2.4831,0.4651,0.6024,-1.0747,-1.5833,-14.4554
20260512,86.4,86.4,85.5,85.6,1298705.0,86.38,87.1937,87.73,88.1433,95.475,-0.9259,-4.3575,-1.3825,0.5337,-1.8278,-2.4279,-15.2475
20260513,85.1,85.1,84.0,84.2,1592349.0,85.78,86.9443,87.59,87.885,95.2558,-1.6355,-3.4404,-3.2184,0.6523,-3.1563,-3.8703,-16.6337
20260514,84.3,85.2,83.9,84.2,1318190.0,85.32,86.7156,87.39,87.635,95.0325,0.0,-2.659,-4.5351,0.5577,-2.9009,-3.6503,-16.6337
20260515,84.7,85.0,83.3,83.7,1429660.0,84.82,86.4643,87.13,87.3983,94.7883,-0.5938,-2.9002,-5.8493,0.6222,-3.197,-3.9366,-17.1287
20260518,83.1,85.8,82.7,85.2,1384951.0,84.58,86.3589,86.89,87.185,94.5608,1.7921,-1.3889,-5.3333,0.6235,-1.342,-1.945,-15.6436
20260519,85.4,86.5,85.0,85.2,1869015.0,84.5,86.2623,86.75,86.9783,94.3292,0.0,-0.4673,-3.1818,0.8569,-1.2315,-1.7867,-15.6436
20260520,85.8,86.3,84.7,85.3,2093137.0,84.72,86.1821,86.555,86.7333,94.1067,0.1174,1.3064,-4.3722,0.9761,-1.0236,-1.4499,-15.5446
20260521,86.0,86.9,85.5,85.8,2065075.0,85.04,86.1503,86.395,86.5017,93.9008,0.5862,1.9002,-3.5955,0.9519,-0.4066,-0.6887,-15.0495
20260522,86.1,88.5,86.1,88.3,4072970.0,85.96,86.3294,86.475,86.3167,93.72,2.9138,5.4958,1.8454,1.8319,2.2826,2.1104,-12.5743
20260525,88.8,89.2,87.4,88.2,3059451.0,86.56,86.4853,86.55,86.1367,93.555,-0.1133,3.5211,1.7301,1.3722,1.9826,1.9064,-11.8
20260526,88.5,93.1,88.2,92.3,10935804.0,87.98,86.9699,86.73,86.035,93.4158,4.6485,8.3333,4.0586,4.1117,6.1287,6.4222,-4.4513
20260527,93.1,93.1,90.2,90.7,7069414.0,89.06,87.2807,86.875,85.97,93.2967,-1.7335,6.3306,3.303,2.4059,3.9176,4.4029,-2.7867
20260528,90.4,92.0,89.7,91.5,3882775.0,90.2,87.6323,87.03,85.975,93.2133,0.882,6.6434,3.5068,1.2937,4.4135,5.1362,-1.7186
20260529,92.0,92.5,91.3,91.8,2729921.0,90.9,87.9796,87.32,86.0417,93.1242,0.3279,3.9638,6.7442,0.9272,4.3423,5.1306,-1.3963
20260601,92.0,93.0,91.0,91.6,3230085.0,91.58,88.2813,87.47,86.19,93.0292,-0.2179,3.8549,3.386,1.1015,3.7592,4.7216,-1.6112
20260602,92.6,94.2,91.2,93.5,4780807.0,91.82,88.7162,87.67,86.38,92.9417,2.0742,1.3001,4.4693,1.5582,5.3922,6.6499,-0.7431
