date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,53.4,54.9,52.4,53.6,249000.0,52.64,48.5178,48.9725,49.0648,49.0648,1.1321,6.5606,9.3878,2.7529,10.475,9.4492,-3.9427
20251209,55.0,56.1,53.8,55.3,232000.0,53.5,49.0829,49.2725,49.2875,49.2875,3.1716,8.4314,12.1704,2.3281,12.6664,12.233,-1.426
20251210,56.3,56.9,55.0,55.4,305000.0,54.06,49.6094,49.5425,49.4983,49.4983,0.1808,5.3232,10.8,2.7147,11.6725,11.8232,-2.6362
20251211,55.5,56.2,55.0,55.6,183000.0,54.58,50.1086,49.84,49.7017,49.7017,0.361,4.9057,11.9839,1.5391,10.959,11.557,-2.2847
20251212,55.1,56.6,54.0,54.0,196000.0,54.78,50.4329,50.065,49.8403,49.8403,-2.8777,1.8868,9.0909,1.5379,7.073,7.8598,-5.0967
20251215,54.5,57.5,54.1,57.3,325000.0,55.52,51.0051,50.5225,50.0734,50.0734,6.1111,6.903,19.0031,2.3323,12.3416,13.4148,-0.3478
20251216,56.8,58.7,56.2,56.5,248000.0,55.76,51.463,51.0225,50.2682,50.2682,-1.3962,2.17,21.5054,1.6842,9.7875,10.7355,-3.7479
20251217,57.5,58.4,56.6,57.2,281000.0,56.12,51.9411,51.555,50.4721,50.4721,1.2389,3.2491,22.8786,1.7486,10.1247,10.9495,-2.5554
20251218,57.2,57.7,55.5,55.5,194000.0,56.1,52.2377,51.99,50.6157,50.6157,-2.972,-0.1799,18.5897,1.1479,6.2451,6.7513,-5.4514
20251219,54.7,57.0,54.6,55.4,96000.0,56.38,52.5012,52.4925,50.7486,50.7486,-0.1802,2.5926,22.161,0.5611,5.5214,5.5389,-5.6218
20251222,56.7,56.7,54.2,54.2,115000.0,55.76,52.6428,52.915,50.8419,50.8419,-2.1661,-5.4101,18.4699,0.654,2.9581,2.4284,-7.6661
20251223,53.6,55.1,53.6,54.0,115000.0,55.26,52.7559,53.32,50.925,50.925,-0.369,-4.4248,17.6471,0.6392,2.3583,1.2753,-8.0068
20251224,55.0,55.0,52.5,52.6,119000.0,54.34,52.7429,53.585,50.9679,50.9679,-2.5926,-8.042,11.2051,0.6512,-0.2709,-1.8382,-10.3918
20251226,52.6,53.5,52.3,52.4,143000.0,53.72,52.7143,53.835,51.0038,51.0038,-0.3802,-5.5856,10.5485,0.7612,-0.5963,-2.6656,-10.7325
20251229,53.8,53.8,51.9,52.4,84000.0,53.12,52.6881,54.065,51.0378,51.0378,0.0,-5.4152,9.6234,0.4435,-0.5469,-3.0796,-10.7325
20251230,52.4,54.0,51.4,51.8,89000.0,52.64,52.6141,54.14,51.056,51.056,-1.145,-4.428,2.9821,0.4799,-1.5473,-4.3221,-11.7547
20251231,53.1,53.1,51.5,51.9,86000.0,52.22,52.5546,54.185,51.0756,51.0756,0.1931,-3.8889,1.7647,0.4749,-1.2456,-4.217,-11.5843
20260102,53.1,53.5,51.5,52.5,100000.0,52.2,52.5501,54.18,51.108,51.108,1.1561,-0.1901,-0.1901,0.5645,-0.0953,-3.1008,-10.5622
20260105,52.4,52.8,50.8,52.5,130000.0,52.22,52.5459,54.155,51.1389,51.1389,0.0,0.1908,-0.9434,0.7326,-0.0873,-3.056,-10.5622
20260106,53.0,53.0,50.7,51.1,123000.0,51.96,52.4254,54.06,51.138,51.138,-2.6667,-2.4809,-3.5849,0.7208,-2.5282,-5.4754,-12.9472
20260107,51.8,52.3,50.0,51.2,145000.0,51.84,52.3233,53.94,51.1394,51.1394,0.1957,-1.1583,-4.4776,0.8764,-2.1468,-5.0797,-12.7768
20260108,51.5,51.5,50.0,51.1,178000.0,51.68,52.2213,53.73,51.1385,51.1385,-0.1953,-1.5414,-7.5949,1.0937,-2.1473,-4.8948,-12.9472
20260109,50.5,51.2,48.9,50.4,299000.0,51.26,52.0696,53.48,51.1235,51.1235,-1.3699,-4.0,-9.0253,1.8406,-3.2064,-5.7592,-14.1397
20260112,50.1,51.5,48.4,50.0,278000.0,50.76,51.8971,53.2,51.101,51.101,-0.7937,-4.7619,-10.0719,1.6627,-3.6555,-6.015,-14.8211
20260113,50.3,50.3,48.55,48.9,184000.0,50.32,51.6473,52.945,51.0578,51.0578,-2.2,-4.3053,-9.4444,1.1044,-5.3194,-7.64,-16.6951
20260114,49.5,50.6,49.45,49.65,116000.0,50.01,51.4809,52.5625,51.0308,51.0308,1.5337,-3.0273,-13.3508,0.7429,-3.5565,-5.541,-15.4174
20260115,50.3,52.2,49.9,50.4,244000.0,49.87,51.3908,52.2575,51.0189,51.0189,1.5106,-1.3699,-10.7965,1.5646,-1.928,-3.5545,-14.1397
20260116,51.6,52.8,50.4,51.4,504000.0,50.07,51.3916,51.9675,51.0259,51.0259,1.9841,1.9841,-10.1399,3.0162,0.0164,-1.092,-12.4361
20260119,51.4,51.4,48.75,49.5,530000.0,49.97,51.234,51.6675,50.9982,50.9982,-3.6965,-1.0,-10.8108,2.882,-3.3844,-4.1951,-15.6729
20260120,49.0,50.0,48.4,48.6,163000.0,49.91,51.0145,51.3275,50.9554,50.9554,-1.8182,-0.6135,-12.2744,0.8705,-4.7329,-5.3139,-17.2061
20260121,48.6,49.5,45.0,45.9,550000.0,49.16,50.5883,50.9125,50.8667,50.8667,-5.5556,-7.5529,-15.3137,2.6316,-9.2675,-9.8453,-21.8058
20260122,46.1,46.8,46.1,46.75,114000.0,48.43,50.2684,50.55,50.7957,50.7957,1.8519,-7.2421,-13.4259,0.5456,-6.9992,-7.5173,-20.3578
20260123,46.95,47.0,46.25,46.85,126000.0,47.52,49.9835,50.2625,50.7288,50.7288,0.2139,-8.8521,-10.9316,0.602,-6.2691,-6.7894,-20.1874
20260126,46.5,46.95,45.0,46.9,204000.0,47.0,49.7266,49.9875,50.665,50.665,0.1067,-5.2525,-10.4962,0.9607,-5.6842,-6.1765,-20.1022
20260127,46.8,47.65,45.8,46.55,209000.0,46.59,49.4619,49.695,50.8358,50.5975,-0.7463,-4.2181,-11.1641,0.9561,-5.8871,-6.3286,-20.6985
20260128,46.5,46.7,44.5,45.0,550000.0,46.41,49.09,49.355,50.7292,50.5073,-3.3298,-1.9608,-13.1274,2.276,-8.3317,-8.8238,-23.339
20260129,44.75,45.65,44.75,45.0,80000.0,46.06,48.7492,49.01,50.6342,50.4198,0.0,-3.7433,-13.2948,0.3315,-7.6908,-8.182,-23.339
20260130,45.05,45.15,44.25,44.5,130000.0,45.59,48.3951,48.61,50.4475,50.3273,-1.1111,-5.016,-15.2381,0.5353,-8.0485,-8.4551,-24.1908
20260202,44.5,44.7,41.8,43.1,307000.0,44.83,47.9538,48.14,50.3075,50.2162,-3.1461,-8.1023,-17.9048,1.2197,-10.1219,-10.4695,-26.5758
20260203,43.8,44.1,41.85,43.0,246000.0,44.12,47.541,47.735,50.1792,50.1068,-0.232,-7.6262,-15.8513,0.954,-9.5518,-9.9193,-26.7462
20260204,42.3,43.25,41.5,42.4,224000.0,43.6,47.1126,47.295,50.0692,49.9918,-1.3953,-5.7778,-17.1875,0.8556,-10.0028,-10.3499,-27.7683
20260205,41.75,42.7,41.55,41.95,123000.0,42.99,46.6824,46.8375,49.9467,49.8735,-1.0613,-6.7778,-17.9061,0.4748,-10.1374,-10.435,-28.5349
20260206,42.0,42.0,40.75,41.9,93000.0,42.47,46.2839,46.4125,49.8117,49.758,-0.1192,-5.8427,-16.8651,0.3739,-9.4717,-9.7226,-28.6201
20260209,42.85,43.1,42.0,42.45,134000.0,42.34,45.9644,46.035,49.6917,49.6536,1.3126,-1.5081,-15.1,0.5548,-7.6458,-7.7876,-27.6831
20260210,42.6,42.6,41.0,42.25,107000.0,42.19,45.6548,45.7025,49.5708,49.5493,-0.4711,-1.7442,-13.5992,0.4501,-7.4578,-7.5543,-28.0239
20260211,42.25,42.5,41.4,41.8,120000.0,42.07,45.3336,45.31,49.465,49.4417,-1.0651,-1.4151,-15.8107,0.5044,-7.7947,-7.7466,-28.7905
20260223,42.1,42.1,40.0,40.7,207000.0,41.82,44.9475,44.825,49.3683,49.3219,-2.6316,-2.9797,-19.246,0.8769,-9.4498,-9.2025,-30.6644
20260224,40.2,42.1,40.2,41.0,233000.0,41.64,44.6185,44.305,49.2758,49.2095,0.7371,-2.148,-20.2335,1.0472,-8.1099,-7.4597,-30.1533
20260225,41.0,41.35,40.0,40.5,179000.0,41.25,44.2753,43.855,49.1708,49.0933,-1.2195,-4.5936,-18.1818,0.8734,-8.5269,-7.6502,-31.0051
20260226,38.25,40.7,38.25,40.05,209000.0,40.81,43.9232,43.4275,49.0825,48.9743,-1.1111,-5.2071,-17.5926,1.0084,-8.8181,-7.7773,-31.7717
20260302,40.0,40.9,39.35,39.9,204000.0,40.43,43.5879,43.1275,48.985,48.8565,-0.3745,-4.5455,-13.0719,1.074,-8.4609,-7.4836,-32.0273
20260303,40.65,40.65,39.55,39.9,78000.0,40.27,43.2806,42.785,48.885,48.7417,0.0,-1.9656,-14.6524,0.4146,-7.8109,-6.743,-32.0273
20260304,39.55,40.35,38.65,38.8,105000.0,39.83,42.9072,42.3825,48.7433,48.6158,-2.7569,-5.3659,-17.1825,0.5612,-9.5723,-8.4528,-33.9012
20260305,40.0,40.5,38.8,39.8,75000.0,39.69,42.6483,42.0275,48.6167,48.5056,2.5773,-1.7284,-15.1386,0.4152,-6.6785,-5.3001,-32.1976
20260306,39.8,40.8,39.8,40.5,64000.0,39.78,42.4693,41.725,48.495,48.4068,1.7588,1.1236,-12.9968,0.3691,-4.6369,-2.9359,-31.0051
20260309,40.3,40.65,37.8,39.35,201000.0,39.67,42.2093,41.4425,48.3125,48.2963,-2.8395,-1.3784,-12.5556,1.2889,-6.7741,-5.0492,-32.9642
20260310,40.1,40.2,38.7,39.6,83000.0,39.61,41.9919,41.1725,48.1225,48.1916,0.6353,-0.7519,-12.0,0.5317,-5.696,-3.8193,-32.5383
20260311,39.8,40.5,39.4,39.7,48000.0,39.79,41.8009,40.9325,47.9075,48.0905,0.2525,2.3196,-10.7865,0.3158,-5.0259,-3.0111,-32.368
20260312,39.7,41.65,39.25,41.65,122000.0,40.16,41.7883,40.86,47.7183,48.0147,4.9118,4.6482,-3.3643,0.8546,-0.331,1.9334,-29.046
20260313,41.2,41.9,40.15,40.35,128000.0,40.13,41.6685,40.7275,47.5075,47.9256,-3.1212,-0.3704,-6.1628,0.9353,-3.1642,-0.9269,-31.2606
20260316,41.2,42.9,40.05,42.2,192000.0,40.7,41.7127,40.7175,47.3175,47.8598,4.5849,7.2427,-0.4717,1.4196,1.1681,3.6409,-28.109
20260317,43.0,43.0,41.1,42.0,107000.0,41.18,41.7367,40.72,47.0958,47.7932,-0.4739,6.0606,0.1192,0.7958,0.6309,3.1434,-28.4497
20260318,41.85,42.75,40.0,40.1,203000.0,41.26,41.6003,40.63,46.8408,47.7067,-4.5238,1.0076,-4.2959,1.4505,-3.6065,-1.3045,-31.6865
20260319,39.85,40.95,39.55,40.75,128000.0,41.08,41.5294,40.545,46.5933,47.6294,1.6209,-2.1609,-4.0047,0.9166,-1.8768,0.5056,-30.5792
20260320,40.1,40.1,38.7,39.1,187000.0,40.83,41.327,40.3875,46.345,47.5357,-4.0491,-3.0979,-7.4556,1.3018,-5.3887,-3.1879,-33.3901
20260323,38.45,39.6,38.4,39.6,72000.0,40.31,41.1831,40.2775,46.05,47.4495,1.2788,-6.1611,-5.2632,0.5097,-3.844,-1.6821,-32.5383
20260324,39.6,39.6,38.1,39.35,57000.0,39.78,41.0303,40.21,45.7642,47.3624,-0.6313,-6.3095,-3.317,0.4262,-4.0953,-2.1388,-32.6199
20260325,40.05,40.05,38.7,39.3,40000.0,39.62,40.8861,40.125,45.4658,47.2766,-0.1271,-1.995,-4.1463,0.3223,-3.8794,-2.0561,-31.8891
20260326,39.8,39.8,38.5,39.5,87000.0,39.37,40.7706,40.075,45.1992,47.1947,0.5089,-3.0675,-2.4691,0.728,-3.1165,-1.4348,-30.7018
20260327,39.8,39.8,38.5,38.85,17000.0,39.32,40.6106,40.015,44.9233,47.1078,-1.6456,-0.6394,-2.9963,0.1547,-4.3352,-2.9114,-31.4815
20260330,38.25,39.35,38.25,38.4,36000.0,39.08,40.4263,39.94,44.66,47.018,-1.1583,-3.0303,-3.7594,0.3547,-5.0124,-3.8558,-30.3085
20260331,39.7,39.7,38.0,38.95,88000.0,39.0,40.3033,39.8925,44.4092,46.9357,1.4323,-1.0165,-2.381,0.8627,-3.3578,-2.3626,-29.1818
20260401,39.95,39.95,38.3,39.0,65000.0,38.94,40.1947,39.9025,44.1825,46.8556,0.1284,-0.7634,0.5155,0.65,-2.9723,-2.2618,-27.7778
20260402,39.1,39.15,38.0,38.05,53000.0,38.65,40.016,39.815,43.9433,46.7675,-2.4359,-3.6709,-4.397,0.5359,-4.913,-4.433,-29.537
20260407,38.85,38.85,37.7,38.35,53000.0,38.55,39.8772,39.7075,43.7092,46.6842,0.7884,-1.287,-5.3086,0.5389,-3.8296,-3.4187,-28.9815
20260408,38.85,38.85,38.0,38.05,24000.0,38.48,39.7249,39.6425,43.48,46.5995,-0.7823,-0.9115,-3.3037,0.2682,-4.2162,-4.0172,-28.8785
20260409,37.85,38.4,37.6,37.65,53000.0,38.22,39.552,39.545,43.2425,46.5126,-1.0512,-3.3376,-4.9242,0.6023,-4.8088,-4.792,-29.6262
20260410,38.4,38.4,37.5,37.5,51000.0,37.92,39.381,39.435,42.9925,46.426,-0.3984,-3.8462,-5.5416,0.5786,-4.7764,-4.9068,-29.2453
20260413,37.2,37.75,37.0,37.15,46000.0,37.74,39.1951,39.21,42.7367,46.3376,-0.9333,-2.3653,-10.8043,0.5453,-5.2177,-5.2538,-29.9057
20260414,37.15,37.5,36.95,37.0,98000.0,37.47,39.0121,39.0425,42.5017,46.2495,-0.4038,-3.5202,-8.3024,1.1829,-5.1577,-5.2315,-29.9242
20260415,37.5,37.5,37.0,37.35,75000.0,37.33,38.8736,38.8,42.2708,46.1664,0.9459,-1.8397,-11.4929,0.974,-3.9195,-3.7371,-29.2614
20260416,37.35,37.6,37.1,37.4,70000.0,37.28,38.7508,38.57,42.0425,46.0852,0.1339,-0.664,-10.9524,0.9315,-3.4859,-3.0334,-29.1667
20260417,37.4,37.5,36.85,36.85,162000.0,37.15,38.5924,38.4075,41.8167,46.0005,-1.4706,-1.7333,-8.1047,2.2161,-4.5149,-4.0552,-30.2083
20260420,36.85,36.85,36.0,36.0,262000.0,36.92,38.3764,38.17,41.5833,45.9095,-2.3066,-3.0956,-11.6564,3.2832,-6.1923,-5.6851,-31.8182
20260421,36.0,37.2,35.2,36.1,106000.0,36.74,38.1867,38.02,41.37,45.8212,0.2778,-2.4324,-7.6726,1.3993,-5.4644,-5.05,-31.6288
20260422,36.8,39.0,36.15,38.0,198000.0,36.87,38.1711,37.94,41.1758,45.7513,5.2632,1.7403,-4.0404,2.4132,-0.4483,0.1581,-28.0303
20260423,38.15,38.15,36.35,36.5,107000.0,36.69,38.0319,37.7975,40.9442,45.6695,-3.9474,-2.4064,-7.2427,1.2655,-4.0279,-3.4328,-30.8712
20260424,37.3,37.75,37.05,37.75,130000.0,36.87,38.0084,37.72,40.7167,45.6,3.4247,2.4423,-3.944,1.4599,-0.6798,0.0795,-26.5564
20260427,37.75,39.2,37.45,38.0,177000.0,37.27,38.0077,37.645,40.525,45.5339,0.6623,5.5556,-3.7975,1.892,-0.0202,0.943,-24.0
20260428,38.85,38.85,37.7,38.4,77000.0,37.73,38.0404,37.6225,40.355,45.4724,1.0526,6.3712,-1.1583,0.7975,0.9454,2.0666,-22.4242
20260429,37.8,38.8,37.5,38.0,70000.0,37.73,38.037,37.6025,40.2233,45.4085,-1.0417,0.0,-1.0417,0.7125,-0.0973,1.0571,-20.2518
20260430,38.5,38.5,36.9,37.0,89000.0,37.83,37.9506,37.505,40.0608,45.3373,-2.6316,1.3699,-5.0064,0.9054,-2.5048,-1.3465,-22.3505
20260504,37.5,37.95,36.6,37.0,77000.0,37.68,37.8714,37.405,39.8967,45.2672,0.0,-1.9868,-5.1282,0.7786,-2.3009,-1.0827,-22.3505
20260505,37.4,37.85,36.2,36.5,74000.0,37.38,37.7571,37.3275,39.7233,45.1942,-1.3514,-3.9474,-4.0736,0.7404,-3.3294,-2.2169,-23.3998
20260506,36.8,36.8,35.7,36.45,95000.0,36.99,37.6482,37.2325,39.555,45.1954,-0.137,-5.0781,-4.9544,0.9309,-3.1826,-2.1017,-21.9486
20260507,36.45,36.7,35.55,35.7,131000.0,36.53,37.4858,37.115,39.4,45.0646,-2.0576,-6.0526,-6.1761,1.2197,-4.764,-3.8125,-21.7963
20260508,35.9,35.9,34.65,34.8,205000.0,36.09,37.262,36.9725,39.23,44.9321,-2.521,-5.9459,-7.5697,1.7826,-6.6073,-5.876,-22.9236
20260511,34.7,35.7,34.05,34.25,114000.0,35.54,37.011,36.81,39.0592,44.7533,-1.5805,-7.4324,-8.6667,0.9649,-7.46,-6.9546,-23.3781
20260512,35.25,37.15,34.7,36.5,179000.0,35.54,36.9684,36.7775,38.9492,44.6283,6.5693,0.0,-1.7497,1.4343,-1.2671,-0.7545,-17.2336
20260513,40.0,40.15,39.35,40.15,663000.0,36.28,37.2336,36.935,38.9017,44.5404,10.0,10.1509,8.5135,4.3319,7.8328,8.7045,-7.1676
20260514,40.5,42.15,38.6,39.0,877000.0,36.94,37.3808,37.0175,38.845,44.4571,-2.8643,9.2437,4.4177,4.5405,4.3318,5.3556,-9.5128
20260515,39.0,39.55,37.45,37.5,154000.0,37.48,37.3907,37.0225,38.7708,44.3587,-3.8462,7.7586,0.2674,0.7803,0.2923,1.2898,-12.993
20260518,38.0,38.0,37.2,37.35,99000.0,38.1,37.3873,37.0475,38.695,44.2533,-0.4,9.0511,1.3569,0.5098,-0.0998,0.8165,-13.3411
20260519,39.0,39.0,36.85,37.15,117000.0,38.23,37.3675,37.105,38.6067,44.1492,-0.5355,1.7808,3.1944,0.6258,-0.5821,0.1213,-13.6047
20260520,37.75,38.4,37.2,37.55,91000.0,37.71,37.3827,37.1775,38.5283,44.0496,1.0767,-6.4757,4.0166,0.4887,0.4474,1.002,-12.6744
20260521,38.2,39.0,37.35,38.1,91000.0,37.53,37.4425,37.1825,38.4667,43.9658,1.4647,-2.3077,0.2632,0.5032,1.756,2.4676,-11.3953
20260522,38.9,39.0,37.75,38.0,38000.0,37.63,37.489,37.2575,38.4217,43.895,-0.2625,1.3333,4.1096,0.2142,1.3632,1.9929,-11.6279
20260525,38.5,39.0,37.65,37.65,38000.0,37.69,37.5024,37.2525,38.3658,43.8208,-0.9211,0.8032,-0.2649,0.2199,0.3936,1.067,-12.4419
20260526,38.5,38.5,37.2,38.05,38000.0,37.87,37.548,37.255,38.325,43.7479,1.0624,2.4226,0.1316,0.2291,1.3369,2.1339,-11.5116
20260527,39.0,39.0,36.8,36.85,37000.0,37.73,37.4899,37.1775,38.2717,43.6771,-3.1537,-1.8642,-4.0365,0.2258,-1.7067,-0.8809,-14.3023
20260528,38.0,38.0,35.45,35.45,36000.0,37.2,37.3199,37.05,38.1975,43.5912,-3.7992,-6.9554,-6.7105,0.222,-5.0104,-4.3185,-17.5581
20260529,37.0,37.0,35.6,36.3,36000.0,36.86,37.2349,37.015,38.1375,43.5113,2.3977,-4.4737,-1.8919,0.2257,-2.5107,-1.9316,-15.5814
20260601,38.0,38.0,35.0,35.6,36000.0,36.45,37.0986,36.945,38.0842,43.4138,-1.9284,-5.4449,-3.7838,0.2286,-4.0396,-3.6405,-17.2093
20260602,35.55,36.0,35.0,35.0,35.0,35.84,36.9237,36.87,38.0042,43.3104,-1.6854,-8.0158,-4.1096,0.0002,-5.2101,-5.0719,-18.6047
20260603,35.05,35.05,34.2,34.8,35000.0,35.43,36.7468,36.7875,37.9092,43.2021,-0.5714,-5.5631,-4.5267,0.2322,-5.2978,-5.4027,-19.0698
20260604,35.6,35.9,35.05,35.15,35000.0,35.37,36.6137,36.76,37.8392,43.0758,1.0057,-0.8463,-1.5406,0.2398,-3.9977,-4.3798,-18.2558
20260605,35.5,35.5,34.7,34.95,35000.0,35.1,36.4751,36.7675,37.7617,42.9421,-0.569,-3.719,0.431,0.2546,-4.1811,-4.9432,-18.7209
20260608,33.8,34.25,33.7,34.25,175000.0,34.83,36.2896,36.7675,37.6708,42.7892,-2.0029,-3.7921,0.0,1.2455,-5.6205,-6.8471,-20.3488
20260609,34.25,34.8,34.25,34.6,39000.0,34.75,36.1488,36.6725,37.5533,42.6358,1.0219,-1.1429,-5.2055,0.2921,-4.2846,-5.6514,-19.5349
20260610,34.6,35.5,33.8,33.85,179000.0,34.56,35.9573,36.3575,37.445,42.4763,-2.1676,-2.7299,-15.6912,1.6377,-5.8605,-6.8968,-21.2791
20260611,34.7,34.7,33.6,34.15,131000.0,34.36,35.8067,36.115,37.3108,42.3142,0.8863,-2.845,-12.4359,1.8194,-4.6267,-5.441,-20.5814
20260612,35.5,35.5,34.4,35.05,50000.0,34.38,35.7436,35.9925,37.195,42.1454,2.6354,0.2861,-6.5333,0.7485,-1.9405,-2.6186,-18.0117
20260615,35.75,35.75,34.4,34.85,72000.0,34.5,35.6691,35.8675,37.1075,41.9742,-0.5706,1.7518,-6.6934,1.1,-2.2965,-2.8368,-17.3191
20260616,34.9,36.1,34.8,35.6,140000.0,34.7,35.6634,35.79,37.0217,41.8075,2.1521,2.8902,-4.1723,2.102,-0.1777,-0.5309,-15.5397
20260617,37.0,37.4,36.1,36.3,129000.0,35.19,35.7164,35.7275,36.975,41.66,1.9663,7.2378,-3.3289,1.8832,1.6339,1.6024,-13.879
20260618,36.3,37.15,36.25,36.5,173000.0,35.66,35.7817,35.6475,36.9233,41.4867,0.551,6.8814,-4.1995,2.3829,2.0074,2.3915,-13.4045
20260622,36.85,37.8,35.8,37.0,198000.0,36.05,35.8833,35.5975,36.8842,41.3242,1.3699,5.5635,-2.6316,2.4565,3.1122,3.9399,-12.2183
20260623,37.8,37.8,36.7,36.7,97000.0,36.42,35.9513,35.55,36.8408,41.1533,-0.8108,5.3085,-2.5232,1.161,2.0825,3.2349,-12.93
20260624,37.4,38.8,36.7,37.7,143000.0,36.84,36.097,35.5325,36.8108,41.005,2.7248,5.8989,-0.9198,1.6103,4.4407,6.1,-10.5575
20260625,38.6,38.65,37.0,37.6,75000.0,37.1,36.2223,35.57,36.79,40.8567,-0.2653,3.5813,2.0353,0.8269,3.8035,5.7071,-10.7948
20260626,37.75,38.5,36.4,37.0,108000.0,37.2,36.2871,35.6475,36.7667,40.7133,-1.5957,1.3699,4.3724,1.1453,1.9646,3.7941,-12.2183
20260629,37.55,38.95,37.5,38.4,180000.0,37.48,36.4632,35.7525,36.7575,40.5833,3.7838,3.7838,5.7851,1.7734,5.3117,7.4051,-8.8968
20260630,40.8,40.8,37.9,38.5,196000.0,37.84,36.6329,35.8975,36.7492,40.4658,0.2604,4.9046,8.1461,1.7899,5.0968,7.2498,-8.6595
20260701,38.85,39.4,38.0,38.1,109000.0,37.92,36.7552,36.0525,36.75,40.3467,-1.039,1.061,8.8571,0.9482,3.6589,5.6792,-9.6085
20260702,38.45,38.6,37.45,37.45,120000.0,37.89,36.8131,36.185,36.735,40.2221,-1.706,-0.3989,7.6149,1.0067,1.7302,3.4959,-11.1507
20260703,37.4,37.9,36.9,37.4,118000.0,37.97,36.862,36.2975,36.7242,40.1021,-0.1335,1.0811,6.4011,0.9566,1.4596,3.0374,-11.2693
