date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,46.15,46.15,46.15,46.15,1000.0,46.62,47.2644,48.0075,45.3609,45.3609,0.2172,-13.8993,5.0057,0.0353,-2.3578,-3.8692,-14.8524
20260109,47.75,47.75,47.75,47.75,1000.0,46.31,47.3049,48.1575,45.4117,45.4117,3.467,-3.144,6.7039,0.0355,0.941,-0.8462,-11.9004
20260112,46.9,46.9,46.9,46.9,1000.0,46.45,47.2711,48.2325,45.4427,45.4427,-1.7801,1.5152,3.304,0.0358,-0.7851,-2.7627,-13.4686
20260113,47.95,47.95,45.0,47.75,4000.0,46.92,47.311,48.32,45.4898,45.4898,1.8124,5.1762,3.8043,0.1444,0.9278,-1.1796,-11.9004
20260114,48.95,48.95,46.0,47.6,3000.0,47.23,47.3351,48.3475,45.532,45.532,-0.3141,3.3659,1.169,0.1101,0.5596,-1.5461,-12.1771
20260115,47.95,47.95,47.95,47.95,1000.0,47.59,47.3864,48.365,45.5794,45.5794,0.7353,3.9003,0.7353,0.0368,1.1894,-0.8581,-11.5314
20260116,48.95,48.95,48.95,48.95,1000.0,47.83,47.5167,48.44,45.6442,45.6442,2.0855,2.5131,3.1612,0.0391,3.0165,1.0528,-9.6863
20260119,49.95,49.95,49.95,49.95,1000.0,48.44,47.7194,48.56,45.7255,45.7255,2.0429,6.5032,5.0473,0.0392,4.6743,2.8624,-7.8413
20260120,49.95,49.95,46.0,49.05,17000.0,48.7,47.8303,48.6125,45.787,45.787,-1.8018,2.7225,2.1875,0.6538,2.55,0.9,-9.5018
20260122,49.0,49.0,49.0,49.0,1000.0,48.98,47.9278,48.6125,45.8455,45.8455,-0.1019,2.9412,0.0,0.0389,2.2371,0.7971,-9.5941
20260123,46.95,46.95,45.5,45.5,5000.0,48.49,47.7255,48.4375,45.8393,45.8393,-7.1429,-5.1095,-7.1429,0.1949,-4.6631,-6.0645,-16.0517
20260126,46.85,48.6,46.5,48.6,4000.0,48.42,47.7984,48.41,45.8877,45.8877,6.8132,-0.715,-1.119,0.1603,1.6771,0.3925,-10.3321
20260127,48.95,48.95,48.95,48.95,1000.0,48.22,47.8943,48.3875,45.9405,45.9405,0.7202,-2.002,-0.9109,0.0422,2.2042,1.1625,-9.6863
20260128,48.9,48.95,48.9,48.95,3000.0,48.2,47.9823,48.29,45.9915,45.9915,0.0,-0.2039,-3.831,0.1376,2.0168,1.3667,-9.6863
20260129,48.95,48.95,48.95,48.95,1000.0,48.19,48.0629,48.1275,46.0408,46.0408,0.0,-0.102,-6.2261,0.0546,1.8456,1.709,-9.6863
20260130,48.95,48.95,48.95,48.95,1000.0,48.88,48.1369,47.895,46.0883,46.0885,0.0,7.5824,-8.6754,0.2222,1.6892,2.2027,-9.6863
20260202,48.9,48.9,48.9,48.9,1000.0,48.94,48.2005,47.875,46.1525,46.1339,-0.1021,0.6173,-0.8114,0.2703,1.4513,2.141,-9.7786
20260203,47.3,47.45,46.0,47.45,14000.0,48.64,48.1379,47.9375,46.1783,46.1548,-2.9652,-3.0644,2.7056,3.5443,-1.4291,-1.0169,-12.4539
20260204,46.9,46.9,45.7,46.65,7000.0,48.18,48.0139,48.0,46.2142,46.1625,-1.686,-4.6987,2.7533,1.8421,-2.8407,-2.8125,-13.9299
20260205,46.0,46.55,45.4,46.55,5000.0,47.7,47.8919,48.025,46.2233,46.1685,-0.2144,-4.903,1.0858,1.3699,-2.802,-3.0713,-14.1144
20260206,45.3,45.8,45.3,45.8,2000.0,47.07,47.7176,48.0075,46.2508,46.1629,-1.6112,-6.4351,-0.7584,0.5405,-4.0187,-4.5982,-15.4982
20260209,44.8,45.7,44.6,45.7,3000.0,46.43,47.5495,47.905,46.2875,46.156,-0.2183,-6.544,-4.2932,0.7895,-3.8896,-4.6029,-15.6827
20260210,44.55,44.55,44.4,44.5,7000.0,45.84,47.2953,47.785,46.2958,46.1316,-2.6258,-6.2171,-5.1173,1.7073,-5.9104,-6.8745,-17.8967
20260211,44.5,46.05,44.5,44.75,4000.0,45.46,47.0832,47.635,46.3117,46.1116,0.5618,-4.0729,-6.2827,0.9756,-4.9556,-6.0565,-17.4354
20260223,46.3,46.3,44.7,45.7,11000.0,45.29,46.968,47.54,46.3442,46.1057,2.1229,-1.826,-3.9916,2.4444,-2.6996,-3.8704,-15.6827
20260224,46.25,46.25,44.95,45.2,15000.0,45.17,46.8206,47.4025,46.3967,46.093,-1.0941,-1.31,-5.7351,2.8846,-3.4614,-4.6464,-16.6052
20260225,45.95,45.95,45.0,45.0,28000.0,45.03,46.6689,47.205,46.4308,46.0778,-0.4425,-1.5317,-8.0695,4.2748,-3.5761,-4.6711,-16.9742
20260226,45.0,45.0,44.8,44.8,13000.0,45.09,46.5132,46.9475,46.4617,46.0603,-0.4444,0.6742,-10.3103,1.8182,-3.6832,-4.5743,-17.3432
20260302,45.7,45.7,44.55,44.8,9000.0,45.1,46.3704,46.735,46.505,46.0432,0.0,0.1117,-8.6646,1.3333,-3.3867,-4.1404,-17.3432
20260303,44.8,44.8,44.35,44.35,11000.0,44.83,46.202,46.5025,46.5525,46.0207,-1.0045,-2.954,-9.4898,1.5172,-4.0086,-4.6288,-18.1734
20260304,43.55,44.0,43.5,43.5,5000.0,44.49,45.9769,46.4025,46.5892,45.9875,-1.9166,-3.7611,-4.3956,0.6897,-5.3872,-6.2551,-19.7417
20260305,43.6,43.6,43.6,43.6,1000.0,44.21,45.7788,46.1525,46.6158,45.9565,0.2299,-3.1111,-10.2881,0.1408,-4.7594,-5.5306,-19.5572
20260306,44.05,45.1,44.05,45.1,4000.0,44.27,45.7222,45.96,46.6517,45.9455,3.4404,0.6696,-7.8652,0.5517,-1.3609,-1.8712,-16.7897
20260309,45.0,45.0,44.9,44.9,3000.0,44.29,45.6537,45.7575,46.6833,45.9323,-0.4435,0.2232,-8.2737,0.4138,-1.6509,-1.874,-17.1587
20260310,44.9,45.1,44.8,45.0,16000.0,44.42,45.5992,45.56,46.7333,45.9206,0.2227,1.4656,-8.0695,2.0,-1.3141,-1.2291,-16.9742
20260311,45.05,45.4,45.0,45.0,29000.0,44.72,45.5493,45.3625,46.7875,45.9093,0.0,3.4483,-8.0695,3.0851,-1.2059,-0.7991,-16.9742
20260312,45.1,45.15,45.0,45.0,23000.0,45.0,45.5035,45.1675,46.8333,45.8982,0.0,3.211,-7.9755,2.1905,-1.1066,-0.3708,-16.9742
20260313,45.0,45.2,45.0,45.05,7000.0,44.99,45.4657,45.0475,46.88,45.888,0.1111,-0.1109,-5.058,0.6897,-0.9144,0.0055,-16.8819
20260316,45.05,45.2,45.05,45.2,6000.0,45.05,45.4436,44.975,46.9192,45.8798,0.333,0.6682,-3.1083,0.5941,-0.536,0.5003,-16.6052
20260317,45.2,45.6,45.2,45.6,11000.0,45.17,45.4566,44.9275,46.95,45.8765,0.885,1.3333,-2.0408,1.0577,0.3154,1.4969,-15.8672
20260318,45.7,45.7,45.35,45.65,7000.0,45.3,45.4727,44.92,46.9783,45.8738,0.1096,1.4444,-0.3275,0.6573,0.3898,1.6251,-15.7749
20260319,45.3,45.8,45.3,45.8,5000.0,45.46,45.5,44.925,46.9958,45.873,0.3286,1.7778,0.2188,0.4651,0.6593,1.9477,-15.4982
20260320,45.75,45.8,45.75,45.8,4000.0,45.61,45.525,44.99,47.0025,45.8722,0.0,1.6648,2.9213,0.3774,0.604,1.8004,-15.4982
20260323,46.2,46.35,45.95,46.35,11000.0,45.84,45.5938,45.07,47.0083,45.8775,1.2009,2.5442,3.5754,1.0046,1.6587,2.84,-14.4834
20260324,46.35,47.6,46.35,47.6,10000.0,46.24,45.7609,45.165,47.0175,45.8967,2.6969,4.386,4.1575,0.9174,4.0188,5.3913,-12.1771
20260325,47.6,47.8,46.6,47.2,17000.0,46.55,45.8809,45.265,47.0108,45.911,-0.8403,3.3954,4.4248,1.5455,2.8751,4.2748,-12.9151
20260326,47.2,49.3,47.2,49.3,30000.0,47.25,46.1658,45.48,47.0417,45.9478,4.4492,7.6419,9.5556,2.7027,6.789,8.3993,-9.0406
20260327,49.0,49.6,48.8,49.6,36000.0,48.01,46.452,45.72,47.0758,45.9871,0.6085,8.2969,10.7143,2.9388,6.7769,8.4864,-8.4871
20260330,49.35,50.9,49.35,50.9,44000.0,48.92,46.8226,46.025,47.1242,46.0394,2.621,9.8166,13.6161,3.1429,8.7081,10.5921,-6.0886
20260331,51.0,55.0,48.8,55.0,382000.0,50.4,47.5041,46.5575,47.2242,46.1337,8.055,15.5462,24.0135,11.7358,15.7795,18.1335,0.0
20260401,55.0,55.0,55.0,55.0,6000.0,51.96,48.1288,47.1325,47.3242,46.226,0.0,16.5254,26.4368,0.184,14.2768,16.6923,0.0
20260402,53.5,53.5,53.5,53.5,1000.0,52.8,48.5764,47.6275,47.3967,46.301,-2.7273,8.5193,22.7064,0.0307,10.1359,12.3301,-2.7273
20260408,51.0,51.0,51.0,51.0,1000.0,53.08,48.7783,47.9225,47.4233,46.349,-4.6729,2.8226,13.082,0.0308,4.5546,6.4218,-7.2727
20260409,50.4,50.4,45.9,45.9,14000.0,52.08,48.5385,47.9725,47.34,46.3444,-10.0,-9.8232,2.2272,0.4242,-5.4358,-4.3202,-16.5455
20260410,45.0,45.0,44.6,44.7,7000.0,50.02,48.2186,47.9575,47.215,46.328,-2.6144,-18.7273,-0.6667,0.2151,-7.2972,-6.7925,-18.7273
20260413,45.9,45.9,45.9,45.9,1000.0,48.2,48.0254,48.0025,47.0867,46.3238,2.6846,-16.5455,2.0,0.0321,-4.4255,-4.38,-16.5455
20260414,45.0,45.0,45.0,45.0,2000.0,46.5,47.7733,48.0025,47.015,46.3108,-1.9608,-15.8879,0.0,0.0664,-5.8051,-6.2549,-18.1818
20260415,45.9,49.05,45.1,45.1,8000.0,45.32,47.5505,48.005,46.9967,46.299,0.2222,-11.5686,0.111,0.2653,-5.1534,-6.0515,-18.0
20260416,45.05,45.1,44.6,45.1,9000.0,45.16,47.3463,48.0,46.9917,46.2875,0.0,-1.7429,-0.2212,0.297,-4.7444,-6.0417,-18.0
20260417,46.4,46.4,46.4,46.4,1000.0,45.5,47.2674,48.04,46.9975,46.2886,2.8825,3.8031,1.7544,0.0336,-1.8351,-3.4138,-15.6364
20260420,45.95,45.95,45.95,45.95,1000.0,45.51,47.1576,48.055,46.9942,46.2854,-0.9698,0.1089,0.6572,0.0339,-2.5609,-4.3804,-16.4545
20260421,45.5,45.5,44.6,44.6,3000.0,45.43,46.9445,47.995,46.9417,46.2696,-2.938,-0.8889,-2.6201,0.102,-4.9942,-7.0737,-18.9091
20260422,45.0,46.0,45.0,46.0,3000.0,45.61,46.8658,48.005,46.9267,46.2671,3.139,1.9956,0.4367,0.1022,-1.8474,-4.1766,-16.3636
20260423,45.0,45.2,44.8,45.2,3000.0,45.63,46.727,47.9475,46.8842,46.2573,-1.7391,0.2217,-2.4811,0.1036,-3.2679,-5.7302,-17.8182
20260424,45.3,45.3,45.3,45.3,2000.0,45.41,46.6081,47.8325,46.8458,46.2486,0.2212,-2.3707,-4.8319,0.0701,-2.8065,-5.2945,-17.6364
20260427,46.0,46.0,46.0,46.0,1000.0,45.42,46.5574,47.7725,46.8133,46.2464,1.5453,0.1088,-2.5424,0.036,-1.1972,-3.7103,-16.3636
20260428,46.0,46.0,46.0,46.0,2000.0,45.7,46.5109,47.6075,46.7642,46.2442,0.0,3.139,-6.6937,0.0759,-1.0985,-3.3766,-16.3636
20260429,46.05,46.05,46.05,46.05,1000.0,45.71,46.4725,47.43,46.6992,46.2425,0.1087,0.1087,-7.1573,0.0407,-0.9092,-2.9096,-16.2727
20260430,46.9,46.9,46.9,46.9,1000.0,46.05,46.5082,47.23,46.6633,46.2482,1.8458,3.7611,-7.8585,0.0445,0.8425,-0.6987,-14.7273
20260504,46.0,46.0,46.0,46.0,1000.0,46.19,46.4658,46.78,46.6133,46.2461,-1.919,1.5453,-16.3636,0.2941,-1.0025,-1.6674,-16.3636
20260505,46.05,46.05,46.05,46.05,2000.0,46.2,46.4312,46.3325,46.6225,46.2444,0.1087,0.1087,-16.2727,0.625,-0.8209,-0.6097,-16.2727
20260506,45.8,45.9,45.8,45.9,2000.0,46.18,46.3869,45.9525,46.5775,46.2415,-0.3257,-0.2174,-14.2056,0.6154,-1.0496,-0.1142,-16.5455
20260507,46.0,46.0,46.0,46.0,1000.0,46.17,46.3547,45.7025,46.5283,46.2394,0.2179,-0.1086,-9.8039,0.3077,-0.7651,0.6509,-16.3636
20260508,46.0,46.0,45.0,45.2,3000.0,45.83,46.2584,45.6675,46.4658,46.2307,-1.7391,-3.6247,-1.5251,1.1111,-2.2881,-1.0237,-17.8182
20260511,45.05,47.8,45.05,47.8,7000.0,46.19,46.3869,45.8225,46.4467,46.2438,5.7522,3.913,6.9351,2.5926,3.0463,4.3156,-13.0909
20260512,47.0,47.0,47.0,47.0,1000.0,46.38,46.438,45.8775,46.4142,46.2512,-1.6736,2.063,2.3965,0.3704,1.2102,2.4467,-14.5455
20260513,46.2,46.2,46.0,46.0,7000.0,46.4,46.4015,45.9275,46.3658,46.2592,-2.1277,0.2179,2.2222,2.3729,-0.8652,0.1579,-16.3636
20260514,46.15,46.5,46.15,46.5,5000.0,46.5,46.4097,45.9975,46.35,46.2642,1.087,1.087,3.1042,1.7857,0.1946,1.0925,-15.4545
20260515,46.1,47.0,45.05,46.3,16000.0,46.72,46.4006,46.0575,46.3442,46.2792,-0.4301,2.4336,2.6608,5.0794,-0.2167,0.5265,-15.8182
20260518,46.5,46.5,45.1,45.15,26000.0,46.19,46.2963,45.995,46.3208,46.2721,-2.4838,-5.5439,-2.694,5.9091,-2.4761,-1.8372,-17.9091
20260519,45.3,46.0,45.3,46.0,5000.0,45.99,46.2716,45.9975,46.3242,46.2875,1.8826,-2.1277,0.1088,1.087,-0.5871,0.0054,-16.3636
20260520,46.0,46.0,46.0,46.0,1000.0,45.99,46.249,46.0675,46.3292,46.3083,0.0,0.0,3.139,0.2222,-0.5384,-0.1465,-16.3636
20260521,46.1,46.1,46.1,46.1,1000.0,45.91,46.2366,46.0725,46.3558,46.3258,0.2174,-0.8602,0.2174,0.2273,-0.2954,0.0597,-16.1818
20260522,46.1,46.1,45.0,45.1,45000.0,45.67,46.1419,46.0675,46.3617,46.3367,-2.1692,-2.5918,-0.2212,6.9231,-2.258,-2.1002,-18.0
20260525,45.9,46.5,45.25,45.25,46000.0,45.69,46.0676,46.065,46.3542,46.3492,0.3326,0.2215,-0.1104,5.2874,-1.7747,-1.7692,-17.7273
20260526,45.5,45.65,45.25,45.25,45000.0,45.54,45.9994,46.0275,46.355,46.3758,0.0,-1.6304,-1.6304,4.1284,-1.6292,-1.6892,-17.7273
20260527,45.9,45.9,45.25,45.3,45000.0,45.4,45.9411,45.9925,46.36,46.3954,0.1105,-1.5217,-1.5217,3.4483,-1.3956,-1.5057,-17.6364
20260528,45.5,46.5,45.5,46.05,46000.0,45.39,45.9502,45.9925,46.3808,46.4212,1.6556,-0.1085,0.0,3.0065,0.2172,0.125,-16.2727
20260529,46.1,46.1,46.05,46.1,46000.0,45.59,45.9627,45.9525,46.4025,46.4538,0.1086,2.2173,-1.7058,2.6211,0.2987,0.321,-16.1818
20260601,46.1,46.8,45.8,46.8,46000.0,45.9,46.0325,45.9925,46.4433,46.4979,1.5184,3.4254,1.7391,2.3232,1.6674,1.7557,-14.9091
20260602,46.55,46.8,46.35,46.5,47.0,46.15,46.0714,46.015,46.4933,46.5412,-0.641,2.7624,0.9772,0.0024,0.9302,1.054,-15.4545
20260603,46.2,46.2,45.5,45.6,46000.0,46.21,46.0321,46.0,46.5267,46.5712,-1.9355,0.6623,-0.6536,2.1002,-0.9388,-0.8696,-17.0909
20260604,46.8,46.8,45.5,45.55,46000.0,46.11,45.992,45.9775,46.5342,46.5929,-0.1096,-1.0858,-0.9783,1.9046,-0.961,-0.9298,-17.1818
20260605,45.6,45.6,45.55,45.6,45000.0,46.01,45.9593,45.9975,46.5458,46.6146,0.1098,-1.0846,0.885,1.7141,-0.7818,-0.8642,-17.0909
20260608,45.3,45.6,45.3,45.6,20000.0,45.77,45.9294,45.8875,46.5558,46.6446,0.0,-2.5641,-4.6025,0.7434,-0.7171,-0.6265,-17.0909
20260609,45.6,45.7,45.45,45.7,42000.0,45.61,45.9102,45.8225,46.5675,46.6775,0.2193,-1.7204,-2.766,1.4507,-0.458,-0.2673,-16.9091
20260610,45.7,45.9,45.05,45.5,53000.0,45.59,45.8761,45.7975,46.5758,46.7046,-0.4376,-0.2193,-1.087,1.6959,-0.8197,-0.6496,-17.2727
20260611,45.6,45.6,45.5,45.55,12000.0,45.59,45.8489,45.75,46.5842,46.7321,0.1099,0.0,-2.043,0.3797,-0.6519,-0.4372,-17.1818
20260612,45.7,47.05,45.7,46.4,20000.0,45.75,45.8948,45.755,46.6042,46.7617,1.8661,1.7544,0.216,0.6289,1.1007,1.4097,-15.6364
20260615,46.2,46.2,45.1,45.9,97000.0,45.81,45.8952,45.7925,46.6092,46.7796,-1.0776,0.6579,1.6611,2.7438,0.0104,0.2348,-16.5455
20260616,45.5,45.55,45.1,45.55,13000.0,45.78,45.8665,45.77,46.6075,46.7929,-0.7625,-0.3282,-0.9783,0.3636,-0.69,-0.4807,-17.1818
20260617,46.35,46.35,45.35,45.9,23000.0,45.86,45.8693,45.765,46.6092,46.8025,0.7684,0.8791,-0.2174,0.6241,0.067,0.295,-16.5455
20260618,46.7,46.7,45.5,46.2,22000.0,45.99,45.8968,45.77,46.6158,46.8092,0.6536,1.427,0.2169,0.5804,0.6605,0.9395,-16.0
20260622,45.6,46.15,45.5,45.85,31000.0,45.88,45.8929,45.8075,46.6075,46.8079,-0.7576,-1.1853,1.663,0.8333,-0.0935,0.0928,-16.6364
20260623,45.7,46.45,45.05,46.45,26000.0,45.99,45.9394,45.8675,46.5883,46.8029,1.3086,1.1983,2.6519,0.7182,1.1116,1.27,-15.5455
20260624,45.65,47.95,45.4,47.95,14000.0,46.47,46.1069,46.0025,46.6008,46.8058,3.2293,5.2689,5.9669,0.404,3.9974,4.2335,-12.8182
20260625,48.8,50.6,48.8,50.6,48000.0,47.41,46.4813,46.2675,46.6225,46.8321,5.5266,10.2397,11.6998,1.3792,8.8609,9.364,-8.0
20260626,50.6,50.7,49.55,50.3,44000.0,48.23,46.7996,46.48,46.6342,46.855,-0.5929,8.8745,9.2291,1.2679,7.4797,8.2186,-8.5455
20260629,51.6,51.6,49.05,50.3,22000.0,49.12,47.0913,46.69,46.6242,46.8742,0.0,9.7056,9.1106,0.6567,6.8139,7.7318,-8.5455
20260630,49.75,50.1,49.0,50.0,604000.0,49.83,47.3337,46.85,46.5408,46.8825,-0.5964,7.6426,6.8376,9.8368,5.6331,6.7236,-9.0909
20260701,49.0,49.0,46.2,46.2,15000.0,49.48,47.2392,46.835,46.3942,46.8592,-7.6,-3.6496,-0.6452,0.2414,-2.1998,-1.3558,-13.6449
20260702,47.8,47.8,45.3,46.85,4000.0,48.73,47.2067,46.8975,46.2833,46.84,1.4069,-7.4111,2.7412,0.0666,-0.7557,-0.1013,-9.2054
