# PRICE_WINDOW_171

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_034=20251217,37.15,37.4,37.0,37.2,15000.0,37.13,37.3292,37.235,37.4794,37.4794,0.1346,0.0,-1.3263,0.3378,-0.3462,-0.094,-6.0606

PRICE_WINDOW_180_ROW_035=20251218,37.3,37.3,36.9,37.15,9000.0,37.16,37.3143,37.205,37.47,37.47,-0.1344,0.4054,-1.5894,0.2091,-0.4403,-0.1478,-6.1869

PRICE_WINDOW_180_ROW_036=20251219,37.15,37.2,36.8,37.2,58000.0,37.17,37.3048,37.1825,37.4625,37.4625,0.1346,0.1346,-1.1952,1.3288,-0.2808,0.0471,-6.0606

PRICE_WINDOW_180_ROW_037=20251222,37.3,37.3,36.85,37.2,53000.0,37.18,37.296,37.175,37.4554,37.4554,0.0,0.1346,-0.4016,1.2456,-0.2575,0.0672,-6.0606

PRICE_WINDOW_180_ROW_038=20251223,37.25,37.25,36.9,37.25,50000.0,37.2,37.2922,37.175,37.45,37.45,0.1344,0.2692,0.0,1.2165,-0.1132,0.2017,-5.9343

PRICE_WINDOW_180_ROW_039=20251224,37.0,37.25,36.85,37.25,53000.0,37.21,37.2887,37.18,37.4449,37.4449,0.0,0.1344,0.2692,1.2184,-0.1037,0.1883,-5.9343

PRICE_WINDOW_180_ROW_040=20251226,37.2,37.25,36.35,36.85,160000.0,37.15,37.2521,37.1675,37.43,37.43,-1.0738,-0.8075,-0.6739,3.1589,-1.0795,-0.8542,-6.9444

PRICE_WINDOW_180_ROW_041=20251229,36.9,36.9,36.45,36.55,48000.0,37.02,37.1936,37.135,37.4085,37.4085,-0.8141,-1.7473,-1.7473,0.9339,-1.7304,-1.5753,-7.702

PRICE_WINDOW_180_ROW_042=20251230,36.4,36.4,36.0,36.2,31000.0,36.82,37.1108,37.095,37.3798,37.3798,-0.9576,-2.6882,-2.1622,0.6037,-2.4543,-2.4127,-8.5859

PRICE_WINDOW_180_ROW_043=20251231,36.55,36.6,36.25,36.25,17000.0,36.62,37.0391,37.045,37.3535,37.3535,0.1381,-2.6846,-2.6846,0.3583,-2.1304,-2.146,-8.4596

PRICE_WINDOW_180_ROW_044=20260102,36.25,36.3,35.8,36.25,45000.0,36.42,36.9733,36.995,37.3284,37.3284,0.0,-2.6846,-2.6846,0.9317,-1.9563,-2.0138,-8.4596

PRICE_WINDOW_180_ROW_045=20260105,36.3,36.3,36.0,36.1,42000.0,36.27,36.9005,36.935,37.3011,37.3011,-0.4138,-2.0353,-3.2172,0.8633,-2.1695,-2.2607,-8.8384

PRICE_WINDOW_180_ROW_046=20260106,36.1,36.4,35.95,36.2,28000.0,36.2,36.8422,36.885,37.2772,37.2772,0.277,-0.9576,-2.6882,0.5858,-1.743,-1.8571,-8.5859

PRICE_WINDOW_180_ROW_047=20260107,36.4,36.5,36.1,36.2,27000.0,36.2,36.7887,36.835,37.2543,37.2543,0.0,0.0,-2.6882,0.6767,-1.6001,-1.7239,-8.5859

PRICE_WINDOW_180_ROW_048=20260108,36.35,36.35,35.9,36.15,19000.0,36.18,36.7354,36.7825,37.2312,37.2312,-0.1381,-0.2759,-2.8226,0.4804,-1.5936,-1.7196,-8.7121

PRICE_WINDOW_180_ROW_049=20260109,36.6,36.6,36.15,36.45,16000.0,36.22,36.7116,36.745,37.2153,37.2153,0.8299,0.5517,-2.0161,0.425,-0.7127,-0.8028,-7.9545

PRICE_WINDOW_180_ROW_050=20260112,36.55,36.55,36.2,36.5,30000.0,36.3,36.694,36.72,37.201,37.201,0.1372,1.108,-1.3514,0.8075,-0.5287,-0.5991,-7.8283

PRICE_WINDOW_180_ROW_051=20260113,36.5,36.6,36.3,36.55,31000.0,36.37,36.682,36.69,37.1882,37.1882,0.137,0.9669,-1.6151,0.8126,-0.3599,-0.3816,-7.702

PRICE_WINDOW_180_ROW_052=20260114,36.55,36.9,36.45,36.85,47000.0,36.5,36.696,36.675,37.1817,37.1817,0.8208,1.7956,-0.8075,1.1884,0.4196,0.4772,-6.9444

PRICE_WINDOW_180_ROW_053=20260115,37.1,37.1,36.9,37.05,38000.0,36.68,36.7255,36.67,37.1792,37.1792,0.5427,2.4896,-0.2692,0.9302,0.8836,1.0363,-6.4394

PRICE_WINDOW_180_ROW_054=20260116,37.1,37.1,36.9,37.0,156000.0,36.79,36.7484,36.66,37.1759,37.1759,-0.135,1.5089,-0.5376,3.2568,0.6847,0.9274,-6.5657

PRICE_WINDOW_180_ROW_055=20260119,37.0,37.0,36.75,36.95,31000.0,36.88,36.7652,36.65,37.1718,37.1718,-0.1351,1.2329,-0.5384,0.6327,0.5027,0.8186,-6.6919

PRICE_WINDOW_180_ROW_056=20260120,36.9,37.1,36.6,37.1,40000.0,36.99,36.7931,36.645,37.1705,37.1705,0.406,1.5048,-0.2688,0.8316,0.8342,1.2416,-6.3131

PRICE_WINDOW_180_ROW_057=20260121,37.1,37.2,36.6,37.2,32000.0,37.06,36.827,36.645,37.1711,37.1711,0.2695,0.9498,0.0,0.6801,1.0129,1.5145,-6.0606

PRICE_WINDOW_180_ROW_058=20260122,37.2,40.8,37.15,40.6,378000.0,37.77,37.1414,36.8125,37.2302,37.2302,9.1398,9.5816,8.9933,5.9574,9.3119,10.2886,-0.4902

PRICE_WINDOW_180_ROW_059=20260123,40.1,40.2,38.85,39.4,213000.0,38.25,37.3296,36.92,37.2669,37.2669,-2.9557,6.4865,5.7718,2.9811,5.5462,6.7172,-3.4314

PRICE_WINDOW_180_ROW_060=20260126,39.6,39.6,38.9,39.6,165000.0,38.78,37.5188,37.0575,37.3058,37.3058,0.5076,7.1719,7.4627,2.3013,5.547,6.861,-2.9412

PRICE_WINDOW_180_ROW_061=20260127,39.7,39.85,39.2,39.2,89000.0,39.2,37.6589,37.19,37.32,37.3369,-1.0101,5.6604,7.2503,1.2068,4.0922,5.4047,-3.9216

PRICE_WINDOW_180_ROW_062=20260128,39.25,39.65,39.25,39.5,21000.0,39.66,37.8123,37.355,37.3433,37.3718,0.7653,6.1828,9.116,0.2867,4.4632,5.7422,-3.1863

PRICE_WINDOW_180_ROW_063=20260129,39.4,39.6,39.35,39.35,62000.0,39.41,37.9405,37.51,37.3675,37.4032,-0.3797,-3.0788,8.5517,0.8212,3.7151,4.9054,-3.5539

PRICE_WINDOW_180_ROW_064=20260130,39.25,39.5,38.8,39.5,65000.0,39.43,38.0704,37.6725,37.3925,37.4359,0.3812,0.2538,8.9655,0.8497,3.755,4.851,-3.1863

PRICE_WINDOW_180_ROW_065=20260202,39.5,39.7,39.35,39.5,37000.0,39.41,38.1896,37.8425,37.4208,37.4677,0.0,-0.2525,9.4183,0.4852,3.4314,4.38,-3.1863

PRICE_WINDOW_180_ROW_066=20260203,39.55,39.75,39.3,39.4,32000.0,39.45,38.2904,38.0025,37.45,37.497,-0.2532,0.5102,8.8398,0.4186,2.8977,3.6774,-3.4314

PRICE_WINDOW_180_ROW_067=20260204,39.65,39.65,39.25,39.4,47000.0,39.43,38.3829,38.1625,37.4833,37.5254,0.0,-0.2532,8.8398,0.6068,2.6499,3.2427,-3.4314

PRICE_WINDOW_180_ROW_068=20260205,39.6,39.6,39.05,39.05,30000.0,39.37,38.4385,38.3075,37.5083,37.5478,-0.8883,-0.7624,8.0221,0.3846,1.5909,1.9383,-4.2892

PRICE_WINDOW_180_ROW_069=20260206,39.2,39.2,38.6,39.0,59000.0,39.27,38.4853,38.435,37.5283,37.5688,-0.128,-1.2658,6.9959,0.7361,1.3374,1.47,-4.4118

PRICE_WINDOW_180_ROW_070=20260209,39.05,39.05,38.25,38.25,36000.0,39.02,38.4657,38.5225,37.5342,37.5786,-1.9231,-3.1646,4.7945,0.4475,-0.5607,-0.7074,-6.25

PRICE_WINDOW_180_ROW_071=20260210,38.35,38.35,37.95,38.15,41000.0,38.77,38.4394,38.6025,37.5383,37.5866,-0.2614,-3.1726,4.3776,0.5065,-0.7528,-1.1722,-6.4951

PRICE_WINDOW_180_ROW_072=20260211,38.25,38.6,38.1,38.6,60000.0,38.61,38.4528,38.69,37.5517,37.6007,1.1796,-2.0305,4.749,0.7353,0.3829,-0.2326,-5.3922

PRICE_WINDOW_180_ROW_073=20260223,38.6,38.6,37.95,38.3,79000.0,38.46,38.44,38.7525,37.5608,37.6103,-0.7772,-1.9206,3.3738,0.9444,-0.3643,-1.1677,-6.1275

PRICE_WINDOW_180_ROW_074=20260224,38.55,38.55,37.9,38.3,73000.0,38.32,38.4284,38.8175,37.5708,37.6196,0.0,-1.7949,3.5135,0.9182,-0.334,-1.3332,-6.1275

PRICE_WINDOW_180_ROW_075=20260225,38.55,38.55,38.1,38.35,37000.0,38.34,38.4218,38.8875,37.5808,37.6293,0.1305,0.2614,3.7889,0.4637,-0.187,-1.3822,-6.0049

PRICE_WINDOW_180_ROW_076=20260226,38.5,38.55,38.15,38.4,58000.0,38.39,38.42,38.9525,37.5933,37.6395,0.1304,0.6553,3.504,0.7187,-0.0521,-1.4184,-5.8824

PRICE_WINDOW_180_ROW_077=20260302,38.15,38.15,37.5,37.65,57000.0,38.2,38.3558,38.975,37.5983,37.6396,-1.9531,-2.4611,1.2097,0.6955,-1.8403,-3.3996,-7.7206

PRICE_WINDOW_180_ROW_078=20260303,37.7,37.7,36.5,37.6,76000.0,38.06,38.2929,38.825,37.6042,37.6391,-0.1328,-1.8277,-7.3892,1.1369,-1.8094,-3.1552,-7.8431

PRICE_WINDOW_180_ROW_079=20260304,37.45,37.45,35.4,36.55,43000.0,37.71,38.1476,38.6825,37.5942,37.6253,-2.7926,-4.5692,-7.2335,0.7369,-4.188,-5.5128,-10.4167

PRICE_WINDOW_180_ROW_080=20260305,36.9,37.5,36.5,36.55,41000.0,37.35,38.0145,38.53,37.585,37.6119,0.0,-4.6936,-7.702,0.7862,-3.8524,-5.1389,-10.4167

PRICE_WINDOW_180_ROW_081=20260306,36.65,37.15,36.6,36.65,50000.0,37.0,37.9008,38.4025,37.5758,37.6,0.2736,-4.5573,-6.5051,0.996,-3.3001,-4.5635,-10.1716

PRICE_WINDOW_180_ROW_082=20260309,36.2,37.3,36.2,37.3,44000.0,36.93,37.8507,38.2925,37.5808,37.5963,1.7735,-0.9296,-5.5696,0.8569,-1.455,-2.5919,-8.5784

PRICE_WINDOW_180_ROW_083=20260310,37.3,38.0,36.85,37.9,105000.0,36.99,37.8548,38.22,37.5917,37.6,1.6086,0.7979,-3.6849,1.9626,0.1194,-0.8373,-7.1078

PRICE_WINDOW_180_ROW_084=20260311,37.1,38.6,37.1,38.1,112000.0,37.3,37.8753,38.15,37.6058,37.606,0.5277,4.2408,-3.5443,2.0054,0.5934,-0.1311,-6.6176

PRICE_WINDOW_180_ROW_085=20260312,38.1,38.2,37.65,38.1,59000.0,37.61,37.894,38.08,37.6192,37.6118,0.0,4.2408,-3.5443,1.036,0.5437,0.0525,-6.6176

PRICE_WINDOW_180_ROW_086=20260313,38.05,38.1,36.5,38.05,85000.0,37.89,37.907,38.0125,37.6333,37.6169,-0.1312,3.8199,-3.4264,1.4262,0.3773,0.0987,-6.7402

PRICE_WINDOW_180_ROW_087=20260316,38.0,38.0,37.6,37.75,37000.0,37.98,37.8939,37.93,37.6425,37.6184,-0.7884,1.2064,-4.1878,0.6261,-0.3797,-0.4746,-7.4755

PRICE_WINDOW_180_ROW_088=20260317,37.8,37.8,37.2,37.35,30000.0,37.87,37.8486,37.845,37.645,37.6153,-1.0596,-1.4512,-4.3534,0.5076,-1.3173,-1.308,-8.4559

PRICE_WINDOW_180_ROW_089=20260318,37.35,37.4,37.15,37.2,35000.0,37.69,37.7945,37.755,37.645,37.6107,-0.4016,-2.3622,-4.6154,0.6045,-1.5731,-1.47,-8.8235

PRICE_WINDOW_180_ROW_090=20260319,37.95,38.0,37.05,37.2,33000.0,37.51,37.745,37.7025,37.6483,37.6061,0.0,-2.3622,-2.7451,0.5714,-1.4439,-1.3328,-8.8235

PRICE_WINDOW_180_ROW_091=20260320,37.95,37.95,37.25,37.35,23000.0,37.37,37.7121,37.6625,37.6517,37.6033,0.4032,-1.8397,-2.097,0.4046,-0.9601,-0.8297,-8.4559

PRICE_WINDOW_180_ROW_092=20260323,37.15,37.6,36.9,37.5,102000.0,37.32,37.6944,37.6075,37.6575,37.6022,0.4016,-0.6623,-2.8497,1.7303,-0.5157,-0.2858,-8.0882

PRICE_WINDOW_180_ROW_093=20260324,37.1,37.5,37.1,37.5,40000.0,37.35,37.6782,37.5675,37.6633,37.6011,0.0,0.4016,-2.0888,0.7018,-0.4729,-0.1797,-8.0882

PRICE_WINDOW_180_ROW_094=20260325,37.6,40.0,37.4,38.8,90000.0,37.67,37.7717,37.5925,37.69,37.6138,3.4667,4.3011,1.3055,1.5557,2.7225,3.2121,-4.902

PRICE_WINDOW_180_ROW_095=20260326,38.8,38.9,38.2,38.7,55000.0,37.97,37.849,37.61,37.7158,37.6253,-0.2577,4.0323,0.9126,0.9362,2.2483,2.8982,-5.1471

PRICE_WINDOW_180_ROW_096=20260327,38.7,38.7,37.55,38.2,66000.0,38.14,37.8783,37.6,37.7325,37.6312,-1.292,2.2758,-0.5208,1.1158,0.8493,1.5957,-6.3725

PRICE_WINDOW_180_ROW_097=20260330,38.2,38.2,36.45,38.1,451000.0,38.26,37.8968,37.6225,37.7475,37.6361,-0.2618,1.6,1.1952,5.7197,0.5363,1.2692,-6.6176

PRICE_WINDOW_180_ROW_098=20260331,38.1,38.45,37.9,38.15,61000.0,38.39,37.9179,37.65,37.7625,37.6413,0.1312,1.7333,1.4628,0.781,0.6122,1.328,-6.4951

PRICE_WINDOW_180_ROW_099=20260401,38.45,38.45,37.9,38.15,59000.0,38.26,37.9372,37.73,37.7775,37.6465,0.0,-1.6753,4.3776,0.7478,0.5609,1.1132,-6.4951

PRICE_WINDOW_180_ROW_100=20260402,38.1,38.2,37.85,37.95,56000.0,38.11,37.9383,37.8,37.7958,37.6495,-0.5242,-1.938,3.8304,0.7031,0.0309,0.3968,-6.9853

PRICE_WINDOW_180_ROW_101=20260407,38.0,40.0,38.0,39.5,95000.0,38.37,38.0684,37.9425,37.845,37.6678,4.0843,3.4031,7.7763,1.16,3.7605,4.1049,-3.1863

PRICE_WINDOW_180_ROW_102=20260408,40.1,40.1,38.55,39.65,253000.0,38.68,38.2002,38.06,37.9025,37.6873,0.3797,4.0682,6.3003,2.7396,3.7952,4.1776,-2.8186

PRICE_WINDOW_180_ROW_103=20260409,39.65,39.7,38.8,39.7,79000.0,38.99,38.3252,38.15,37.96,37.7068,0.1261,4.0629,4.7493,0.8677,3.5872,4.0629,-2.6961

PRICE_WINDOW_180_ROW_104=20260410,39.75,39.85,38.85,39.8,188000.0,39.32,38.4481,38.235,38.0192,37.7269,0.2519,4.325,4.4619,1.9821,3.5162,4.0931,-2.451

PRICE_WINDOW_180_ROW_105=20260413,40.0,40.0,39.7,39.75,98000.0,39.68,38.5566,38.3175,38.08,37.7462,-0.1256,4.7431,4.3307,1.0124,3.0952,3.7385,-2.5735

PRICE_WINDOW_180_ROW_106=20260414,39.95,39.95,39.3,39.8,65000.0,39.74,38.6602,38.405,38.14,37.7656,0.1258,0.7595,4.5992,0.6785,2.9482,3.6323,-2.451

PRICE_WINDOW_180_ROW_107=20260415,39.8,41.6,39.8,40.45,199000.0,39.9,38.8094,38.54,38.2108,37.7907,1.6332,2.0177,7.1523,1.9153,4.2274,4.9559,-2.7644

PRICE_WINDOW_180_ROW_108=20260416,40.6,40.6,39.2,40.1,85000.0,39.98,38.9169,38.6775,38.2767,37.812,-0.8653,1.0076,7.3628,0.797,3.04,3.6778,-3.6058

PRICE_WINDOW_180_ROW_109=20260417,40.1,40.1,39.7,39.7,21000.0,39.96,38.9822,38.8025,38.3308,37.8294,-0.9975,-0.2513,6.7204,0.1982,1.8414,2.313,-4.5673

PRICE_WINDOW_180_ROW_110=20260420,39.7,39.7,39.35,39.6,41000.0,39.93,39.0337,38.9225,38.3825,37.8455,-0.2519,-0.3774,6.4516,0.3855,1.4509,1.7406,-4.8077

PRICE_WINDOW_180_ROW_111=20260421,39.6,39.65,39.4,39.55,41000.0,39.88,39.0767,39.0325,38.4325,37.8608,-0.1263,-0.6281,5.8902,0.3823,1.2112,1.3258,-4.9279

PRICE_WINDOW_180_ROW_112=20260422,39.45,39.55,39.1,39.3,32000.0,39.65,39.0953,39.1225,38.4733,37.8737,-0.6321,-2.843,4.8,0.3084,0.5236,0.4537,-5.5288

PRICE_WINDOW_180_ROW_113=20260423,39.3,39.4,38.7,39.4,82000.0,39.51,39.1207,39.2175,38.5125,37.8872,0.2545,-1.7456,5.0667,0.7747,0.714,0.4654,-5.2885

PRICE_WINDOW_180_ROW_114=20260424,39.75,39.75,38.6,39.0,72000.0,39.37,39.1106,39.2275,38.5458,37.8969,-1.0152,-1.7632,0.5155,0.686,-0.2829,-0.58,-6.25

PRICE_WINDOW_180_ROW_115=20260427,39.0,39.3,38.6,38.6,73000.0,39.17,39.0681,39.2225,38.5733,37.903,-1.0256,-2.5253,-0.2584,0.6897,-1.1981,-1.5871,-7.2115

PRICE_WINDOW_180_ROW_116=20260428,38.95,39.1,38.6,38.75,74000.0,39.01,39.0416,39.25,38.6008,37.9103,0.3886,-2.0228,1.4398,0.6965,-0.7468,-1.2739,-6.851

PRICE_WINDOW_180_ROW_117=20260429,38.7,39.05,38.7,38.8,48000.0,38.91,39.0214,39.285,38.6275,37.9179,0.129,-1.2723,1.8373,0.5575,-0.5675,-1.2346,-6.7308

PRICE_WINDOW_180_ROW_118=20260430,39.0,41.6,38.85,40.45,213000.0,39.12,39.1405,39.4,38.625,37.9394,4.2526,2.665,6.0288,2.2732,3.3457,2.665,-2.7644

PRICE_WINDOW_180_ROW_119=20260504,40.75,40.75,40.2,40.25,81000.0,39.37,39.2329,39.505,38.6392,37.9588,-0.4944,3.2051,5.5046,0.8544,2.5923,1.8858,-3.2452

PRICE_WINDOW_180_ROW_120=20260505,40.25,40.3,40.0,40.25,77000.0,39.7,39.3177,39.62,38.65,37.9779,0.0,4.2746,6.0606,0.8033,2.3712,1.5901,-3.2452

PRICE_WINDOW_180_ROW_121=20260506,40.2,40.4,39.9,40.4,123000.0,40.03,39.4079,39.665,38.67,37.995,0.3727,4.2581,2.2785,1.2648,2.5175,1.853,-2.8846

PRICE_WINDOW_180_ROW_122=20260507,40.0,40.0,38.5,39.8,192000.0,40.23,39.4406,39.6725,38.675,38.0092,-1.4851,2.5773,0.3783,2.0382,0.9113,0.3214,-4.3269

PRICE_WINDOW_180_ROW_123=20260508,38.65,39.4,38.5,39.2,179000.0,39.98,39.4205,39.6475,38.6725,38.02,-1.5075,-3.0902,-1.2594,1.8044,-0.5594,-1.1287,-5.7692

PRICE_WINDOW_180_ROW_124=20260511,38.9,39.15,38.7,38.7,61000.0,39.67,39.3605,39.5925,38.6592,38.0258,-1.2755,-3.8509,-2.7638,0.657,-1.678,-2.2542,-6.9712

PRICE_WINDOW_180_ROW_125=20260512,39.0,39.15,38.45,38.65,94000.0,39.35,39.3013,39.5375,38.645,38.0329,-0.1292,-3.9752,-2.7673,1.0146,-1.6571,-2.2447,-7.0913

PRICE_WINDOW_180_ROW_126=20260513,38.65,38.65,38.35,38.45,43000.0,38.96,39.2303,39.47,38.6292,38.0396,-0.5175,-4.8267,-3.392,0.4697,-1.9891,-2.5842,-7.5721

PRICE_WINDOW_180_ROW_127=20260514,39.05,39.1,38.05,38.05,118000.0,38.61,39.132,39.35,38.6067,38.045,-1.0403,-4.397,-5.9333,1.3486,-2.7649,-3.3037,-8.5337

PRICE_WINDOW_180_ROW_128=20260515,38.45,38.45,37.9,38.1,41000.0,38.39,39.046,39.25,38.5908,38.0496,0.1314,-2.8061,-4.9875,0.4807,-2.4227,-2.9299,-8.4135

PRICE_WINDOW_180_ROW_129=20260518,37.55,38.9,37.55,38.6,58000.0,38.37,39.0088,39.195,38.5842,38.0562,1.3123,-0.2584,-2.7708,0.6655,-1.048,-1.5181,-7.2115

PRICE_WINDOW_180_ROW_130=20260519,38.5,38.7,37.4,38.65,42000.0,38.37,38.9789,39.1475,38.5908,38.0625,0.1295,0.0,-2.399,0.4817,-0.8438,-1.2708,-7.0913

PRICE_WINDOW_180_ROW_131=20260520,38.6,38.7,38.4,38.7,24000.0,38.42,38.9557,39.105,38.6,38.0692,0.1294,0.6502,-2.1492,0.2779,-0.6563,-1.0357,-6.9712

PRICE_WINDOW_180_ROW_132=20260521,38.7,39.0,38.4,38.4,89000.0,38.49,38.9094,39.06,38.5967,38.0742,-0.7752,0.9198,-2.2901,0.9978,-1.3091,-1.6897,-7.6923

