# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_030=20260106,31.85,32.25,31.7,31.75,4201748.0,32.62,33.8473,33.7425,34.2125,34.0437,-0.314,-5.6464,-8.237,0.5896,-6.1963,-5.905,-26.7589

PRICE_WINDOW_180_ROW_031=20260107,31.9,32.25,31.75,32.1,3463360.0,32.31,33.7017,33.6625,34.1892,34.0329,1.1024,-4.6062,-4.7478,0.4865,-4.7525,-4.6417,-25.9516

PRICE_WINDOW_180_ROW_032=20260108,32.4,32.65,31.9,31.95,3824968.0,32.07,33.5557,33.5975,34.1708,34.0196,-0.4673,-3.6199,-3.9098,0.5338,-4.7852,-4.9036,-26.2976

PRICE_WINDOW_180_ROW_033=20260109,32.25,32.3,31.35,31.45,9115423.0,31.82,33.3802,33.525,34.1558,34.0067,-1.5649,-3.8226,-4.4073,1.2212,-5.7825,-6.1894,-27.451

PRICE_WINDOW_180_ROW_034=20260112,31.45,31.8,31.15,31.65,4846026.0,31.78,33.236,33.455,34.15,33.9912,0.6359,-0.6279,-4.236,0.6382,-4.772,-5.3953,-26.9896

PRICE_WINDOW_180_ROW_035=20260113,31.75,31.8,31.25,31.3,3647988.0,31.69,33.0747,33.3575,34.1325,33.9758,-1.1058,-1.4173,-5.8647,0.4807,-5.3657,-6.168,-27.797

PRICE_WINDOW_180_ROW_036=20260114,31.4,32.1,31.4,32.1,3779369.0,31.69,32.9935,33.2925,34.1192,33.9658,2.5559,0.0,-3.8922,0.4942,-2.708,-3.5819,-25.9516

PRICE_WINDOW_180_ROW_037=20260115,32.1,32.3,31.95,32.2,2660553.0,31.74,32.9274,33.245,34.1108,33.9608,0.3115,0.7825,-2.8658,0.3479,-2.209,-3.1433,-25.7209

PRICE_WINDOW_180_ROW_038=20260116,32.4,32.4,31.95,32.1,3172096.0,31.87,32.8584,33.19,34.1017,33.9438,-0.3106,2.0668,-3.3133,0.4184,-2.3081,-3.2841,-25.9516

PRICE_WINDOW_180_ROW_039=20260119,32.1,32.85,31.7,32.4,4604691.0,32.02,32.8202,32.985,34.0858,33.9267,0.9346,2.3697,-11.2329,0.6309,-1.2803,-1.7735,-25.2595

PRICE_WINDOW_180_ROW_040=20260120,32.5,32.5,31.8,31.9,4140651.0,32.14,32.7435,32.665,34.0625,33.91,-1.5432,1.9169,-16.7102,0.697,-2.5761,-2.342,-26.4129

PRICE_WINDOW_180_ROW_041=20260121,31.85,32.4,31.7,31.9,4418619.0,32.1,32.6732,32.5325,34.0517,33.8912,0.0,-0.6231,-7.67,0.8994,-2.3665,-1.9442,-26.4129

PRICE_WINDOW_180_ROW_042=20260122,32.15,32.35,31.8,31.85,3085113.0,32.03,32.6046,32.435,34.0383,33.8758,-0.1567,-1.087,-5.7692,0.6639,-2.3145,-1.8036,-26.5283

PRICE_WINDOW_180_ROW_043=20260123,32.1,32.2,31.2,31.3,5315918.0,31.87,32.4959,32.255,34.0158,33.8454,-1.7268,-2.4922,-10.3152,1.1614,-3.6802,-2.9608,-27.797

PRICE_WINDOW_180_ROW_044=20260126,31.45,32.1,31.35,32.05,4006658.0,31.8,32.4587,32.15,34.0042,33.8392,2.3962,-1.0802,-6.1493,0.8773,-1.2593,-0.311,-26.0669

PRICE_WINDOW_180_ROW_045=20260127,32.3,32.4,31.5,31.55,3722601.0,31.73,32.383,32.045,33.9817,33.8262,-1.5601,-1.0972,-6.2407,0.8147,-2.5724,-1.5447,-27.2203

PRICE_WINDOW_180_ROW_046=20260128,31.95,31.95,31.3,31.35,3893733.0,31.62,32.2969,31.93,33.9658,33.8096,-0.6339,-1.7241,-6.8351,0.8563,-2.932,-1.8165,-27.6817

PRICE_WINDOW_180_ROW_047=20260129,31.55,31.95,31.45,31.8,4515432.0,31.61,32.2555,31.8625,33.9675,33.795,1.4354,-0.157,-4.0724,0.9853,-1.4122,-0.1962,-26.6436

PRICE_WINDOW_180_ROW_048=20260130,31.85,32.15,31.05,31.05,5089832.0,31.56,32.1551,31.78,33.9558,33.7725,-2.3585,-0.7987,-5.0459,1.1225,-3.4367,-2.297,-28.3737

PRICE_WINDOW_180_ROW_049=20260202,31.0,31.0,30.45,30.7,4190034.0,31.29,32.0338,31.7225,33.9183,33.745,-1.1272,-4.2122,-3.6107,0.9779,-4.1637,-3.2233,-29.1811

PRICE_WINDOW_180_ROW_050=20260203,30.95,31.1,30.25,30.3,4024785.0,31.04,31.8893,31.65,33.8683,33.7154,-1.3029,-3.962,-4.5669,0.9413,-4.9839,-4.2654,-30.1038

PRICE_WINDOW_180_ROW_051=20260204,30.4,31.1,30.35,31.05,2774872.0,30.98,31.8194,31.5975,33.8375,33.6858,2.4752,-0.9569,-3.271,0.6542,-2.418,-1.7327,-28.3737

PRICE_WINDOW_180_ROW_052=20260205,30.95,31.4,30.9,31.0,2076520.0,30.82,31.7511,31.55,33.81,33.6537,-0.161,-2.5157,-2.9734,0.4999,-2.3656,-1.7433,-28.489

PRICE_WINDOW_180_ROW_053=20260206,31.05,31.3,30.65,30.8,3432949.0,30.77,31.6718,31.5175,33.725,33.6225,-0.6452,-0.8052,-2.0668,0.8871,-2.7527,-2.2765,-28.9504

PRICE_WINDOW_180_ROW_054=20260209,31.05,31.5,30.65,30.65,2668533.0,30.76,31.5867,31.4675,33.5783,33.5842,-0.487,-0.1629,-3.1596,0.7095,-2.9654,-2.5979,-29.2964

PRICE_WINDOW_180_ROW_055=20260210,30.85,31.0,30.25,30.75,3341759.0,30.85,31.517,31.44,33.3683,33.5492,0.3263,1.4851,-1.7572,0.8922,-2.4335,-2.1947,-26.7857

PRICE_WINDOW_180_ROW_056=20260211,30.7,30.9,30.25,30.65,3203332.0,30.77,31.4447,31.3675,33.2283,33.5171,-0.3252,-1.2882,-4.5171,0.8618,-2.5273,-2.2874,-21.4103

PRICE_WINDOW_180_ROW_057=20260223,30.75,31.15,30.5,30.6,3285372.0,30.69,31.3743,31.2875,33.12,33.4854,-0.1631,-1.2903,-4.9689,0.8765,-2.468,-2.1974,-21.5385

PRICE_WINDOW_180_ROW_058=20260224,30.6,30.6,30.05,30.3,5847675.0,30.59,31.2848,31.1975,33.0217,33.4542,-0.9804,-1.6234,-5.6075,1.5064,-3.1478,-2.8768,-22.3077

PRICE_WINDOW_180_ROW_059=20260225,30.3,30.95,30.1,30.8,4434988.0,30.62,31.2444,31.1175,32.9092,33.4308,1.6502,0.4894,-4.9383,1.145,-1.4223,-1.0203,-21.0256

PRICE_WINDOW_180_ROW_060=20260226,30.85,31.2,30.75,30.75,3325696.0,30.62,31.2032,31.06,32.7958,33.4133,-0.1623,0.0,-3.605,0.8677,-1.4524,-0.9981,-21.1538

PRICE_WINDOW_180_ROW_061=20260302,30.35,30.55,30.15,30.3,3273565.0,30.55,31.1279,30.98,32.6992,33.3887,-1.4634,-1.1419,-5.0157,0.8671,-2.6598,-2.195,-22.3077

PRICE_WINDOW_180_ROW_062=20260303,30.25,30.25,29.55,29.85,8051590.0,30.4,31.0214,30.88,32.6092,33.3667,-1.4851,-2.451,-6.2794,2.001,-3.7762,-3.3355,-23.4615

PRICE_WINDOW_180_ROW_063=20260304,29.45,29.5,28.55,28.55,6370761.0,30.05,30.8155,30.7425,32.4917,33.3292,-4.3551,-5.7756,-8.7859,1.5628,-7.3518,-7.1318,-26.7949

PRICE_WINDOW_180_ROW_064=20260305,28.85,29.8,28.55,29.2,4944414.0,29.73,30.6809,30.6,32.3783,33.2938,2.2767,-5.1948,-8.8924,1.1991,-4.8267,-4.5752,-25.1282

PRICE_WINDOW_180_ROW_065=20260306,28.8,29.6,28.0,29.35,3757534.0,29.45,30.57,30.49,32.2717,33.2638,0.5137,-4.5528,-6.9731,0.9109,-3.9907,-3.7389,-24.7436

PRICE_WINDOW_180_ROW_066=20260309,28.3,28.45,27.5,27.75,6996264.0,28.94,30.335,30.31,32.155,33.2196,-5.4514,-8.4158,-11.4833,1.6345,-8.5214,-8.4461,-28.8462

PRICE_WINDOW_180_ROW_067=20260310,28.3,28.45,27.7,28.0,2718259.0,28.57,30.1404,30.12,32.0417,33.1779,0.9009,-6.1977,-11.9497,0.6487,-7.1014,-7.0385,-28.2051

PRICE_WINDOW_180_ROW_068=20260311,28.0,28.8,28.0,28.55,2733652.0,28.57,30.0078,29.995,31.9325,33.1475,1.9643,0.0,-8.0515,0.6712,-4.8582,-4.8175,-26.7949

PRICE_WINDOW_180_ROW_069=20260312,28.55,28.55,27.8,28.0,3281452.0,28.33,29.8405,29.86,31.8225,33.1058,-1.9264,-4.1096,-8.7948,0.8148,-6.1679,-6.2291,-28.2051

PRICE_WINDOW_180_ROW_070=20260313,27.75,28.25,27.65,27.85,2378798.0,28.03,29.6746,29.7375,31.71,33.0642,-0.5357,-5.1107,-8.0858,0.603,-6.1488,-6.3472,-28.5897

PRICE_WINDOW_180_ROW_071=20260316,28.2,28.2,27.65,27.7,2203287.0,28.02,29.5101,29.57,31.61,33.0188,-0.5386,-0.1802,-10.789,0.5626,-6.1338,-6.324,-28.9744

PRICE_WINDOW_180_ROW_072=20260317,28.0,28.1,27.8,28.0,1970179.0,28.02,29.3843,29.42,31.5225,32.9754,1.083,0.0,-9.6774,0.5038,-4.7109,-4.8266,-28.2051

PRICE_WINDOW_180_ROW_073=20260318,28.15,28.4,27.9,28.1,2999602.0,27.93,29.2772,29.285,31.4425,32.9383,0.3571,-1.5762,-8.7662,0.7712,-4.021,-4.0464,-27.9487

PRICE_WINDOW_180_ROW_074=20260319,27.9,27.95,27.5,27.55,2978167.0,27.84,29.1333,29.13,31.3508,32.9038,-1.9573,-1.6071,-10.1142,0.7627,-5.4347,-5.424,-29.359

PRICE_WINDOW_180_ROW_075=20260320,27.6,28.0,27.35,28.0,3639209.0,27.87,29.0389,28.9925,31.2633,32.8621,1.6334,0.5386,-8.9431,0.9284,-3.5775,-3.4233,-28.2051

PRICE_WINDOW_180_ROW_076=20260323,27.5,27.7,27.2,27.2,2472250.0,27.77,28.8856,28.82,31.16,32.7921,-2.8571,-1.8051,-11.2561,0.6367,-5.8355,-5.6211,-30.2564

PRICE_WINDOW_180_ROW_077=20260324,27.6,27.8,27.35,27.55,2803602.0,27.68,28.7743,28.6675,31.0667,32.7262,1.2868,-1.6071,-9.9673,0.7265,-4.2549,-3.8981,-29.359

PRICE_WINDOW_180_ROW_078=20260325,28.1,28.1,27.5,27.75,1567360.0,27.61,28.689,28.54,30.9758,32.6625,0.726,-1.2456,-8.4158,0.43,-3.2729,-2.768,-28.8462

PRICE_WINDOW_180_ROW_079=20260326,28.0,29.05,27.95,28.55,4066101.0,27.81,28.6774,28.4275,30.8433,32.6083,2.8829,3.6298,-7.3052,1.1212,-0.4442,0.4309,-26.7949

PRICE_WINDOW_180_ROW_080=20260327,28.3,28.45,27.75,27.95,2111818.0,27.8,28.6168,28.2875,30.6708,32.5467,-2.1016,-0.1786,-9.1057,0.5922,-2.33,-1.1931,-21.8182

PRICE_WINDOW_180_ROW_081=20260330,27.5,27.9,27.4,27.75,1397772.0,27.91,28.5445,28.16,30.5575,32.4858,-0.7156,2.0221,-8.4158,0.4026,-2.7835,-1.456,-20.4871

PRICE_WINDOW_180_ROW_082=20260331,27.55,27.75,27.1,27.2,2822255.0,27.84,28.4325,28.0275,30.4475,32.4208,-1.982,-1.2704,-8.8777,0.879,-4.3348,-2.9525,-22.063

PRICE_WINDOW_180_ROW_083=20260401,27.75,27.75,27.45,27.7,1640343.0,27.83,28.3714,27.985,30.3275,32.3554,1.8382,-0.1802,-2.9772,0.5515,-2.3666,-1.0184,-20.6304

PRICE_WINDOW_180_ROW_084=20260402,27.85,27.9,27.15,27.2,2846269.0,27.56,28.2738,27.885,30.2117,32.2946,-1.8051,-4.7285,-6.8493,0.992,-3.798,-2.4565,-20.5839

PRICE_WINDOW_180_ROW_085=20260407,27.25,27.45,26.85,26.85,2719079.0,27.34,28.1552,27.76,30.0983,32.2275,-1.2868,-3.9356,-8.5179,0.9651,-4.6356,-3.2781,-20.9131

PRICE_WINDOW_180_ROW_086=20260408,27.0,27.55,27.0,27.55,2327101.0,27.3,28.1047,27.75,29.9967,32.1671,2.6071,-0.7207,-0.7207,0.9006,-1.9738,-0.7207,-18.6115

PRICE_WINDOW_180_ROW_087=20260409,27.55,27.55,26.85,26.95,2989771.0,27.25,28.0085,27.6975,29.8933,32.1054,-2.1779,-0.9191,-3.75,1.1511,-3.7793,-2.6988,-20.0297

PRICE_WINDOW_180_ROW_088=20260410,27.05,27.15,26.35,26.35,5332332.0,26.98,27.8703,27.5875,29.7875,32.0446,-2.2263,-4.8736,-7.7058,1.9551,-5.4549,-4.4857,-19.7869

PRICE_WINDOW_180_ROW_089=20260413,26.4,26.55,26.15,26.4,2964260.0,26.82,27.7478,27.5075,29.6967,31.9746,0.1898,-2.9412,-5.7143,1.0932,-4.8573,-4.0262,-19.6347

PRICE_WINDOW_180_ROW_090=20260414,26.6,26.8,26.4,26.5,4167766.0,26.75,27.6438,27.44,29.6092,31.9108,0.3788,-1.3035,-4.8474,1.488,-4.1376,-3.4257,-19.3303

PRICE_WINDOW_180_ROW_091=20260415,26.95,28.5,26.9,27.5,11293747.0,26.74,27.6318,27.43,29.5325,31.8608,3.7736,-0.1815,-0.722,3.4692,-0.477,0.2552,-16.2861

PRICE_WINDOW_180_ROW_092=20260416,27.3,28.0,27.2,27.25,6527581.0,26.8,27.6,27.3925,29.4542,31.8125,-0.9091,1.1132,-2.6786,1.874,-1.2681,-0.5202,-17.0472

PRICE_WINDOW_180_ROW_093=20260417,27.35,27.4,26.75,26.75,4563206.0,26.88,27.5292,27.325,29.3758,31.7658,-1.8349,1.518,-4.8043,1.2813,-2.8303,-2.1043,-18.5693

PRICE_WINDOW_180_ROW_094=20260420,27.05,27.75,26.85,27.7,4964392.0,27.14,27.5434,27.3325,29.31,31.73,3.5514,4.9242,0.5445,1.3561,0.5686,1.3446,-15.6773

PRICE_WINDOW_180_ROW_095=20260421,28.0,28.05,27.1,27.35,3460046.0,27.31,27.5273,27.3,29.2442,31.6883,-1.2635,3.2075,-2.3214,0.9475,-0.644,0.1832,-16.7428

PRICE_WINDOW_180_ROW_096=20260422,27.35,28.5,27.15,27.85,5082677.0,27.38,27.5542,27.3325,29.1733,31.6462,1.8282,1.2727,2.3897,1.3438,1.0736,1.8934,-15.2207

PRICE_WINDOW_180_ROW_097=20260423,28.2,28.25,27.15,27.45,4375811.0,27.42,27.5455,27.3275,29.0942,31.6025,-1.4363,0.7339,-0.363,1.1333,-0.3467,0.4483,-16.4384

PRICE_WINDOW_180_ROW_098=20260424,27.65,27.65,26.95,27.1,2704056.0,27.49,27.5084,27.295,29.0108,31.5562,-1.275,1.3084,-2.3423,0.6902,-1.4845,-0.7144,-17.5038

PRICE_WINDOW_180_ROW_099=20260427,27.15,27.25,26.8,27.05,2612009.0,27.36,27.4702,27.22,28.9217,31.5038,-0.1845,-2.3466,-5.2539,0.6793,-1.5296,-0.6245,-16.7692

PRICE_WINDOW_180_ROW_100=20260428,27.3,27.3,26.95,27.1,1979346.0,27.31,27.4393,27.1775,28.8417,31.4521,0.1848,-0.9141,-3.0411,0.5157,-1.2366,-0.2852,-16.358

PRICE_WINDOW_180_ROW_101=20260429,27.3,27.3,26.95,27.2,1742167.0,27.18,27.4194,27.15,28.7633,31.4075,0.369,-2.3339,-1.982,0.4518,-0.8001,0.1842,-16.0494

PRICE_WINDOW_180_ROW_102=20260430,27.25,27.4,26.9,27.0,2484654.0,27.09,27.3844,27.14,28.6825,31.3604,-0.7353,-1.6393,-0.7353,0.6472,-1.4038,-0.5158,-16.6667

PRICE_WINDOW_180_ROW_103=20260504,27.2,27.2,26.8,26.85,2042754.0,27.04,27.3399,27.0975,28.6083,31.3121,-0.5556,-0.9225,-3.0686,0.5294,-1.7919,-0.9134,-17.1296

PRICE_WINDOW_180_ROW_104=20260505,26.9,27.1,26.75,27.1,2425543.0,27.05,27.3199,27.0925,28.5258,31.265,0.9311,0.1848,-0.3676,0.632,-0.8049,0.0277,-16.358

PRICE_WINDOW_180_ROW_105=20260506,27.3,27.4,26.95,27.15,2272199.0,27.06,27.3057,27.1075,28.4525,31.2171,0.1845,0.1845,1.1173,0.5955,-0.5704,0.1568,-15.5521

PRICE_WINDOW_180_ROW_106=20260507,27.05,27.8,27.0,27.7,4105622.0,27.16,27.3386,27.115,28.3917,31.1788,2.0258,1.8382,0.5445,1.0515,1.3219,2.1575,-13.8414

PRICE_WINDOW_180_ROW_107=20260508,27.9,28.25,27.7,27.75,4559425.0,27.31,27.3729,27.155,28.3242,31.1458,0.1805,2.7778,2.9685,1.1447,1.3777,2.1911,-13.6858

PRICE_WINDOW_180_ROW_108=20260511,28.1,28.15,27.7,27.75,3039397.0,27.49,27.4043,27.225,28.2692,31.1125,0.0,3.352,5.3131,0.7857,1.2614,1.9284,-11.9048

PRICE_WINDOW_180_ROW_109=20260512,28.05,28.05,27.4,27.7,2570062.0,27.61,27.429,27.29,28.2192,31.0688,-0.1802,2.214,4.9242,0.6678,0.9882,1.5024,-12.0635

PRICE_WINDOW_180_ROW_110=20260513,27.7,27.7,27.25,27.6,2294955.0,27.7,27.4432,27.345,28.1742,31.0212,-0.361,1.6575,4.1509,0.6112,0.5713,0.9325,-12.381

PRICE_WINDOW_180_ROW_111=20260514,27.85,27.95,27.2,27.3,2626041.0,27.62,27.4313,27.335,28.1117,30.9746,-1.087,-1.444,-0.7273,0.7906,-0.4785,-0.128,-13.3333

PRICE_WINDOW_180_ROW_112=20260515,27.45,27.65,26.85,26.9,3742762.0,27.45,27.387,27.3175,28.0433,30.9267,-1.4652,-3.0631,-1.2844,1.1761,-1.7782,-1.5283,-14.6032

PRICE_WINDOW_180_ROW_113=20260518,26.9,27.0,26.55,26.65,3482501.0,27.23,27.3256,27.3125,27.9742,30.8496,-0.9294,-3.964,-0.3738,1.1132,-2.4723,-2.4256,-15.3968

PRICE_WINDOW_180_ROW_114=20260519,26.55,26.95,26.4,26.7,2954515.0,27.03,27.2735,27.2625,27.9083,30.7433,0.1876,-3.6101,-3.6101,0.9758,-2.1026,-2.0633,-14.4231

PRICE_WINDOW_180_ROW_115=20260520,26.55,26.75,26.15,26.35,2851466.0,26.78,27.1965,27.2125,27.835,30.6017,-1.3109,-4.529,-3.6563,0.9513,-3.1125,-3.1695,-15.5449

PRICE_WINDOW_180_ROW_116=20260521,26.6,26.95,26.6,26.8,2120415.0,26.68,27.1635,27.16,27.7708,30.4996,1.7078,-1.8315,-3.7702,0.7442,-1.338,-1.3255,-14.1026

PRICE_WINDOW_180_ROW_117=20260522,26.8,27.0,26.55,26.85,2402782.0,26.67,27.1373,27.13,27.7083,30.4142,0.1866,-0.1859,-2.1858,0.8735,-1.0588,-1.0321,-13.9423

PRICE_WINDOW_180_ROW_118=20260525,27.2,27.65,27.2,27.45,4185013.0,26.83,27.1634,27.1475,27.6608,30.3412,2.2346,3.0019,1.2915,1.4816,1.0551,1.1143,-12.0192

PRICE_WINDOW_180_ROW_119=20260526,27.4,27.75,26.8,26.8,2873072.0,26.85,27.1331,27.135,27.5942,30.2517,-2.3679,0.3745,-0.9242,1.0125,-1.2277,-1.2346,-14.1026

PRICE_WINDOW_180_ROW_120=20260527,27.0,27.0,26.45,26.45,2793558.0,26.87,27.0762,27.1025,27.5225,30.1592,-1.306,0.3795,-2.3985,0.9705,-2.3127,-2.4075,-13.4206

PRICE_WINDOW_180_ROW_121=20260528,26.85,27.5,26.85,27.35,5240162.0,26.98,27.099,27.11,27.4733,30.0862,3.4026,2.0522,0.5515,1.7162,0.9262,0.8853,-9.5868

PRICE_WINDOW_180_ROW_122=20260529,27.4,27.6,27.15,27.45,3495015.0,27.1,27.1282,27.1325,27.4333,30.0212,0.3656,2.2346,1.6667,1.126,1.186,1.1702,-7.8859

PRICE_WINDOW_180_ROW_123=20260601,27.35,28.05,26.75,27.85,5791756.0,27.18,27.1884,27.1825,27.4217,29.9567,1.4572,1.4572,3.7244,1.7597,2.4334,2.4556,-6.5436

PRICE_WINDOW_180_ROW_124=20260602,27.8,28.2,27.55,28.15,4514327.0,27.45,27.2685,27.235,27.4042,29.8913,1.0772,5.0373,3.8745,1.3294,3.2326,3.3596,-4.8986

PRICE_WINDOW_180_ROW_125=20260603,28.45,29.55,28.3,29.15,8504285.0,27.99,27.4253,27.335,27.4008,29.8362,3.5524,10.2079,7.3665,2.2939,6.2886,6.6398,-1.3536

PRICE_WINDOW_180_ROW_126=20260604,29.2,29.85,28.75,28.8,6469870.0,28.28,27.5399,27.39,27.4183,29.7867,-1.2007,5.3016,3.9711,1.6912,4.5756,5.1479,-3.5176

PRICE_WINDOW_180_ROW_127=20260605,28.75,28.9,28.05,28.7,3257655.0,28.53,27.6366,27.4375,27.43,29.7358,-0.3472,4.5537,3.4234,0.8663,3.848,4.6014,-3.8526

