# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_051=20260320,297.5,305.5,292.0,293.0,875000.0,291.3,283.1691,287.975,262.9167,254.5167,-1.0135,1.5598,2.2688,1.049,3.4718,1.7449,-4.7154

PRICE_WINDOW_180_ROW_052=20260323,285.5,294.0,285.5,290.0,426000.0,292.5,283.7383,288.2,263.7,254.8667,-1.0239,2.1127,1.5762,0.5394,2.2069,0.6246,-5.6911

PRICE_WINDOW_180_ROW_053=20260324,293.5,295.0,286.0,288.5,353000.0,292.1,284.1351,288.475,264.475,255.2167,-0.5172,-0.6885,1.9435,0.4609,1.5362,0.0087,-6.1789

PRICE_WINDOW_180_ROW_054=20260325,289.0,291.5,288.5,288.5,251000.0,291.2,284.4989,288.875,265.2333,255.5333,0.0,-1.5358,2.852,0.3345,1.4064,-0.1298,-6.1789

PRICE_WINDOW_180_ROW_055=20260326,291.0,305.0,286.0,286.0,1078000.0,289.2,284.624,287.875,265.9667,255.8042,-0.8666,-3.3784,-6.5359,1.5133,0.4835,-0.6513,-6.9919

PRICE_WINDOW_180_ROW_056=20260327,281.0,285.5,280.5,284.5,302000.0,287.5,284.6136,287.325,266.675,256.0625,-0.5245,-2.901,-3.7225,0.4485,-0.0399,-0.9832,-7.4797

PRICE_WINDOW_180_ROW_057=20260330,279.5,280.5,276.0,278.5,332000.0,285.2,284.1042,286.625,267.225,256.2708,-2.109,-3.9655,-4.7863,0.4996,-1.9726,-2.8347,-9.4309

PRICE_WINDOW_180_ROW_058=20260331,278.0,279.0,269.5,270.0,493000.0,281.5,282.9288,285.65,267.6083,256.4083,-3.0521,-6.4125,-6.7358,0.7497,-4.5696,-5.4787,-12.1951

PRICE_WINDOW_180_ROW_059=20260401,276.5,285.0,275.0,282.0,282000.0,280.2,282.8514,285.675,268.1917,256.6708,4.4444,-2.253,0.1776,0.4426,-0.301,-1.2864,-8.2927

PRICE_WINDOW_180_ROW_060=20260402,282.0,283.0,278.5,279.5,320000.0,278.9,282.5721,285.05,268.7333,256.9375,-0.8865,-2.2727,-4.2808,0.5113,-1.0872,-1.947,-9.1057

PRICE_WINDOW_180_ROW_061=20260407,281.0,295.0,280.5,291.0,676000.0,280.2,283.2744,285.575,269.5167,257.2667,4.1145,2.2847,3.7433,1.1065,2.7272,1.8997,-5.3659

PRICE_WINDOW_180_ROW_062=20260408,292.0,300.5,289.5,293.0,1022000.0,283.1,284.0849,286.575,270.3417,257.5833,0.6873,5.2065,7.326,1.6936,3.1382,2.242,-4.7154

PRICE_WINDOW_180_ROW_063=20260409,295.5,297.0,288.5,291.5,579000.0,287.4,284.7028,287.075,271.1333,257.9,-0.5119,7.963,3.5524,0.983,2.3875,1.5414,-5.2033

PRICE_WINDOW_180_ROW_064=20260410,296.0,296.0,290.0,290.5,376000.0,289.1,285.1859,287.275,271.925,258.2083,-0.3431,3.0142,1.3962,0.6858,1.8634,1.1226,-5.5285

PRICE_WINDOW_180_ROW_065=20260413,290.0,292.5,289.0,291.5,363000.0,291.5,285.7121,287.5,272.7833,258.5125,0.3442,4.2934,1.5679,0.6984,2.0258,1.3913,-5.2033

PRICE_WINDOW_180_ROW_066=20260414,294.5,295.0,289.5,292.0,573000.0,291.7,286.2361,287.675,273.6083,258.8083,0.1715,0.3436,1.2132,1.1068,2.0137,1.5034,-5.0407

PRICE_WINDOW_180_ROW_067=20260415,293.0,296.0,291.5,291.5,1151000.0,291.4,286.6748,288.05,274.375,259.0542,-0.1712,-0.5119,2.6408,2.1034,1.6832,1.1977,-5.2033

PRICE_WINDOW_180_ROW_068=20260416,278.0,279.5,263.0,266.5,1997000.0,286.4,284.9935,286.85,274.6917,259.1417,-8.5763,-8.5763,-8.2616,3.2075,-6.4891,-7.0943,-13.3333

PRICE_WINDOW_180_ROW_069=20260417,266.5,273.5,266.5,273.5,532000.0,283.0,284.0357,285.875,275.1083,259.325,2.6266,-5.852,-6.6553,0.8407,-3.7093,-4.3288,-11.0569

PRICE_WINDOW_180_ROW_070=20260420,275.0,276.0,271.5,273.5,405000.0,279.4,283.1578,284.75,275.525,259.5,0.0,-6.175,-7.6014,0.654,-3.4107,-3.9508,-11.0569

PRICE_WINDOW_180_ROW_071=20260421,273.5,275.0,269.0,273.5,414000.0,275.7,282.3529,283.775,275.9667,259.675,0.0,-6.3356,-6.6553,0.6943,-3.1354,-3.6208,-11.0569

PRICE_WINDOW_180_ROW_072=20260422,273.5,276.5,272.0,274.5,401000.0,272.3,281.6985,283.0,276.4,259.8833,0.3656,-5.8319,-5.3448,0.6739,-2.5554,-3.0035,-10.7317

PRICE_WINDOW_180_ROW_073=20260423,276.5,278.0,264.5,269.0,917000.0,272.8,280.6403,282.025,276.725,260.0625,-2.0036,0.9381,-6.7591,1.4714,-4.1478,-4.6184,-12.5203

PRICE_WINDOW_180_ROW_074=20260424,272.5,274.0,265.0,269.5,466000.0,272.0,279.712,281.075,277.075,260.2292,0.1859,-1.4625,-6.5858,0.7351,-3.6509,-4.1181,-12.3577

PRICE_WINDOW_180_ROW_075=20260427,270.5,296.0,266.5,295.0,2621000.0,276.3,280.986,281.525,277.8417,260.6125,9.462,7.8611,3.1469,3.6858,4.9875,4.7864,-4.065

PRICE_WINDOW_180_ROW_076=20260428,295.5,305.0,290.0,303.0,2097000.0,282.2,282.8205,282.45,278.7333,261.05,2.7119,10.7861,6.5026,2.6185,7.1351,7.2756,-1.4634

PRICE_WINDOW_180_ROW_077=20260429,298.5,332.5,292.5,328.0,2885000.0,292.9,286.5854,284.925,280.1083,261.6917,8.2508,19.49,17.7738,3.1072,14.451,15.118,-1.3534

PRICE_WINDOW_180_ROW_078=20260430,330.0,334.5,319.0,330.0,1792000.0,305.1,290.2033,287.925,281.3417,262.3875,0.6098,22.6766,22.2222,1.8038,13.7134,14.6132,-1.3453

PRICE_WINDOW_180_ROW_079=20260504,350.0,363.0,350.0,363.0,2264000.0,323.8,296.2697,291.975,283.1083,263.3583,10.0,34.6939,28.7234,2.0722,22.5235,24.3257,0.0

PRICE_WINDOW_180_ROW_080=20260505,361.5,371.5,343.0,353.0,2872000.0,335.4,300.9972,295.65,284.8083,264.2583,-2.7548,19.661,26.297,2.3538,17.2768,19.3979,-4.9798

PRICE_WINDOW_180_ROW_081=20260506,367.0,369.0,335.5,343.5,1656000.0,343.5,304.5391,298.275,286.3333,265.0625,-2.6912,13.3663,18.0412,1.3048,12.7934,15.1622,-7.537

PRICE_WINDOW_180_ROW_082=20260507,367.5,377.5,355.0,377.5,2608000.0,353.4,310.6192,302.5,288.4,266.1333,9.8981,15.0915,28.8396,1.9341,21.5314,24.7934,0.0

PRICE_WINDOW_180_ROW_083=20260508,377.5,403.0,377.0,395.0,3305000.0,366.4,317.6509,307.675,290.8083,267.3667,4.6358,19.697,35.506,2.226,24.3503,28.3822,-1.9851

PRICE_WINDOW_180_ROW_084=20260511,390.0,392.0,377.5,388.0,1001000.0,371.4,323.5134,312.55,293.125,268.5417,-1.7722,6.8871,33.5628,0.6603,19.9332,24.1401,-3.7221

PRICE_WINDOW_180_ROW_085=20260512,387.0,395.0,380.0,391.5,1085000.0,379.1,329.1789,317.55,295.5,269.7042,0.9021,10.9065,34.3053,0.6991,18.9323,23.2877,-2.8536

PRICE_WINDOW_180_ROW_086=20260513,383.5,396.5,383.5,389.0,731000.0,388.2,334.164,322.4,297.625,270.85,-0.6386,13.246,33.2192,0.4686,16.4099,20.6576,-3.4739

PRICE_WINDOW_180_ROW_087=20260514,393.0,397.5,381.5,386.0,967000.0,389.9,338.4837,327.125,299.7667,272.0542,-0.7712,2.2517,32.4185,0.6235,14.038,17.9977,-4.2184

PRICE_WINDOW_180_ROW_088=20260515,385.0,385.0,373.5,374.0,805000.0,385.7,341.4434,332.5,301.6833,273.15,-3.1088,-5.3165,40.3377,0.5398,9.535,12.4812,-7.196

PRICE_WINDOW_180_ROW_089=20260518,366.0,373.5,358.5,366.0,821000.0,381.3,343.4897,337.125,303.3833,274.175,-2.139,-5.6701,33.8208,0.5453,6.5534,8.5651,-9.1811

PRICE_WINDOW_180_ROW_090=20260519,368.5,368.5,356.5,358.5,510000.0,374.7,344.7406,341.375,304.5917,275.1875,-2.0492,-8.4291,31.0786,0.3375,3.9912,5.0165,-11.0422

PRICE_WINDOW_180_ROW_091=20260520,357.0,364.0,354.0,355.5,448000.0,368.0,345.6372,345.475,305.7417,276.1625,-0.8368,-8.6118,29.9817,0.2962,2.8535,2.9018,-11.7866

PRICE_WINDOW_180_ROW_092=20260521,358.5,370.0,358.5,370.0,767000.0,364.8,347.6674,350.25,307.15,277.3042,4.0788,-4.1451,34.7905,0.501,6.4235,5.6388,-8.1886

PRICE_WINDOW_180_ROW_093=20260522,371.5,374.5,363.5,366.5,368000.0,363.3,349.2368,355.125,308.5417,278.45,-0.9459,-2.0053,36.2454,0.2448,4.9431,3.2031,-9.0571

PRICE_WINDOW_180_ROW_094=20260525,373.0,378.0,362.5,373.0,368000.0,364.7,351.2171,360.3,310.0833,279.6333,1.7735,1.9126,38.4045,0.2456,6.2021,3.5248,-7.4442

PRICE_WINDOW_180_ROW_095=20260526,378.0,381.0,361.5,377.0,372000.0,368.4,353.3657,364.4,311.2667,280.75,1.0724,5.1604,27.7966,0.2684,6.6883,3.4577,-6.4516

PRICE_WINDOW_180_ROW_096=20260527,378.5,378.5,368.0,372.0,372000.0,371.7,354.9185,367.85,312.5417,281.8583,-1.3263,4.6414,22.7723,0.2862,4.8128,1.1282,-7.6923

PRICE_WINDOW_180_ROW_097=20260528,370.0,381.5,360.0,370.0,372000.0,371.7,356.1753,369.95,313.8333,282.9625,-0.5376,0.0,12.8049,0.3168,3.8814,0.0135,-8.1886

PRICE_WINDOW_180_ROW_098=20260529,370.0,373.0,365.5,369.0,369000.0,372.2,357.244,371.9,315.1583,284.05,-0.2703,0.6821,11.8182,0.3345,3.2907,-0.7798,-8.4367

PRICE_WINDOW_180_ROW_099=20260601,369.0,369.5,363.0,364.0,365000.0,370.4,357.807,371.95,316.5333,285.0833,-1.355,-2.4129,0.2755,0.3621,1.7308,-2.1374,-9.6774

PRICE_WINDOW_180_ROW_100=20260602,364.5,372.0,360.0,370.5,366.0,369.1,358.8648,372.825,317.8417,286.1625,1.7857,-1.7241,4.9575,0.0004,3.2422,-0.6236,-8.0645

PRICE_WINDOW_180_ROW_101=20260603,373.5,396.5,370.5,390.0,384000.0,372.7,361.4594,375.15,319.6667,287.4,5.2632,4.8387,13.5371,0.4794,7.8959,3.9584,-3.2258

PRICE_WINDOW_180_ROW_102=20260604,385.0,389.5,375.0,388.5,382000.0,376.4,363.7128,375.7,321.5917,288.6333,-0.3846,5.0,2.9139,0.5539,6.8151,3.407,-3.598

PRICE_WINDOW_180_ROW_103=20260605,387.5,398.0,375.5,384.0,386000.0,379.4,365.4034,375.15,323.3,289.8583,-1.1583,4.065,-2.7848,0.71,5.0893,2.3591,-4.7146

PRICE_WINDOW_180_ROW_104=20260608,354.0,368.0,348.5,368.0,818000.0,380.2,365.6198,374.15,324.6583,290.9375,-4.1667,1.0989,-5.1546,1.5303,0.651,-1.6437,-8.6849

PRICE_WINDOW_180_ROW_105=20260609,358.0,359.0,334.0,345.0,1746000.0,375.1,363.9014,371.825,325.625,291.8292,-6.25,-6.8826,-11.8774,3.0763,-5.1941,-7.2144,-14.3921

PRICE_WINDOW_180_ROW_106=20260610,344.0,349.5,325.0,325.0,1151000.0,362.1,360.6597,368.625,326.2333,292.5583,-5.7971,-16.6667,-16.4524,1.9556,-9.8873,-11.8345,-19.3548

PRICE_WINDOW_180_ROW_107=20260611,321.5,330.5,311.0,317.5,537000.0,347.9,357.063,365.2,326.7917,293.2125,-2.3077,-18.2754,-17.7461,0.947,-11.0801,-13.0613,-21.2159

PRICE_WINDOW_180_ROW_108=20260612,330.0,330.0,320.5,323.0,290000.0,335.7,354.2244,362.65,327.3333,293.875,1.7323,-15.8854,-13.6364,0.5357,-8.8149,-10.9334,-19.8511

PRICE_WINDOW_180_ROW_109=20260615,328.0,328.0,318.0,320.0,371000.0,326.1,351.3724,360.35,327.7833,294.4958,-0.9288,-13.0435,-12.5683,0.7151,-8.9285,-11.1974,-20.5955

PRICE_WINDOW_180_ROW_110=20260616,321.0,323.5,315.5,318.5,333000.0,320.8,348.633,358.35,328.1583,295.1125,-0.4687,-7.6812,-11.1576,0.653,-8.6432,-11.1204,-20.9677

PRICE_WINDOW_180_ROW_111=20260617,315.5,317.5,312.0,315.5,353000.0,318.9,345.8719,356.35,328.5333,295.725,-0.9419,-2.9231,-11.2518,0.6987,-8.7813,-11.4634,-21.7122

PRICE_WINDOW_180_ROW_112=20260618,324.0,328.0,320.5,327.0,1001000.0,320.8,344.2993,354.2,329.15,296.425,3.645,2.9921,-11.6216,1.9365,-5.0245,-7.6793,-18.8586

PRICE_WINDOW_180_ROW_113=20260622,334.5,334.5,318.5,323.5,1402000.0,320.9,342.566,352.05,329.7333,297.1042,-1.0703,0.1548,-11.7326,2.4656,-5.5656,-8.1096,-19.727

PRICE_WINDOW_180_ROW_114=20260623,319.5,325.5,309.0,309.0,1651000.0,318.7,339.7688,348.85,330.075,297.6542,-4.4822,-3.4375,-17.1582,2.6092,-9.0558,-11.4232,-23.3251

PRICE_WINDOW_180_ROW_115=20260624,309.5,320.0,309.5,317.0,711000.0,318.4,337.8714,345.85,330.5917,298.2792,2.589,-0.471,-15.9151,1.0943,-6.1773,-8.3418,-21.34

PRICE_WINDOW_180_ROW_116=20260625,321.0,321.0,310.0,311.5,636000.0,317.6,335.6738,342.825,331.0417,298.8583,-1.735,-1.2678,-16.2634,0.9594,-7.2016,-9.1373,-22.7047

PRICE_WINDOW_180_ROW_117=20260626,312.0,317.0,304.0,304.0,568000.0,313.0,333.0343,339.525,331.4667,299.3458,-2.4077,-7.0336,-17.8378,0.8443,-8.7181,-10.4631,-24.5658

PRICE_WINDOW_180_ROW_118=20260629,304.0,310.5,304.0,304.5,470000.0,309.2,330.6565,336.3,332.0417,299.825,0.1645,-5.8733,-17.4797,0.6935,-7.9105,-9.4558,-24.4417

PRICE_WINDOW_180_ROW_119=20260630,309.5,316.5,309.0,311.0,410000.0,309.6,329.0184,333.65,332.525,300.3583,2.1346,0.6472,-14.5604,0.6029,-5.4764,-6.7886,-22.8288

PRICE_WINDOW_180_ROW_120=20260701,316.0,328.0,314.0,326.0,840000.0,311.4,328.7669,331.425,333.3,301.0167,4.8232,2.8391,-12.0108,1.1634,-0.8416,-1.6369,-19.1067

PRICE_WINDOW_180_ROW_121=20260702,324.5,346.0,319.0,344.5,1357000.0,318.0,330.078,329.15,334.1917,301.8542,5.6748,10.5939,-11.6667,1.7609,4.3693,4.6635,-14.5161

PRICE_WINDOW_180_ROW_122=20260703,349.0,349.0,337.5,338.5,618000.0,324.9,330.7798,326.65,334.95,302.6458,-1.7417,11.3487,-12.87,0.7898,2.3339,3.6277,-16.005

PRICE_WINDOW_180_ROW_123=20260706,336.5,338.5,329.5,330.5,556000.0,330.1,330.7565,323.975,335.6,303.3667,-2.3634,8.5386,-13.9323,0.703,-0.0776,2.014,-17.9901

PRICE_WINDOW_180_ROW_124=20260707,332.0,332.0,312.0,312.0,511000.0,330.3,329.1935,321.175,335.9583,303.9417,-5.5976,0.3215,-15.2174,0.6588,-5.2229,-2.8567,-22.5806

PRICE_WINDOW_180_ROW_125=20260708,312.5,315.5,304.0,310.0,468000.0,327.1,327.594,319.425,336.2667,304.525,-0.641,-4.908,-10.1449,0.6576,-5.3707,-2.9506,-23.0769

PRICE_WINDOW_180_ROW_126=20260709,315.0,319.0,311.0,312.5,343000.0,320.7,326.3362,318.8,336.6083,305.1083,0.8065,-9.2888,-3.8462,0.5109,-4.2399,-1.9762,-22.4566

PRICE_WINDOW_180_ROW_127=20260713,317.5,317.5,308.0,315.0,295000.0,316.0,325.3915,318.675,337.0,305.6875,0.8,-6.9424,-0.7874,0.4475,-3.1935,-1.1532,-21.8362

PRICE_WINDOW_180_ROW_128=20260714,311.5,312.0,294.0,304.0,1036000.0,310.7,323.6089,317.725,337.625,306.1583,-3.4921,-8.0182,-5.8824,1.4874,-6.0594,-4.3198,-24.5658

PRICE_WINDOW_180_ROW_129=20260715,309.0,311.5,306.5,309.0,135000.0,310.1,322.3915,317.175,338.2167,306.6625,1.6447,-0.9615,-3.4375,0.1972,-4.1538,-2.5774,-23.3251

PRICE_WINDOW_180_ROW_130=20260716,309.5,312.5,304.0,312.5,178000.0,310.6,321.5672,316.875,338.8667,307.1958,1.1327,0.8065,-1.8838,0.2629,-2.8197,-1.3807,-22.4566

PRICE_WINDOW_180_ROW_131=20260717,305.0,310.0,296.0,296.0,526000.0,307.3,319.4366,315.9,339.2417,307.6042,-5.28,-5.28,-6.1807,0.7672,-7.3368,-6.2995,-26.5509

