# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20260126,61.3,61.7,58.0,58.0,1600000.0,59.04,56.2274,56.14,51.2417,44.9941,-4.4481,-5.2288,1.2216,0.6109,3.1525,3.3131,-13.1737

PRICE_WINDOW_180_ROW_025=20260127,58.3,60.8,57.8,57.8,1879000.0,58.76,56.3585,55.945,51.5608,45.1184,-0.3448,-2.3649,-6.3209,0.804,2.5577,3.3158,-13.4731

PRICE_WINDOW_180_ROW_026=20260128,57.9,58.4,55.7,56.2,1313000.0,58.82,56.3453,55.735,51.8775,45.225,-2.7682,0.5367,-6.9536,0.5854,-0.2578,0.8343,-15.8683

PRICE_WINDOW_180_ROW_027=20260129,56.6,57.6,53.0,53.5,979000.0,57.24,56.1082,55.485,52.1675,45.3038,-4.8043,-12.8664,-8.547,0.4529,-4.6485,-3.5775,-19.9102

PRICE_WINDOW_180_ROW_028=20260130,54.0,54.5,50.8,52.0,675000.0,55.5,55.7658,55.2,52.3725,45.367,-2.8037,-14.3328,-9.8787,0.3158,-6.7529,-5.7971,-22.1557

PRICE_WINDOW_180_ROW_029=20260202,52.0,52.4,49.25,50.0,759000.0,53.9,55.2853,55.025,52.5292,45.4103,-3.8462,-13.7931,-6.5421,0.3601,-9.5601,-9.1322,-25.1497

PRICE_WINDOW_180_ROW_030=20260203,51.1,55.0,51.1,55.0,1007000.0,53.34,55.2616,55.11,52.8242,45.4991,10.0,-4.8443,3.1895,0.474,-0.4733,-0.1996,-17.6647

PRICE_WINDOW_180_ROW_031=20260204,55.0,58.0,54.5,57.3,2536000.0,53.56,55.4314,55.43,53.1567,45.6073,4.1818,1.9573,12.5737,1.1577,3.3709,3.3736,-14.2216

PRICE_WINDOW_180_ROW_032=20260205,56.5,59.5,56.0,58.1,1349000.0,54.48,55.6538,55.8,53.4933,45.7209,1.3962,8.5981,14.5957,0.6115,4.3954,4.1219,-13.024

PRICE_WINDOW_180_ROW_033=20260206,56.7,59.9,55.3,58.0,1865000.0,55.68,55.8493,56.115,53.8175,45.8315,-0.1721,11.5385,12.1857,0.8274,3.8508,3.3592,-13.1737

PRICE_WINDOW_180_ROW_034=20260209,59.6,60.2,56.9,59.8,1732000.0,57.64,56.1786,56.5,54.1658,45.9563,3.1034,19.6,14.7793,0.7556,6.4463,5.8407,-10.479

PRICE_WINDOW_180_ROW_035=20260210,57.4,60.9,54.4,60.0,3623000.0,58.64,56.497,56.995,54.5225,46.0805,0.3344,9.0909,19.7605,1.4875,6.2003,5.2724,-10.1796

PRICE_WINDOW_180_ROW_036=20260211,59.8,63.0,58.9,59.2,2564000.0,59.02,56.7223,57.275,54.905,46.1956,-1.3333,3.3159,10.4478,1.0316,4.3682,3.361,-11.3772

PRICE_WINDOW_180_ROW_037=20260223,59.7,65.1,58.1,65.1,3201000.0,60.42,57.4204,57.855,55.3408,46.36,9.9662,12.0482,21.6822,1.2334,13.3743,12.5227,-2.5449

PRICE_WINDOW_180_ROW_038=20260224,69.5,71.6,69.5,71.6,1605000.0,63.14,58.602,58.5,55.8692,46.5776,9.9846,23.4483,21.9761,0.6584,22.1801,22.3932,0.0

PRICE_WINDOW_180_ROW_039=20260225,74.6,78.7,74.6,78.7,1492000.0,66.92,60.2769,59.375,56.45,46.8521,9.9162,31.6054,28.5948,0.6836,30.5642,32.5474,0.0

PRICE_WINDOW_180_ROW_040=20260226,80.0,86.5,71.7,86.4,6750000.0,72.2,62.4538,60.735,57.1683,47.1873,9.784,44.0,45.9459,2.8861,38.3423,42.2573,-0.1156

PRICE_WINDOW_180_ROW_041=20260302,83.9,95.0,83.9,95.0,2863000.0,79.36,65.166,62.69,57.9583,47.5891,9.9537,60.473,69.9463,1.1867,45.7816,51.5393,0.0

PRICE_WINDOW_180_ROW_042=20260303,91.8,96.8,87.0,90.0,1213000.0,84.34,67.2355,64.12,58.5867,47.9425,-5.2632,38.2488,46.5798,0.5226,33.8579,40.3618,-7.0248

PRICE_WINDOW_180_ROW_043=20260304,89.4,89.4,81.0,81.0,775000.0,86.22,68.3825,65.135,58.9783,47.6883,-10.0,13.1285,33.4432,0.3896,18.4513,24.3571,-16.3223

PRICE_WINDOW_180_ROW_044=20260305,84.0,87.0,77.4,85.0,729000.0,87.48,69.7673,66.485,59.4817,48.2567,4.9383,8.0051,46.5517,0.3747,21.8336,27.8484,-12.1901

PRICE_WINDOW_180_ROW_045=20260306,85.0,93.5,85.0,93.5,880000.0,88.9,71.745,68.27,60.1317,48.8504,10.0,8.2176,61.7647,0.4643,30.3226,36.9562,-3.4091

PRICE_WINDOW_180_ROW_046=20260309,84.2,84.2,84.2,84.2,326000.0,86.74,72.7829,69.67,60.6367,49.2808,-9.9465,-11.3684,49.8221,0.1766,15.6864,20.8555,-13.0165

PRICE_WINDOW_180_ROW_047=20260310,84.5,92.0,81.1,85.0,657000.0,85.74,73.801,71.245,61.165,49.7425,0.9501,-5.5556,58.8785,0.359,15.1745,19.3066,-12.1901

PRICE_WINDOW_180_ROW_048=20260311,89.9,93.5,89.9,93.5,516000.0,88.24,75.4426,73.32,61.8133,50.2775,10.0,15.4321,79.8077,0.2832,23.9353,27.5232,-3.4091

PRICE_WINDOW_180_ROW_049=20260312,98.0,102.0,95.7,96.8,673000.0,90.6,77.2224,75.66,62.5233,50.8642,3.5294,13.8824,93.6,0.3702,25.3522,27.9408,-5.098

PRICE_WINDOW_180_ROW_050=20260313,92.0,100.0,92.0,95.5,464000.0,91.0,78.7455,77.685,63.2117,51.4183,-1.343,2.139,73.6364,0.2591,21.2767,22.9324,-6.3725

PRICE_WINDOW_180_ROW_051=20260316,96.6,97.2,90.5,95.7,620000.0,93.3,80.1584,79.605,63.8733,51.95,0.2094,13.658,67.0157,0.3658,19.3886,20.2186,-6.1765

PRICE_WINDOW_180_ROW_052=20260317,94.4,105.0,88.1,90.3,4718000.0,94.36,81.0035,81.215,64.4417,52.4104,-5.6426,6.2353,55.4217,2.5321,11.4766,11.1864,-14.0

PRICE_WINDOW_180_ROW_053=20260318,92.6,95.5,86.8,90.2,3107000.0,93.7,81.7699,82.825,64.9367,52.8496,-0.1107,-3.5294,55.5172,1.6137,10.3095,8.9043,-14.0952

PRICE_WINDOW_180_ROW_054=20260319,88.7,92.5,87.5,89.4,963000.0,92.22,82.4058,84.305,65.4133,53.2833,-0.8869,-7.6446,49.4983,0.5103,8.4876,6.0435,-14.8571

PRICE_WINDOW_180_ROW_055=20260320,88.7,98.3,88.7,98.3,2437000.0,92.78,83.7303,86.22,66.1117,53.8025,9.9553,2.9319,63.8333,1.3334,17.4008,14.0107,-6.381

PRICE_WINDOW_180_ROW_056=20260323,98.3,102.5,93.1,93.5,3167000.0,92.34,84.5444,87.935,66.715,54.2812,-4.883,-2.2989,57.9392,1.7047,10.5928,6.3285,-10.9524

PRICE_WINDOW_180_ROW_057=20260324,96.0,97.4,84.9,86.8,2588000.0,91.64,84.7324,89.02,67.2467,54.6742,-7.1658,-3.876,33.3333,1.4164,2.4402,-2.4938,-17.3333

PRICE_WINDOW_180_ROW_058=20260325,91.1,95.4,91.1,95.4,957000.0,92.68,85.6213,90.21,67.91,55.1575,9.9078,5.765,33.2402,0.5332,11.4208,5.7532,-9.1429

PRICE_WINDOW_180_ROW_059=20260326,97.0,104.5,97.0,104.5,3059000.0,95.7,87.1946,91.5,68.7683,55.72,9.5388,16.8904,32.7827,1.6331,19.8469,14.2077,-0.4762

PRICE_WINDOW_180_ROW_060=20260327,106.5,114.5,106.5,114.5,1552000.0,98.94,89.47,92.905,69.72,56.3671,9.5694,16.4802,32.5231,0.9621,27.9758,23.2442,0.0

PRICE_WINDOW_180_ROW_061=20260330,122.5,125.0,106.5,111.5,5612000.0,102.54,91.3059,93.73,70.64,56.9912,-2.6201,19.2513,17.3684,3.2057,22.117,18.9587,-10.8

PRICE_WINDOW_180_ROW_062=20260331,112.0,116.5,100.5,102.5,2873000.0,105.68,92.2387,94.355,71.4283,57.5462,-8.0717,18.0876,13.8889,1.5668,11.1247,8.6323,-18.0

PRICE_WINDOW_180_ROW_063=20260401,108.5,111.0,98.1,101.5,3308000.0,106.9,93.0105,95.38,72.2067,58.0788,-0.9756,6.3941,25.3086,1.6875,9.1275,6.4164,-18.8

PRICE_WINDOW_180_ROW_064=20260402,102.5,111.5,100.0,107.0,5330000.0,107.4,94.1763,96.48,73.035,58.6608,5.4187,2.3923,25.8824,2.4334,13.6167,10.9038,-14.4

PRICE_WINDOW_180_ROW_065=20260407,112.0,113.5,102.0,106.0,4835000.0,105.7,95.1616,97.105,73.7733,59.2346,-0.9346,-7.4236,13.369,2.0246,11.3895,9.1602,-15.2

PRICE_WINDOW_180_ROW_066=20260408,107.0,116.5,106.5,116.5,3563000.0,106.7,96.9398,98.72,74.7083,59.8979,9.9057,4.4843,38.361,1.3973,20.1777,18.0105,-6.8

PRICE_WINDOW_180_ROW_067=20260409,124.5,125.0,111.5,116.0,5924000.0,109.4,98.5281,100.27,75.6667,60.5642,-0.4292,13.1707,36.4706,2.1057,17.7329,15.6876,-7.2

PRICE_WINDOW_180_ROW_068=20260410,116.0,127.5,116.0,127.5,4344000.0,114.6,100.9425,101.97,76.83,61.3217,9.9138,25.6158,36.3636,1.4457,26.3096,25.0368,0.0

PRICE_WINDOW_180_ROW_069=20260413,140.0,140.0,140.0,140.0,1078000.0,121.2,104.1973,104.13,78.2717,62.1746,9.8039,30.8411,44.6281,0.3564,34.3606,34.4473,0.0

PRICE_WINDOW_180_ROW_070=20260414,154.0,154.0,138.0,144.5,5648000.0,128.9,107.5558,106.58,79.7917,63.0729,3.2143,36.3208,51.3089,1.7198,34.3489,35.5789,-6.1688

PRICE_WINDOW_180_ROW_071=20260415,144.5,145.5,138.0,141.5,2844000.0,133.9,110.3845,108.87,81.3017,63.955,-2.0761,21.4592,47.8579,0.8376,28.1883,29.9715,-8.1169

PRICE_WINDOW_180_ROW_072=20260416,137.0,140.5,137.0,137.5,658000.0,138.2,112.6441,111.23,82.7483,64.8108,-2.8269,18.5345,52.2702,0.2061,22.0658,23.6177,-10.7143

PRICE_WINDOW_180_ROW_073=20260417,134.5,147.0,131.5,145.5,848000.0,141.8,115.3821,113.995,84.3117,65.7458,5.8182,14.1176,61.3082,0.2754,26.1027,27.6372,-5.5195

PRICE_WINDOW_180_ROW_074=20260420,147.0,151.0,143.0,145.5,706000.0,142.9,117.8919,116.8,85.8683,66.6825,0.0,3.9286,62.7517,0.2302,23.4181,24.5719,-5.5195

PRICE_WINDOW_180_ROW_075=20260421,149.5,149.5,143.0,146.5,511000.0,143.3,120.2759,119.21,87.475,67.6262,0.6873,1.3841,49.0336,0.172,21.8032,22.8924,-4.8701

PRICE_WINDOW_180_ROW_076=20260422,146.5,161.0,144.5,161.0,1067000.0,147.2,123.6696,122.585,89.265,68.6996,9.8976,13.7809,72.1925,0.3724,30.1856,31.3374,0.0

PRICE_WINDOW_180_ROW_077=20260423,177.0,177.0,146.0,175.0,1736000.0,154.7,127.9471,126.995,91.29,69.8888,8.6957,27.2727,101.6129,0.615,36.7752,37.8007,-1.1299

PRICE_WINDOW_180_ROW_078=20260424,174.0,190.0,170.0,179.0,866000.0,161.4,132.2015,131.175,93.295,71.1108,2.2857,23.0241,87.631,0.3073,35.3993,36.4589,-5.7895

PRICE_WINDOW_180_ROW_079=20260427,189.0,189.0,163.0,166.0,747000.0,165.5,135.0181,134.25,95.0417,72.2271,-7.2626,14.0893,58.8517,0.2764,22.9465,23.6499,-12.6316

PRICE_WINDOW_180_ROW_080=20260428,169.5,175.0,160.0,175.0,635000.0,171.2,138.3499,137.275,96.9717,73.415,5.4217,19.4539,52.8384,0.239,26.4909,27.4813,-7.8947

PRICE_WINDOW_180_ROW_081=20260429,175.0,183.0,170.0,181.0,693000.0,175.2,141.9041,140.75,99.0567,74.6263,3.4286,12.4224,62.3318,0.2875,27.5509,28.5968,-4.7368

PRICE_WINDOW_180_ROW_082=20260430,185.0,185.5,165.0,165.0,3264000.0,173.2,143.8287,143.875,100.7833,75.685,-8.8398,-5.7143,60.9756,1.3431,14.7198,14.6829,-13.1579

PRICE_WINDOW_180_ROW_083=20260504,162.5,169.0,154.0,162.0,2401000.0,169.8,145.343,146.9,102.4717,76.705,-1.8182,-9.4972,59.6059,1.0068,11.4605,10.2791,-14.7368

PRICE_WINDOW_180_ROW_084=20260505,159.0,168.5,156.5,166.0,1260000.0,169.8,147.0644,149.85,104.2717,77.7567,2.4691,0.0,55.1402,0.5776,12.8757,10.7774,-12.6316

PRICE_WINDOW_180_ROW_085=20260506,169.0,170.0,157.0,160.0,1613000.0,166.8,148.1424,152.55,105.975,78.7679,-3.6145,-8.5714,50.9434,0.7984,8.0042,4.8836,-15.7895

PRICE_WINDOW_180_ROW_086=20260507,160.5,167.0,155.0,156.5,1028000.0,161.9,148.8389,154.55,107.6467,79.7621,-2.1875,-13.5359,34.3348,0.5429,5.1473,1.2617,-17.6316

PRICE_WINDOW_180_ROW_087=20260508,152.0,153.0,141.0,142.0,1825000.0,157.3,148.269,155.85,109.1217,80.6446,-9.2652,-13.9394,22.4138,1.0808,-4.2281,-8.8868,-25.2632

PRICE_WINDOW_180_ROW_088=20260511,139.5,149.5,139.5,139.5,1154000.0,152.8,147.5382,156.45,110.58,81.4763,-1.7606,-13.8889,9.4118,0.7547,-5.4482,-10.8341,-26.5789

PRICE_WINDOW_180_ROW_089=20260512,139.5,150.0,139.5,143.0,1177000.0,148.2,147.16,156.6,112.13,82.3296,2.509,-13.8554,2.1429,0.7673,-2.8269,-8.6845,-24.7368

PRICE_WINDOW_180_ROW_090=20260513,141.5,145.5,138.5,143.0,969000.0,144.8,146.8134,156.525,113.5967,83.2104,0.0,-10.625,-1.0381,0.7453,-2.5974,-8.6408,-24.7368

PRICE_WINDOW_180_ROW_091=20260514,143.0,143.0,130.5,132.5,1894000.0,140.0,145.6206,156.075,114.85,84.0033,-7.3427,-15.3355,-6.3604,1.5121,-9.0101,-15.1049,-30.2632

PRICE_WINDOW_180_ROW_092=20260515,135.0,139.0,128.0,129.0,1033000.0,137.4,144.2355,155.65,116.0317,84.7625,-2.6415,-9.1549,-6.1818,0.8125,-10.563,-17.1217,-32.1053

PRICE_WINDOW_180_ROW_093=20260518,129.0,130.5,123.5,127.0,653000.0,134.9,142.7992,154.725,117.1817,85.4996,-1.5504,-8.9606,-12.7148,0.5176,-11.0639,-17.9189,-33.1579

PRICE_WINDOW_180_ROW_094=20260519,129.0,132.0,123.0,124.0,603000.0,131.1,141.2326,153.65,118.2517,86.2088,-2.3622,-13.2867,-14.7766,0.4799,-12.2016,-19.2971,-34.7368

PRICE_WINDOW_180_ROW_095=20260520,124.0,125.5,116.0,118.0,735000.0,126.1,139.2966,152.225,119.2183,86.8704,-4.8387,-17.4825,-19.4539,0.5798,-15.2887,-22.4832,-37.8947

PRICE_WINDOW_180_ROW_096=20260521,121.5,125.0,120.5,122.0,579000.0,124.0,137.8552,150.275,120.265,87.585,3.3898,-7.9245,-24.2236,0.4657,-11.5013,-18.8155,-35.7895

PRICE_WINDOW_180_ROW_097=20260522,122.0,134.0,122.0,134.0,133000.0,125.0,137.5339,148.225,121.4133,88.3771,9.8361,3.876,-23.4286,0.1143,-2.5695,-9.5969,-29.4737

PRICE_WINDOW_180_ROW_098=20260525,143.0,146.5,136.5,139.5,142000.0,127.5,137.6978,146.25,122.545,89.2071,4.1045,9.8425,-22.067,0.126,1.3088,-4.6154,-26.5789

PRICE_WINDOW_180_ROW_099=20260526,140.5,144.5,135.0,136.5,140000.0,130.0,137.598,144.775,123.5083,89.9792,-2.1505,10.0806,-17.7711,0.1277,-0.7979,-5.7158,-28.1579

PRICE_WINDOW_180_ROW_100=20260527,136.5,136.5,128.0,128.5,131000.0,132.1,136.8398,142.45,124.21,90.6892,-5.8608,8.8983,-26.5714,0.1223,-6.0946,-9.7929,-32.3684

PRICE_WINDOW_180_ROW_101=20260528,128.5,129.0,116.0,116.5,121000.0,131.0,135.1448,139.225,124.5683,91.2633,-9.3385,-4.5082,-35.6354,0.116,-13.7962,-16.3225,-38.6842

PRICE_WINDOW_180_ROW_102=20260529,119.0,121.0,109.5,111.5,113000.0,126.5,133.1744,136.55,124.9267,91.7567,-4.2918,-16.791,-32.4242,0.1277,-16.2752,-18.3449,-41.3158

PRICE_WINDOW_180_ROW_103=20260601,113.5,113.5,109.0,110.0,111000.0,120.6,131.2432,133.95,125.41,92.1942,-1.3453,-21.147,-32.0988,0.144,-16.1861,-17.8798,-42.1053

PRICE_WINDOW_180_ROW_104=20260602,110.5,110.5,102.0,104.0,105.0,114.1,128.9729,130.85,125.7267,92.6042,-5.4545,-23.8095,-37.3494,0.0001,-19.3629,-20.5197,-45.2632

PRICE_WINDOW_180_ROW_105=20260603,106.0,107.0,103.5,104.0,105000.0,109.2,126.8919,128.05,125.9017,93.0167,0.0,-19.0661,-35.0,0.1661,-18.0405,-18.7817,-45.2632

PRICE_WINDOW_180_ROW_106=20260604,102.0,102.0,99.9,100.0,101000.0,105.9,124.6509,125.225,126.165,93.4008,-3.8462,-14.1631,-36.1022,0.1724,-19.7759,-20.1437,-47.3684

PRICE_WINDOW_180_ROW_107=20260605,98.9,99.4,94.3,97.6,97000.0,103.12,122.3966,123.005,126.375,93.77,-2.4,-12.4664,-31.2676,0.1942,-20.2592,-20.6536,-48.6316

PRICE_WINDOW_180_ROW_108=20260608,87.9,94.2,87.9,93.9,567000.0,99.9,120.0219,120.725,126.3817,94.0975,-3.791,-14.6364,-32.6882,1.2059,-21.7643,-22.2199,-50.5789

PRICE_WINDOW_180_ROW_109=20260609,94.8,97.8,92.8,94.3,572000.0,97.96,117.8784,118.29,126.34,94.4317,0.426,-9.3269,-34.0559,1.3001,-20.0023,-20.2807,-50.3684

PRICE_WINDOW_180_ROW_110=20260610,93.7,97.3,85.5,86.7,1050000.0,94.5,115.2802,115.475,126.1933,94.7025,-8.0594,-16.6346,-39.3706,2.3648,-24.792,-24.9188,-54.3684

PRICE_WINDOW_180_ROW_111=20260611,89.5,92.3,85.2,88.6,878000.0,92.22,113.0569,113.28,126.075,94.9742,2.1915,-11.4,-33.1321,2.2329,-21.6324,-21.7867,-53.3684

PRICE_WINDOW_180_ROW_112=20260612,91.2,92.0,85.7,85.7,546000.0,89.84,110.7771,111.115,125.9983,95.22,-3.2731,-12.1926,-33.5659,1.4803,-22.6375,-22.8727,-54.8947

PRICE_WINDOW_180_ROW_113=20260615,88.0,92.9,88.0,91.0,739000.0,89.26,109.129,109.315,126.0117,95.4742,6.1844,-3.0884,-28.3465,1.9804,-16.6125,-16.7543,-52.1053

PRICE_WINDOW_180_ROW_114=20260616,93.0,93.8,88.5,89.2,552000.0,88.24,107.4683,107.575,126.0083,95.7108,-1.978,-5.4083,-28.0645,1.4895,-16.9988,-17.0811,-53.0526

PRICE_WINDOW_180_ROW_115=20260617,86.1,88.6,86.1,86.8,354000.0,88.26,105.7459,106.015,125.8167,95.9642,-2.6906,0.1153,-26.4407,1.007,-17.9165,-18.1248,-54.3158

PRICE_WINDOW_180_ROW_116=20260618,87.2,88.8,85.5,87.4,372000.0,88.02,104.2171,104.285,125.715,96.215,0.6912,-1.3544,-28.3607,1.0903,-16.1366,-16.1912,-54.0

PRICE_WINDOW_180_ROW_117=20260622,89.2,96.1,87.6,96.1,944000.0,90.1,103.5407,102.39,125.87,96.5583,9.9542,12.1354,-28.2836,2.4728,-7.1862,-6.1432,-49.4211

PRICE_WINDOW_180_ROW_118=20260623,105.5,105.5,105.5,105.5,1416000.0,93.0,103.704,100.69,126.0383,96.9742,9.7815,15.9341,-24.3728,3.1788,1.7319,4.777,-44.4737

PRICE_WINDOW_180_ROW_119=20260624,105.0,111.0,101.5,108.5,3197000.0,96.86,104.1036,99.29,126.105,97.4367,2.8436,21.6368,-20.5128,5.3434,4.2231,9.2759,-42.8947

PRICE_WINDOW_180_ROW_120=20260625,110.0,111.5,103.0,104.0,1109000.0,100.3,104.095,98.065,125.93,97.825,-4.1475,19.8157,-19.0661,1.7135,-0.0912,6.0521,-45.2632

PRICE_WINDOW_180_ROW_121=20260626,104.0,105.0,93.6,93.7,1048000.0,101.56,103.2287,96.925,125.6333,98.1367,-9.9038,7.2082,-19.5708,1.5111,-9.2307,-3.3273,-50.6842

PRICE_WINDOW_180_ROW_122=20260629,93.0,94.7,90.1,90.1,506000.0,100.36,102.1347,95.855,125.4267,98.4275,-3.842,-6.2435,-19.1928,0.7095,-11.7831,-6.0039,-52.5789

PRICE_WINDOW_180_ROW_123=20260630,90.9,93.7,90.9,92.2,332000.0,97.7,101.3068,94.965,125.2717,98.7392,2.3307,-12.6066,-16.1818,0.4584,-8.9893,-2.9116,-51.4737

PRICE_WINDOW_180_ROW_124=20260701,94.0,95.0,88.5,88.7,591000.0,93.74,100.2562,94.2,124.9667,99.0008,-3.7961,-18.2488,-14.7115,0.784,-11.5267,-5.8386,-53.3158

PRICE_WINDOW_180_ROW_125=20260702,88.7,90.2,86.5,87.5,300000.0,90.44,99.1932,93.375,124.6583,99.2158,-1.3529,-15.8654,-15.8654,0.3929,-11.7883,-6.2918,-53.9474

PRICE_WINDOW_180_ROW_126=20260703,87.5,93.5,86.3,91.6,608000.0,90.02,98.5604,92.955,124.2433,99.4758,4.6857,-2.2412,-8.4,0.7707,-7.0621,-1.4577,-51.7895

PRICE_WINDOW_180_ROW_127=20260706,93.1,98.8,90.5,92.6,617000.0,90.52,98.0637,92.705,123.8533,99.76,1.0917,2.7747,-5.123,0.7571,-5.5716,-0.1133,-51.2632

PRICE_WINDOW_180_ROW_128=20260707,93.5,93.7,86.0,86.0,568000.0,89.28,97.0584,92.31,123.1617,99.9958,-7.1274,-6.7245,-8.4132,0.697,-11.3936,-6.8357,-54.7368

PRICE_WINDOW_180_ROW_129=20260708,88.0,88.0,84.0,85.8,442000.0,88.7,96.1202,91.885,122.2583,100.265,-0.2326,-3.2694,-9.0138,0.5467,-10.7368,-6.6224,-54.8421

PRICE_WINDOW_180_ROW_130=20260709,85.8,87.1,84.0,84.1,272000.0,88.02,95.1185,91.755,121.2517,100.5217,-1.9814,-3.8857,-2.9988,0.3535,-11.584,-8.3429,-55.7368

