# PRICE_WINDOW_172

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_043=20251217,130.5,132.5,128.5,132.0,218542.0,131.3,120.583,117.575,114.9186,114.9186,0.0,0.3802,32.0,0.9594,9.4682,12.2688,-5.7143

PRICE_WINDOW_180_ROW_044=20251218,135.0,136.5,128.0,134.0,359042.0,132.4,121.7011,119.0,115.3523,115.3523,1.5152,4.2802,27.0142,1.486,10.1059,12.605,-4.2857

PRICE_WINDOW_180_ROW_045=20251219,140.0,145.5,138.0,144.5,935433.0,135.5,123.601,120.975,116.0,116.0,7.8358,12.0155,37.619,3.2798,16.9085,19.4462,-0.6873

PRICE_WINDOW_180_ROW_046=20251222,147.5,147.5,138.5,141.0,487545.0,136.7,125.0509,122.775,116.5435,116.5435,-2.4221,4.4444,34.2857,1.5822,12.7541,14.8442,-4.4068

PRICE_WINDOW_180_ROW_047=20251223,141.0,148.0,141.0,146.0,454096.0,139.5,126.7967,124.675,117.1702,117.1702,3.5461,10.6061,35.1852,1.3864,15.145,17.1045,-1.3514

PRICE_WINDOW_180_ROW_048=20251224,146.0,147.5,131.5,131.5,1259470.0,139.4,127.1886,125.9,117.4688,117.4688,-9.9315,-0.3788,22.8972,3.2444,3.3898,4.448,-11.1486

PRICE_WINDOW_180_ROW_049=20251226,131.5,134.0,128.0,133.5,277532.0,139.3,127.7145,127.25,117.7959,117.7959,1.5209,-0.3731,25.3521,0.692,4.53,4.9116,-9.7973

PRICE_WINDOW_180_ROW_050=20251229,134.0,141.0,133.5,135.0,276905.0,137.4,128.3217,128.7,118.14,118.14,1.1236,-6.5744,27.3585,0.6706,5.2044,4.8951,-8.7838

PRICE_WINDOW_180_ROW_051=20251230,132.0,133.0,130.0,133.0,184559.0,135.8,128.7115,130.075,118.4314,118.4314,-1.4815,-5.6738,26.0664,0.4394,3.3318,2.2487,-10.1351

PRICE_WINDOW_180_ROW_052=20251231,134.5,139.5,132.0,135.5,264970.0,133.7,129.2772,131.65,118.7596,118.7596,1.8797,-7.1918,30.2885,0.6181,4.8135,2.9244,-8.4459

PRICE_WINDOW_180_ROW_053=20260102,136.0,144.5,136.0,141.5,474034.0,135.7,130.2958,133.425,119.1887,119.1887,4.428,7.6046,33.4906,1.0526,8.599,6.0521,-4.3919

PRICE_WINDOW_180_ROW_054=20260105,146.5,146.5,137.5,138.5,252758.0,136.7,130.9795,134.525,119.5463,119.5463,-2.1201,3.7453,18.8841,0.5612,5.7418,2.9548,-6.4189

PRICE_WINDOW_180_ROW_055=20260106,139.0,141.0,132.5,135.0,235401.0,136.7,131.3145,134.875,119.8273,119.8273,-2.5271,0.0,5.4688,0.5693,2.8066,0.0927,-8.7838

PRICE_WINDOW_180_ROW_056=20260107,140.0,140.0,133.5,134.0,141319.0,136.9,131.5383,135.275,120.0804,120.0804,-0.7407,0.7519,6.3492,0.357,1.8715,-0.9425,-9.4595

PRICE_WINDOW_180_ROW_057=20260108,137.0,137.0,131.0,131.5,160926.0,136.1,131.5351,135.125,120.2807,120.2807,-1.8657,-2.952,-2.2305,0.4284,-0.0267,-2.6827,-11.1486

PRICE_WINDOW_180_ROW_058=20260109,131.5,135.0,129.5,135.0,225985.0,134.8,131.8239,135.3,120.5345,120.5345,2.6616,-4.5936,2.6616,0.6055,2.4094,-0.2217,-8.7838

PRICE_WINDOW_180_ROW_059=20260112,137.5,140.0,132.0,140.0,355423.0,135.1,132.5052,135.875,120.8644,120.8644,3.7037,1.083,8.9494,0.9374,5.6562,3.0359,-5.4054

PRICE_WINDOW_180_ROW_060=20260113,143.0,143.0,136.0,138.0,221014.0,135.7,132.9631,136.325,121.15,121.15,-1.4286,2.2222,6.9767,0.5781,3.7882,1.2287,-6.7568

PRICE_WINDOW_180_ROW_061=20260114,138.0,141.5,138.0,139.5,167799.0,136.8,133.5078,136.55,121.6083,121.4508,1.087,4.1045,3.3333,0.4609,4.4882,2.1604,-5.7432

PRICE_WINDOW_180_ROW_062=20260115,139.5,139.5,135.5,136.0,136252.0,137.7,133.7155,136.75,121.9667,121.6855,-2.509,3.4221,3.0303,0.3844,1.7085,-0.5484,-8.1081

PRICE_WINDOW_180_ROW_063=20260116,137.0,139.5,133.5,139.0,146691.0,138.5,134.1559,137.1,122.3333,121.9603,2.2059,2.963,5.303,0.4181,3.6108,1.3858,-6.0811

PRICE_WINDOW_180_ROW_064=20260119,139.0,139.0,131.5,135.0,346695.0,137.5,134.2262,137.15,122.65,122.1641,-2.8777,-3.5714,0.7463,0.9899,0.5765,-1.5676,-8.7838

PRICE_WINDOW_180_ROW_065=20260120,134.5,145.0,133.5,141.5,507725.0,138.2,134.8324,137.0,123.0833,122.4615,4.8148,2.5362,-2.0761,1.5439,4.9451,3.2847,-4.3919

PRICE_WINDOW_180_ROW_066=20260121,138.5,149.5,138.5,142.5,422318.0,138.8,135.4714,137.075,123.475,122.7652,0.7067,2.1505,1.0638,1.2971,5.1883,3.9577,-4.6823

PRICE_WINDOW_180_ROW_067=20260122,145.0,156.5,145.0,156.5,857336.0,142.9,137.2237,137.6,123.9333,123.2687,9.8246,15.0735,7.1918,2.4796,14.0473,13.7355,0.0

PRICE_WINDOW_180_ROW_068=20260123,172.0,172.0,163.0,171.0,2149871.0,149.3,140.0384,139.575,124.725,123.9706,9.2652,23.0216,30.038,5.5086,22.1093,22.5148,-0.5814

PRICE_WINDOW_180_ROW_069=20260126,167.5,183.5,162.0,178.0,1333749.0,157.9,143.2019,141.8,125.75,124.7536,4.0936,31.8519,33.3333,3.0101,24.3,25.5289,-2.9973

PRICE_WINDOW_180_ROW_070=20260127,178.0,184.5,174.0,181.5,861752.0,165.9,146.3934,144.125,126.8167,125.5643,1.9663,28.2686,34.4444,1.8245,23.981,25.9324,-1.626

PRICE_WINDOW_180_ROW_071=20260128,179.5,195.5,178.5,195.0,1375713.0,176.4,150.444,147.225,128.1417,126.5423,7.438,36.8421,46.6165,2.5865,29.6164,32.4503,-0.2558

PRICE_WINDOW_180_ROW_072=20260129,198.0,198.0,185.5,193.0,1177398.0,183.7,153.9903,150.1,129.3917,127.4653,-1.0256,23.3227,42.4354,2.0388,25.3326,28.5809,-2.5253

PRICE_WINDOW_180_ROW_073=20260130,188.0,200.0,180.5,196.5,1454405.0,188.8,157.5328,152.85,130.7583,128.411,1.8135,14.9123,38.8693,2.3214,24.736,28.5574,-1.75

PRICE_WINDOW_180_ROW_074=20260202,190.0,192.0,177.0,178.0,1057078.0,188.8,159.2384,154.825,131.8167,129.0811,-9.4148,0.0,28.5199,1.5854,11.7821,14.9685,-11.0

PRICE_WINDOW_180_ROW_075=20260203,180.0,189.5,179.0,182.0,653080.0,188.9,161.1352,157.175,132.975,129.7867,2.2472,0.2755,34.8148,0.9498,12.9486,15.7945,-9.0

PRICE_WINDOW_180_ROW_076=20260204,180.0,180.0,171.0,178.0,679650.0,185.5,162.5406,159.375,134.225,130.4211,-2.1978,-8.7179,32.8358,0.9512,9.5111,11.6863,-11.0

PRICE_WINDOW_180_ROW_077=20260205,174.0,178.5,165.5,177.0,788903.0,182.3,163.7455,161.65,135.3917,131.026,-0.5618,-8.2902,34.6008,1.0576,8.0946,9.4958,-11.5

PRICE_WINDOW_180_ROW_078=20260206,171.5,172.0,165.0,168.0,323209.0,176.6,164.1001,163.3,136.3833,131.5,-5.0847,-14.5038,24.4444,0.4305,2.3766,2.8781,-16.0

PRICE_WINDOW_180_ROW_079=20260209,170.0,172.5,166.0,167.0,359529.0,174.4,164.3417,164.65,137.3583,131.9494,-0.5952,-6.1798,19.2857,0.4787,1.6175,1.4273,-16.5

PRICE_WINDOW_180_ROW_080=20260210,173.0,177.5,166.5,172.5,508051.0,172.5,165.0216,166.375,138.4917,132.4562,3.2934,-5.2198,25.0,0.6638,4.5318,3.6814,-13.75

PRICE_WINDOW_180_ROW_081=20260211,172.5,172.5,164.5,165.0,440631.0,169.9,165.0198,167.65,139.525,132.858,-4.3478,-7.3034,18.2796,0.5656,-0.012,-1.5807,-17.5

PRICE_WINDOW_180_ROW_082=20260223,165.0,172.0,160.5,167.0,312356.0,167.9,165.1848,169.2,140.6417,133.2744,1.2121,-5.6497,22.7941,0.3965,1.0989,-1.3002,-16.5

PRICE_WINDOW_180_ROW_083=20260224,171.0,183.5,169.0,183.5,941770.0,171.0,166.7111,171.425,142.0333,133.8795,9.8802,9.2262,32.0144,1.138,10.0707,7.0439,-8.25

PRICE_WINDOW_180_ROW_084=20260225,190.5,195.0,184.0,188.0,1209483.0,175.2,168.4851,174.075,143.4083,134.5238,2.4523,12.5749,39.2593,1.3891,11.5825,7.9994,-6.0

PRICE_WINDOW_180_ROW_085=20260226,188.0,192.5,182.0,189.0,844359.0,178.5,170.1947,176.45,144.8083,135.1647,0.5319,9.5652,33.5689,0.9514,11.0493,7.1125,-5.5

PRICE_WINDOW_180_ROW_086=20260302,180.0,187.0,179.5,182.0,464577.0,181.9,171.1785,178.425,146.0917,135.7093,-3.7037,10.303,27.7193,0.5222,6.3218,2.0036,-9.0

PRICE_WINDOW_180_ROW_087=20260303,182.0,182.0,171.0,172.0,660717.0,182.9,171.247,179.2,147.1583,136.1264,-5.4945,2.994,9.9042,0.751,0.4397,-4.0179,-14.0

PRICE_WINDOW_180_ROW_088=20260304,174.5,174.5,161.0,162.0,387560.0,178.6,170.4764,178.75,148.075,136.4205,-5.814,-11.7166,-5.2632,0.4895,-4.9722,-9.3706,-19.0

PRICE_WINDOW_180_ROW_089=20260305,171.0,171.5,165.5,168.5,306235.0,174.7,170.3117,178.275,149.1083,136.7809,4.0123,-10.3723,-5.3371,0.4137,-1.0637,-5.4831,-15.75

PRICE_WINDOW_180_ROW_090=20260306,168.5,170.0,164.0,166.5,147301.0,170.2,169.994,177.525,150.1167,137.1111,-1.1869,-11.9048,-8.2645,0.2091,-2.0554,-6.2104,-16.75

PRICE_WINDOW_180_ROW_091=20260309,150.0,153.5,150.0,150.0,380799.0,163.8,168.3279,175.275,150.8583,137.2527,-9.9099,-17.5824,-23.0769,0.5815,-10.8882,-14.4202,-25.0

PRICE_WINDOW_180_ROW_092=20260310,156.0,158.0,151.0,155.0,205810.0,160.4,167.2172,173.375,151.7083,137.4457,3.3333,-9.8837,-19.6891,0.3395,-7.3062,-10.5984,-22.5

PRICE_WINDOW_180_ROW_093=20260311,157.0,165.0,155.0,165.0,217313.0,161.0,167.0324,171.8,152.6917,137.7419,6.4516,1.8519,-16.0305,0.3992,-1.2168,-3.9581,-17.5

PRICE_WINDOW_180_ROW_094=20260312,161.5,164.0,156.0,157.0,234081.0,158.7,166.1964,170.75,153.3667,137.9468,-4.8485,-6.8249,-11.7978,0.4651,-5.5335,-8.0527,-21.5

PRICE_WINDOW_180_ROW_095=20260313,155.5,156.0,150.0,151.0,626263.0,155.6,164.93,169.2,153.75,138.0842,-3.8217,-9.3093,-17.033,1.2477,-8.446,-10.7565,-24.5

PRICE_WINDOW_180_ROW_096=20260316,151.0,152.0,146.0,152.0,491972.0,156.0,163.8525,167.9,154.1833,138.2292,0.6623,1.3333,-14.6067,0.9988,-7.2337,-9.4699,-24.0

PRICE_WINDOW_180_ROW_097=20260317,155.0,155.0,151.5,151.5,247536.0,155.3,162.8232,166.625,154.4667,138.366,-0.3289,-2.2581,-14.4068,0.5318,-6.9543,-9.0773,-24.25

PRICE_WINDOW_180_ROW_098=20260318,152.0,160.0,152.0,159.0,335595.0,154.1,162.5046,166.175,154.925,138.5765,4.9505,-3.6364,-5.3571,0.72,-2.1566,-4.3177,-20.5

PRICE_WINDOW_180_ROW_099=20260319,155.0,155.0,151.5,152.5,254437.0,153.2,161.6708,165.45,155.325,138.7172,-4.0881,-2.8662,-8.6826,0.5521,-5.6725,-7.8271,-23.75

PRICE_WINDOW_180_ROW_100=20260320,152.0,155.0,149.0,150.5,324829.0,153.1,160.7399,164.35,155.6833,138.835,-1.3115,-0.3311,-12.7536,0.7192,-6.3705,-8.4271,-24.75

PRICE_WINDOW_180_ROW_101=20260323,146.0,149.5,142.5,143.0,400417.0,151.3,159.2616,163.25,155.8167,138.8762,-4.9834,-5.9211,-13.3333,0.8905,-10.2106,-12.4043,-28.5

PRICE_WINDOW_180_ROW_102=20260324,146.0,147.0,137.0,140.0,361167.0,149.0,157.6565,161.9,155.95,138.8873,-2.0979,-7.5908,-16.1677,0.7988,-11.1993,-13.5269,-30.0

PRICE_WINDOW_180_ROW_103=20260325,141.5,154.0,141.5,154.0,508231.0,148.0,157.3518,160.425,156.3167,139.034,10.0,-3.1447,-16.0763,1.1807,-2.1301,-4.005,-23.0

PRICE_WINDOW_180_ROW_104=20260326,154.0,161.0,146.0,148.0,805352.0,147.1,156.5725,158.425,156.55,139.1202,-3.8961,-2.9508,-21.2766,1.9632,-5.4751,-6.5804,-26.0

PRICE_WINDOW_180_ROW_105=20260327,146.0,146.0,140.5,143.0,384634.0,145.6,155.4414,156.125,156.525,139.1571,-3.3784,-4.9834,-24.3386,0.9933,-8.0039,-8.4067,-28.5

PRICE_WINDOW_180_ROW_106=20260330,138.0,140.0,137.0,138.5,220233.0,144.7,154.0296,153.95,156.4833,139.1509,-3.1469,-3.1469,-23.9011,0.5873,-10.0822,-10.0357,-30.75

PRICE_WINDOW_180_ROW_107=20260331,135.5,138.0,131.0,133.5,316442.0,143.4,152.3188,152.025,156.275,139.0981,-3.6101,-4.6429,-22.3837,0.8844,-12.3549,-12.1855,-33.25

PRICE_WINDOW_180_ROW_108=20260401,139.5,140.0,135.5,137.5,175762.0,140.1,151.0839,150.8,156.375,139.0833,2.9963,-10.7143,-15.1235,0.5062,-8.991,-8.8196,-31.25

PRICE_WINDOW_180_ROW_109=20260402,137.5,138.0,131.0,132.0,189088.0,136.9,149.4936,148.975,156.35,139.0183,-4.0,-10.8108,-21.6617,0.5539,-11.7019,-11.3945,-34.0

PRICE_WINDOW_180_ROW_110=20260407,134.0,136.0,131.0,132.5,142763.0,134.8,148.0775,147.275,156.3083,138.9591,0.3788,-7.3427,-20.4204,0.4185,-10.5198,-10.0323,-33.75

PRICE_WINDOW_180_ROW_111=20260408,135.0,141.0,135.0,139.5,276066.0,135.0,147.3627,146.75,156.4167,138.964,5.283,0.722,-7.0,0.8219,-5.3356,-4.9404,-30.25

PRICE_WINDOW_180_ROW_112=20260409,138.5,143.0,136.0,141.0,180665.0,136.5,146.8325,146.05,156.5083,138.9821,1.0753,5.618,-9.0323,0.5399,-3.9722,-3.4577,-29.5

PRICE_WINDOW_180_ROW_113=20260410,142.5,148.5,142.0,146.0,293694.0,138.2,146.7631,145.1,156.5833,139.0442,3.5461,6.1818,-11.5152,0.8677,-0.5199,0.6203,-27.0

PRICE_WINDOW_180_ROW_114=20260413,146.0,147.0,142.0,145.5,471041.0,140.9,146.6578,144.525,156.7,139.1009,-0.3425,10.2273,-7.3248,1.3446,-0.7895,0.6746,-27.25

PRICE_WINDOW_180_ROW_115=20260414,147.0,150.0,145.0,146.0,249477.0,143.6,146.603,144.275,156.8833,139.1609,0.3436,10.1887,-3.3113,0.7526,-0.4113,1.1956,-27.0

PRICE_WINDOW_180_ROW_116=20260415,146.5,152.5,146.5,152.5,465133.0,146.2,147.0944,144.3,157.1917,139.2759,4.4521,9.319,0.3289,1.4089,3.6749,5.6826,-23.75

PRICE_WINDOW_180_ROW_117=20260416,156.0,156.0,149.0,151.5,383825.0,148.3,147.4616,144.3,157.525,139.3803,-0.6557,7.4468,0.0,1.1391,2.7386,4.9896,-24.25

PRICE_WINDOW_180_ROW_118=20260417,155.5,163.5,152.0,163.0,980330.0,151.7,148.7564,144.5,157.9917,139.5805,7.5908,11.6438,2.5157,2.6554,9.5751,12.8028,-18.5

PRICE_WINDOW_180_ROW_119=20260420,170.0,170.5,164.0,167.0,817744.0,156.0,150.2767,145.225,158.4417,139.8109,2.454,14.7766,9.5082,2.058,11.1283,14.994,-16.5

PRICE_WINDOW_180_ROW_120=20260421,166.5,170.0,162.5,165.5,460299.0,159.9,151.5453,145.975,158.9,140.025,-0.8982,13.3562,9.9668,1.139,9.2082,13.3756,-17.25

PRICE_WINDOW_180_ROW_121=20260422,166.5,173.0,166.0,169.0,483234.0,163.2,152.9999,147.275,159.3917,140.5,2.1148,10.8197,18.1818,1.1836,10.4576,14.7513,-15.5

PRICE_WINDOW_180_ROW_122=20260423,173.0,174.5,159.0,169.5,1068746.0,166.8,154.3749,148.75,159.95,140.9583,0.2959,11.8812,21.0714,2.409,9.7976,13.9496,-15.25

PRICE_WINDOW_180_ROW_123=20260424,177.0,183.0,166.0,170.0,1103410.0,168.2,155.677,149.55,160.4667,141.4,0.295,4.2945,10.3896,2.3308,9.2005,13.6744,-15.0

PRICE_WINDOW_180_ROW_124=20260427,170.5,171.0,164.0,168.5,398761.0,168.5,156.7456,150.575,161.025,141.8375,-0.8824,0.8982,13.8514,0.8801,7.499,11.9044,-15.75

PRICE_WINDOW_180_ROW_125=20260428,167.5,171.0,165.5,166.5,217018.0,168.7,157.5584,151.75,161.4417,142.2625,-1.1869,0.6042,16.4336,0.488,5.6751,9.7199,-16.75

PRICE_WINDOW_180_ROW_126=20260429,166.0,177.0,163.0,173.0,655961.0,169.5,158.8452,153.475,161.95,142.7125,3.9039,2.3669,24.9097,1.4062,8.911,12.7219,-13.5

PRICE_WINDOW_180_ROW_127=20260430,172.5,173.0,166.0,166.5,312957.0,168.9,159.4831,155.125,162.1167,143.025,-3.7572,-1.7699,24.7191,0.6712,4.3998,7.3328,-16.75

PRICE_WINDOW_180_ROW_128=20260504,167.0,171.0,165.5,167.0,498097.0,168.3,160.1095,156.6,162.05,143.3875,0.3003,-1.7647,21.4545,1.0325,4.3036,6.6411,-16.5

PRICE_WINDOW_180_ROW_129=20260505,167.0,170.0,166.5,168.0,229576.0,168.2,160.7671,158.4,161.8833,143.8167,0.5988,-0.2967,27.2727,0.4739,4.499,6.0606,-16.0

PRICE_WINDOW_180_ROW_130=20260506,168.0,171.5,163.0,164.0,698523.0,167.7,161.0365,159.975,161.5917,144.2042,-2.381,-1.5015,23.7736,1.3637,1.8403,2.516,-18.0

PRICE_WINDOW_180_ROW_131=20260507,164.0,173.0,163.0,171.5,918681.0,167.4,161.9084,161.575,161.2,144.6708,4.5732,-0.8671,22.9391,1.6876,5.9241,6.1427,-14.25

PRICE_WINDOW_180_ROW_132=20260508,172.0,182.5,170.5,176.0,1097040.0,169.3,163.0827,163.325,160.9167,145.1542,2.6239,5.7057,24.8227,1.8588,7.9207,7.7606,-12.0

PRICE_WINDOW_180_ROW_133=20260511,178.0,185.0,173.0,182.5,725162.0,172.4,164.7008,165.15,160.6833,145.7208,3.6932,9.2814,25.0,1.1854,10.807,10.5056,-6.4103

PRICE_WINDOW_180_ROW_134=20260512,183.5,192.0,180.5,184.0,821992.0,175.6,166.3091,167.075,160.7833,146.3,0.8219,9.5238,26.4605,1.3062,10.6374,10.1302,-5.641

