date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260722,224.15,224.4,223.7,224.35,26166.0,220.44,222.873,227.5475,211.5633,211.5633,2.3495,-2.3929,-4.876,1.2017,0.6627,-1.4052,-6.2865
20260723,221.75,221.85,221.75,221.85,3650.0,219.0,222.7877,227.1275,211.769,211.769,-1.1143,-3.1434,-3.6482,0.1711,-0.4209,-2.3236,-7.3308
20260724,218.8,218.8,218.8,218.8,2179.0,219.78,222.4554,226.4225,211.9069,211.9069,-1.3748,1.8148,-6.0541,0.1027,-1.6432,-3.3665,-8.6048
20260727,216.25,216.25,216.15,216.15,43139.0,220.07,221.93,226.12,211.9885,211.9885,-1.2112,0.6754,-2.7228,1.8668,-2.6044,-4.4092,-9.7118
20260728,210.05,210.1,209.1,209.9,5946.0,218.21,220.9275,225.3675,211.9491,211.9491,-2.8915,-4.2427,-6.6904,0.2623,-4.9914,-6.8632,-12.3225
20260729,201.85,201.85,198.65,198.65,16777.0,213.07,219.071,223.6275,211.7028,211.7028,-5.3597,-11.4553,-14.9068,0.7214,-9.3216,-11.1692,-17.0217
20260730,203.35,203.35,201.7,201.7,8631.0,209.04,217.6234,221.93,211.5209,211.5209,1.5354,-9.0827,-14.407,0.3676,-7.317,-9.1155,-15.7477
20260731,211.75,215.35,211.75,215.35,16125.0,208.35,217.434,221.0875,211.5893,211.5893,6.7675,-1.5768,-7.2567,0.6843,-0.9584,-2.5951,-10.0459
20260803,215.55,215.55,215.5,215.5,92465.0,208.22,217.2728,220.05,211.6579,211.6579,0.0697,-0.3007,-8.7831,3.3428,-0.8159,-2.0677,-9.9833
20260804,215.5,216.45,215.3,216.0,6470.0,209.44,217.1667,219.11,211.7328,211.7328,0.232,2.9061,-8.0068,0.2342,-0.5373,-1.4194,-9.7744
20260805,222.2,222.25,222.05,222.25,24267.0,214.16,217.5903,218.7525,211.911,211.911,2.8935,11.8802,-3.1168,0.8465,2.1415,1.5988,-7.1637
20260806,221.75,221.75,221.75,221.75,3829.0,218.17,217.937,218.4425,212.075,212.075,-0.225,9.9405,-2.7199,0.1331,1.7496,1.5141,-7.3726
20260807,220.15,220.7,220.15,220.7,3361.0,219.24,218.1672,218.0275,214.115,212.2164,-0.4735,2.4843,-3.6245,0.1487,1.1609,1.2258,-7.8112
20260810,224.0,224.5,223.4,224.1,24567.0,220.96,218.6616,217.8325,216.02,212.4081,1.5406,3.9907,-1.7105,1.0441,2.4871,2.8772,-6.391
20260811,221.8,225.2,221.8,225.2,6092.0,222.8,219.2065,217.9975,217.6892,212.6111,0.4909,4.2593,1.4872,0.2636,2.7342,3.3039,-5.9315
20260812,225.3,226.2,225.3,226.15,84463.0,223.58,219.7851,217.8125,219.3017,212.8227,0.4218,1.7548,-1.6097,3.1832,2.896,3.8278,-5.5347
20260813,229.2,229.2,228.2,228.2,3827.0,224.87,220.4864,217.77,220.9258,213.0592,0.9065,2.9087,-0.3711,0.1439,3.4985,4.7895,-4.6784
20260814,229.6,229.7,229.6,229.7,3999.0,226.67,221.2542,218.51,222.4442,213.3114,0.6573,4.0779,6.8869,0.1522,3.8173,5.121,-4.0518
20260817,229.75,230.4,229.75,230.1,63873.0,227.87,221.9913,219.28,223.9392,213.5619,0.1741,2.6774,7.1728,2.1822,3.6527,4.9343,-3.8847
20260818,226.15,228.0,226.15,226.75,8307.0,228.18,222.3879,219.6575,224.1908,213.7559,-1.4559,0.6883,3.4443,0.3707,1.9615,3.2289,-5.284
20260819,222.9,222.95,222.65,222.65,43471.0,227.48,222.4097,219.5725,224.2683,213.8848,-1.8082,-1.5476,-0.7577,1.868,0.108,1.4016,-6.9967
20260820,223.2,223.2,223.2,223.2,2072.0,226.48,222.4756,219.64,224.345,214.0179,0.247,-2.1911,0.6085,0.0893,0.3256,1.6208,-6.7669
20260821,223.25,225.0,223.25,225.0,4182.0,225.54,222.6859,219.95,224.4058,214.1725,0.8065,-2.0461,2.8336,0.1795,1.0392,2.296,-6.015
20260824,224.55,224.55,223.65,223.65,4457.0,224.25,222.7663,220.325,224.5225,214.3042,-0.6,-2.8031,3.4698,0.2087,0.3967,1.5091,-6.5789
20260825,220.45,222.8,220.45,222.8,11557.0,223.46,222.7691,220.97,224.495,214.4205,-0.3801,-1.742,6.1458,0.5341,0.0139,0.8282,-6.934
20260826,224.2,228.6,224.2,228.1,105137.0,224.55,223.2133,222.4425,224.4917,214.6054,2.3788,2.4478,14.8251,4.0348,2.1892,2.5434,-4.7201
20260827,230.35,230.35,229.8,229.8,24930.0,225.87,223.7622,223.8475,224.535,214.808,0.7453,2.957,13.9316,0.9277,2.6983,2.6592,-4.01
20260828,231.85,231.85,230.6,230.7,24754.0,227.01,224.3404,224.615,224.4983,215.0171,0.3916,2.5333,7.1279,0.9066,2.8348,2.7091,-3.6341
20260831,227.2,228.3,227.2,228.3,23086.0,227.94,224.6703,225.255,224.4592,215.1896,-1.0403,2.0791,5.9397,0.9686,1.6155,1.3518,-4.6366
20260901,232.45,234.0,232.45,234.0,4892.0,230.18,225.4478,226.155,224.6008,215.4308,2.4967,5.0269,8.3333,0.2059,3.7934,3.4689,-2.2556
20260902,230.8,230.8,230.8,230.8,2613.0,230.72,225.8938,226.5825,224.8358,215.6253,-1.3675,1.1837,3.847,0.1152,2.1719,1.8614,-3.5923
20260903,231.7,231.7,230.8,230.8,62513.0,230.92,226.3027,227.035,224.955,215.815,0.0,0.4352,4.0812,2.4412,1.9873,1.6583,-3.5923
20260904,232.25,232.25,232.25,232.25,2187.0,231.23,226.7983,227.6125,225.1708,216.0179,0.6282,0.6719,5.2333,0.0856,2.4038,2.0375,-2.9866
