# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,227.0,231.5,227.0,231.5,5000.0,234.2,252.8588,256.8,257.2333,243.2,0.0,-4.3388,-14.4177,0.0797,-8.4469,-9.852,-18.4859

PRICE_WINDOW_180_ROW_133=20260630,232.0,233.0,232.0,232.0,5000.0,233.4,251.1206,255.05,257.1667,243.225,0.216,-1.6949,-13.1086,0.1002,-7.6141,-9.0374,-18.3099

PRICE_WINDOW_180_ROW_134=20260701,232.0,232.0,230.0,230.0,11000.0,232.2,249.3605,253.125,257.0917,243.2292,-0.8621,-2.5424,-14.3389,0.218,-7.7641,-9.1358,-19.0141

PRICE_WINDOW_180_ROW_135=20260702,229.0,232.0,229.0,230.0,24000.0,231.0,247.7472,251.225,257.0333,243.2375,0.0,-2.5424,-14.1791,0.6266,-7.1634,-8.4486,-19.0141

PRICE_WINDOW_180_ROW_136=20260703,228.0,230.0,227.0,228.0,16000.0,230.3,246.1016,249.4,256.925,243.2375,-0.8696,-1.5119,-13.7996,0.6202,-7.3553,-8.5806,-19.7183

PRICE_WINDOW_180_ROW_137=20260706,228.0,232.0,228.0,230.5,11000.0,230.1,244.8014,247.475,256.8333,243.2625,1.0965,-0.432,-14.3123,0.8527,-5.8421,-6.8593,-18.838

PRICE_WINDOW_180_ROW_138=20260707,230.0,231.0,225.0,225.5,40000.0,228.8,243.193,245.35,256.625,243.2417,-2.1692,-2.8017,-15.8582,2.6936,-7.2753,-8.0905,-20.5986

PRICE_WINDOW_180_ROW_139=20260708,225.5,225.5,223.5,223.5,13000.0,227.5,241.5519,242.925,256.3583,243.2042,-0.8869,-2.8261,-17.8309,0.8754,-7.4733,-7.9963,-21.3028

PRICE_WINDOW_180_ROW_140=20260709,224.0,225.0,223.5,224.0,21000.0,226.3,240.0892,240.75,256.0917,243.1792,0.2237,-2.6087,-16.2617,1.3548,-6.7014,-6.9574,-21.1268

PRICE_WINDOW_180_ROW_141=20260713,223.5,223.5,216.0,216.0,35000.0,223.9,238.0818,238.25,255.6667,243.0958,-3.5714,-5.2632,-18.797,2.1605,-9.2749,-9.3389,-23.9437

PRICE_WINDOW_180_ROW_142=20260714,216.0,216.0,209.0,209.0,29000.0,219.6,235.6583,235.4,255.0667,242.9417,-3.2407,-9.3275,-21.4286,1.686,-11.3123,-11.215,-26.4085

PRICE_WINDOW_180_ROW_143=20260715,209.0,210.0,209.0,210.0,29000.0,216.5,233.5201,232.475,254.4,242.8,0.4785,-6.8736,-21.7877,1.5934,-10.072,-9.6677,-26.0563

PRICE_WINDOW_180_ROW_144=20260716,210.5,211.0,209.0,209.0,21000.0,213.6,231.4768,229.5,253.6917,242.65,-0.4762,-6.4877,-22.1601,1.0995,-9.7102,-8.9325,-26.4085

PRICE_WINDOW_180_ROW_145=20260717,209.0,209.0,199.0,199.0,47000.0,208.6,228.7704,226.025,252.8083,242.4167,-4.7847,-11.1607,-25.8845,2.4041,-13.0132,-11.9566,-29.9296

PRICE_WINDOW_180_ROW_146=20260720,199.5,199.5,198.5,198.5,9000.0,205.1,226.2479,223.9,251.9167,242.1792,-0.2513,-8.1019,-17.6349,0.4852,-12.2644,-11.3444,-30.1056

PRICE_WINDOW_180_ROW_147=20260721,201.5,205.0,201.5,205.0,5000.0,204.3,224.4772,222.05,251.1667,241.9958,3.2746,-1.9139,-15.2893,0.2688,-8.6767,-7.6785,-27.8169

PRICE_WINDOW_180_ROW_148=20260722,204.0,205.5,203.0,204.0,6000.0,203.1,222.7708,220.45,250.3417,241.7917,-0.4878,-2.8571,-13.5593,0.3352,-8.426,-7.462,-28.169

PRICE_WINDOW_180_ROW_149=20260723,202.0,203.5,202.0,203.5,12000.0,202.0,221.1649,218.825,249.5417,241.5875,-0.2451,-2.6316,-13.7712,0.6575,-7.9872,-7.0033,-28.3451

PRICE_WINDOW_180_ROW_150=20260724,203.0,204.0,202.5,204.0,4000.0,203.0,219.7345,217.225,248.725,241.3875,0.2457,2.5126,-13.5593,0.2235,-7.1607,-6.0882,-28.169

PRICE_WINDOW_180_ROW_151=20260727,204.0,204.0,204.0,204.0,1000.0,204.1,218.4233,215.85,247.9083,241.1875,0.0,2.7708,-11.879,0.0581,-6.6034,-5.4899,-28.169

PRICE_WINDOW_180_ROW_152=20260729,201.5,201.5,199.0,199.0,6000.0,202.9,216.8047,214.225,247.0,240.9375,-2.451,-2.9268,-14.0389,0.3478,-8.2123,-7.107,-29.9296

PRICE_WINDOW_180_ROW_153=20260730,199.0,199.0,199.0,199.0,2000.0,201.9,215.3209,212.575,245.9833,240.6875,0.0,-2.451,-14.2241,0.117,-7.5798,-6.386,-29.9296

PRICE_WINDOW_180_ROW_154=20260731,201.0,201.0,200.0,200.0,10000.0,201.2,214.0442,211.075,244.9333,240.4458,0.5025,-1.7199,-13.0435,0.5865,-6.5613,-5.247,-29.5775

PRICE_WINDOW_180_ROW_155=20260803,200.0,200.0,200.0,200.0,2000.0,200.4,212.8738,209.575,243.7917,240.2083,0.0,-1.9608,-13.0435,0.1254,-6.0476,-4.5688,-29.5775

PRICE_WINDOW_180_ROW_156=20260805,200.5,201.5,200.5,200.5,12000.0,199.7,211.8427,208.2,242.6167,239.9708,0.25,-1.7157,-12.0614,0.7619,-5.3543,-3.6984,-27.8777

PRICE_WINDOW_180_ROW_157=20260806,200.5,200.5,200.5,200.5,3000.0,200.0,210.8975,206.7,241.4,239.7333,0.0,0.7538,-13.0152,0.1954,-4.9301,-2.9995,-27.8777

PRICE_WINDOW_180_ROW_158=20260807,200.0,200.5,199.5,200.5,9000.0,200.3,210.031,205.45,240.1583,239.4917,0.0,0.7538,-11.0865,0.6522,-4.5379,-2.4093,-26.5568

PRICE_WINDOW_180_ROW_159=20260810,199.5,203.0,198.5,202.5,12000.0,200.8,209.4034,204.4,239.0333,239.2583,0.9975,1.25,-9.396,0.8727,-3.2967,-0.9295,-25.8242

PRICE_WINDOW_180_ROW_160=20260811,202.5,202.5,199.0,199.0,5000.0,200.6,208.5365,203.15,237.8083,238.9958,-1.7284,-0.5,-11.1607,0.3861,-4.573,-2.0428,-27.1062

PRICE_WINDOW_180_ROW_161=20260813,200.0,200.0,200.0,200.0,5000.0,200.5,207.8251,202.35,236.625,238.7625,0.5025,-0.2494,-7.4074,0.4367,-3.7652,-1.1614,-26.7399

PRICE_WINDOW_180_ROW_162=20260814,200.0,200.0,200.0,200.0,2000.0,200.4,207.173,201.9,235.4583,238.5208,0.0,-0.2494,-4.3062,0.198,-3.4623,-0.9411,-26.7399

PRICE_WINDOW_180_ROW_163=20260817,200.0,205.0,200.0,205.0,5000.0,201.3,206.9919,201.65,234.375,238.35,2.5,2.2444,-2.381,0.5618,-0.9623,1.6613,-24.9084

PRICE_WINDOW_180_ROW_164=20260819,204.0,207.0,204.0,206.0,9000.0,202.0,206.9093,201.5,233.275,238.1667,0.4878,1.7284,-1.4354,1.0843,-0.4394,2.2333,-24.5421

PRICE_WINDOW_180_ROW_165=20260820,202.0,206.0,202.0,206.0,8000.0,203.4,206.8335,201.85,232.2167,237.9917,0.0,3.5176,3.5176,1.2598,-0.403,2.056,-24.5421

PRICE_WINDOW_180_ROW_166=20260821,207.0,220.0,207.0,220.0,17000.0,207.4,207.9307,202.925,231.35,237.9417,6.7961,10.0,10.8312,2.5185,5.8045,8.4144,-19.4139

PRICE_WINDOW_180_ROW_167=20260824,218.0,218.0,218.0,218.0,3000.0,211.0,208.7698,203.575,230.4333,237.8792,-0.9091,9.0,6.3415,0.4511,4.4212,7.0858,-20.1465

PRICE_WINDOW_180_ROW_168=20260826,218.0,218.0,218.0,218.0,1000.0,213.6,209.539,204.275,229.5333,237.8042,0.0,6.3415,6.8627,0.1562,4.0379,6.7189,-20.0

PRICE_WINDOW_180_ROW_169=20260831,220.0,220.0,216.0,216.0,4000.0,215.6,210.0774,204.9,228.6667,237.7125,-0.9174,4.8544,6.1425,0.6667,2.8192,5.4173,-20.7339

PRICE_WINDOW_180_ROW_170=20260901,216.5,216.5,216.0,216.0,7000.0,217.6,210.571,205.5,227.825,237.6208,0.0,4.8544,5.8824,1.1382,2.5782,5.1095,-20.7339

PRICE_WINDOW_180_ROW_171=20260903,215.0,215.0,215.0,215.0,1000.0,216.6,210.94,206.05,226.8833,237.4958,-0.463,-2.2727,5.3922,0.1626,1.9247,4.3436,-21.1009

PRICE_WINDOW_180_ROW_172=20260904,214.0,214.0,214.0,214.0,2000.0,215.8,211.195,206.8,225.9417,237.3875,-0.4651,-1.8349,7.5377,0.3361,1.3281,3.4816,-21.4679

PRICE_WINDOW_180_ROW_173=20260907,212.0,213.0,212.0,213.0,3000.0,214.8,211.3455,207.5,225.0417,237.2792,-0.4673,-2.2936,7.0352,0.5,0.7829,2.6506,-21.8349

PRICE_WINDOW_180_ROW_174=20260909,213.0,213.0,213.0,213.0,1000.0,214.2,211.4833,208.15,224.1167,237.1542,0.0,-1.3889,6.5,0.1802,0.7172,2.3301,-21.8349

PRICE_WINDOW_180_ROW_175=20260911,213.0,215.5,212.0,215.5,6000.0,214.1,211.8181,208.925,223.2417,237.05,1.1737,-0.2315,7.75,1.0435,1.7383,3.1471,-20.9174

PRICE_WINDOW_180_ROW_176=20260914,212.5,213.5,212.0,213.0,9000.0,213.7,211.9166,209.55,222.3833,236.9292,-1.1601,-0.9302,6.2344,1.6071,0.5113,1.6464,-21.8349

PRICE_WINDOW_180_ROW_177=20260915,210.0,211.0,210.0,211.0,3000.0,213.1,211.8402,210.075,221.4167,236.8167,-0.939,-1.4019,5.2369,0.5357,-0.3966,0.4403,-22.5688

PRICE_WINDOW_180_ROW_178=20260916,211.0,212.5,211.0,212.0,4000.0,212.9,211.8535,210.65,220.4833,236.7083,0.4739,-0.4695,5.7357,0.7477,0.0692,0.6409,-22.2018

PRICE_WINDOW_180_ROW_179=20260917,212.0,212.0,212.0,212.0,1000.0,212.7,211.8657,211.125,219.4833,236.5917,0.0,-0.4695,4.6914,0.2083,0.0634,0.4144,-22.2018

PRICE_WINDOW_180_ROW_180=20260918,214.0,216.0,214.0,215.0,8000.0,212.6,212.1269,211.925,218.6083,236.5083,1.4151,-0.232,8.0402,1.6162,1.3544,1.451,-20.0743
