date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260413,49.3,51.8,49.3,51.8,467000.0,48.75,48.9897,49.2325,48.9058,50.1201,9.8621,9.1675,3.6,2.8286,5.7365,5.2151,-3.1776
20260414,55.9,55.9,52.7,53.0,2411000.0,49.79,49.3239,49.3425,48.9742,50.1456,2.3166,10.8787,4.3307,8.7103,7.453,7.4125,-5.1878
20260415,53.8,58.3,53.6,58.3,2021000.0,51.77,50.0719,49.7425,49.1275,50.2171,10.0,20.4545,15.9046,5.4636,16.4325,17.2036,0.0
20260416,61.0,64.1,57.2,63.6,3906000.0,54.77,51.1993,50.4175,49.3692,50.3335,9.0909,30.8642,26.9461,6.9994,24.2205,26.1467,-0.78
20260417,63.6,64.4,61.7,62.4,1745000.0,57.82,52.1327,51.0325,49.59,50.4375,-1.8868,32.3436,24.5509,2.7362,19.6947,22.275,-3.1056
20260420,62.5,63.1,59.0,59.5,1614000.0,59.36,52.7466,51.59,49.7625,50.515,-4.6474,14.8649,23.061,2.2747,12.8035,15.3324,-7.6087
20260421,60.6,65.4,60.6,65.4,2352000.0,61.84,53.801,52.3625,50.0342,50.6411,9.916,23.3962,30.9309,2.8894,21.559,24.8985,0.0
20260422,70.3,71.9,70.3,71.9,1796000.0,64.56,55.3093,53.4875,50.3825,50.8197,9.9388,23.3276,45.5466,2.0087,29.9962,34.4239,0.0
20260423,75.5,76.1,64.8,64.9,5145000.0,64.82,56.1085,54.2475,50.6308,50.9371,-9.7357,2.044,30.5835,4.4921,15.6687,19.6368,-14.7175
20260424,68.0,71.3,65.9,68.6,5416000.0,66.06,57.1495,55.18,50.9542,50.5796,5.7011,9.9359,37.3373,3.8335,20.0361,24.3204,-9.8555
20260427,69.5,73.9,65.7,72.2,3315000.0,68.6,58.4037,56.3125,51.3425,50.7496,5.2478,21.3445,45.7114,2.1097,23.6223,28.2131,-5.1248
20260428,71.2,77.6,70.2,72.3,5306000.0,69.98,59.5617,57.435,51.7408,50.8271,0.1385,10.5505,45.0351,2.895,21.3867,25.8814,-6.8299
20260429,70.8,71.7,69.6,69.8,1494000.0,69.56,60.4149,58.48,52.1075,50.9096,-3.4578,-2.9207,42.7403,0.7861,15.5344,19.357,-10.0515
20260430,70.3,71.0,67.6,67.7,1436000.0,70.12,61.022,59.48,52.4308,50.9971,-3.0086,4.3143,41.9287,0.7305,10.9436,13.8198,-12.7577
20260504,73.0,74.4,73.0,74.4,1165000.0,71.28,62.1368,60.76,52.8125,51.1487,9.8966,8.4548,52.459,0.5765,19.7358,22.449,-4.1237
20260505,78.6,81.8,78.3,81.8,7676000.0,73.2,63.7754,62.4775,53.3342,51.3954,9.9462,13.2964,72.392,3.2061,28.2626,30.9271,0.0
20260506,89.9,89.9,79.7,80.6,10784000.0,74.86,65.1775,64.1175,53.8225,51.6329,-1.467,11.4799,68.6192,3.6825,23.6624,25.7067,-10.3448
20260507,82.0,82.6,78.5,80.0,2531000.0,76.9,66.4127,65.6975,54.3125,51.8763,-0.7444,14.6132,65.2893,0.8304,20.4589,21.7702,-11.0122
20260508,80.0,84.7,77.5,77.8,3144000.0,78.92,67.3616,67.1575,54.7892,52.1096,-2.75,14.9188,60.0823,0.9827,15.496,15.8471,-13.4594
20260511,77.0,80.2,76.1,78.0,1579000.0,79.64,68.2482,68.7,55.2933,52.3512,0.2571,4.8387,65.4295,0.4836,14.2888,13.5371,-13.2369
20260512,77.2,82.8,76.2,81.5,2203000.0,79.58,69.3525,70.185,55.885,52.6154,4.4872,-0.3667,57.3359,0.6572,17.5156,16.1217,-9.3437
20260513,80.6,84.3,79.1,82.4,2988000.0,79.94,70.4398,71.655,56.4817,52.8921,1.1043,2.2333,55.4717,0.8838,16.9794,14.9955,-8.3426
20260514,85.1,88.5,83.3,87.9,4478000.0,81.52,71.8948,73.135,57.1658,53.2079,6.6748,9.875,50.7719,1.2781,22.262,20.1887,-2.2247
20260515,87.9,89.2,83.0,84.5,2411000.0,82.86,72.9452,74.18,57.8058,53.5021,-3.868,8.6118,32.8616,0.7031,15.8403,13.9121,-6.0067
20260518,82.8,92.9,82.8,92.9,3414000.0,85.84,74.6081,75.705,58.6008,53.8638,9.9408,19.1026,48.8782,0.972,24.5173,22.7132,0.0
20260519,92.8,96.2,89.7,89.8,6497000.0,87.5,75.8741,77.22,59.3317,54.1946,-3.3369,10.184,50.9244,1.7295,18.3539,16.2911,-6.6528
20260520,90.6,98.7,90.6,98.7,6685000.0,90.76,77.7763,78.885,60.21,54.6021,9.9109,19.7816,50.9174,1.6825,26.9025,25.1188,0.0
20260521,99.7,108.5,96.3,108.5,9305000.0,94.88,80.3366,80.715,61.2342,55.0829,9.9291,23.4357,50.904,2.1398,35.0568,34.4236,0.0
20260522,119.0,119.0,118.0,119.0,119000.0,101.78,83.5585,83.42,62.4283,55.6671,9.6774,40.8284,83.359,0.029,42.4151,42.6516,0.0
20260525,130.5,130.5,120.5,122.5,127000.0,107.7,86.8037,86.115,63.66,56.2921,2.9412,31.8622,78.5714,0.0331,41.1231,42.2516,-6.1303
20260526,124.0,126.5,115.0,118.0,120000.0,113.34,89.4034,88.405,64.82,56.8754,-3.6735,31.4031,63.4349,0.0327,31.9861,33.4766,-9.5785
20260527,120.0,126.5,112.5,113.0,118000.0,116.2,91.3697,90.44,65.8567,57.4212,-4.2373,14.4883,56.2932,0.0346,23.6733,24.9447,-13.41
20260528,113.5,120.0,107.0,109.5,112000.0,116.4,92.8806,92.425,66.8233,57.9417,-3.0973,0.9217,56.8768,0.0335,17.8933,18.4744,-16.092
20260529,110.0,114.0,109.5,111.5,111000.0,114.9,94.4322,94.615,67.8417,58.4758,1.8265,-6.3025,64.6972,0.0339,18.0741,17.846,-14.5594
20260601,112.0,117.5,111.0,112.5,114000.0,112.9,95.9379,96.52,68.8875,59.0067,0.8969,-8.1633,51.2097,0.0353,17.2634,16.5562,-13.7931
20260602,113.0,113.5,104.0,105.5,107.0,110.4,96.7347,97.705,69.8167,59.485,-6.2222,-10.5932,28.9731,0.0,9.0612,7.9781,-19.1571
20260603,108.0,110.0,104.0,105.5,106000.0,108.9,97.4651,98.95,70.7433,59.9467,0.0,-6.6372,30.8933,0.0459,8.2438,6.6195,-19.1571
20260604,105.0,109.0,101.5,103.5,105000.0,107.7,97.9681,100.125,71.6892,60.3983,-1.8957,-5.4795,29.375,0.048,5.6467,3.3708,-20.6897
20260605,102.5,103.5,96.5,102.5,100000.0,105.9,98.3457,101.36,72.6008,60.8308,-0.9662,-8.0717,31.7481,0.0491,4.2242,1.1247,-21.4559
20260608,92.3,96.0,92.3,95.0,1749000.0,102.4,98.0669,102.21,73.3508,61.1942,-7.3171,-15.5556,21.7949,0.856,-3.1274,-7.0541,-27.2031
20260609,96.1,99.3,92.1,97.8,1801000.0,100.86,98.0447,103.025,74.1475,61.5792,2.9474,-7.2986,20.0,0.8903,-0.2495,-5.0716,-25.0575
20260610,95.8,104.5,94.0,94.9,1989000.0,98.74,97.7826,103.65,74.8825,61.9325,-2.9652,-10.0474,15.1699,1.0081,-2.948,-8.4419,-27.2797
20260611,97.1,99.4,93.6,96.5,1729000.0,97.34,97.6757,104.08,75.6525,62.2992,1.686,-6.7633,9.7838,0.9419,-1.2037,-7.2829,-26.0536
20260612,100.0,101.0,94.6,95.2,1517000.0,95.88,97.4694,104.615,76.4042,62.66,-1.3472,-7.122,12.6627,0.8471,-2.3283,-8.9997,-27.0498
20260615,96.0,100.0,94.4,97.0,1983000.0,96.28,97.4303,104.82,77.1858,63.04,1.8908,2.1053,4.4133,1.1533,-0.4416,-7.4604,-25.6705
20260616,97.4,98.3,93.9,93.9,1013000.0,95.5,97.1361,105.025,77.945,63.4033,-3.1959,-3.9877,4.5657,0.701,-3.3315,-10.5927,-28.046
20260617,92.7,94.7,91.9,93.5,704000.0,95.22,96.8331,104.765,78.6708,63.7633,-0.426,-1.4752,-5.2685,0.6143,-3.4421,-10.7526,-28.3525
20260618,94.1,97.2,94.1,94.8,720000.0,94.88,96.6637,104.08,79.4275,64.1392,1.3904,-1.7617,-12.6267,1.0044,-1.928,-8.9162,-27.3563
20260622,97.5,104.0,97.2,104.0,1814000.0,96.64,97.275,103.33,80.3325,64.5958,9.7046,9.2437,-12.605,2.263,6.9134,0.6484,-20.3065
20260623,107.0,114.0,101.0,114.0,8103000.0,100.04,98.6688,102.905,81.4,65.1342,9.6154,17.5258,-6.9388,6.7502,15.5381,10.7818,-12.6437
20260624,113.0,125.0,113.0,125.0,15070000.0,106.26,100.863,103.255,82.6575,65.7675,9.6491,33.1203,5.9322,7.7365,23.9304,21.0595,-4.2146
20260625,126.0,126.5,116.0,116.5,8901000.0,110.86,102.1661,103.43,83.7683,66.3229,-6.8,24.5989,3.0973,3.7289,14.03,12.6366,-10.728
20260626,115.5,122.5,106.0,107.0,6881000.0,113.3,102.5689,103.305,84.7367,66.8029,-8.1545,12.8692,-2.2831,2.5247,4.3201,3.5768,-18.0077
20260629,107.0,108.5,99.5,102.0,2637000.0,112.9,102.5215,102.83,85.6417,67.2438,-4.6729,-1.9231,-8.5202,0.9247,-0.5087,-0.8072,-21.8391
20260630,103.5,112.0,102.5,112.0,2581000.0,112.5,103.3114,102.805,86.695,67.7733,9.8039,-1.7544,-0.4444,0.8675,8.4101,8.9441,-14.1762
20260701,116.5,120.0,101.0,101.5,5351000.0,107.8,103.1605,102.605,87.5958,68.2217,-9.375,-18.8,-3.7915,1.6502,-1.6096,-1.0769,-22.2222
20260702,101.0,104.0,99.7,102.0,1448000.0,104.9,103.0638,102.43,88.4992,68.6729,0.4926,-12.4464,-3.3175,0.4375,-1.0321,-0.4198,-21.8391
20260703,101.0,105.0,100.0,102.5,1198000.0,104.0,103.0168,102.38,89.4008,69.1296,0.4902,-4.2056,-0.9662,0.3561,-0.5016,0.1172,-21.4559
20260706,103.5,105.0,99.0,99.0,1128000.0,103.4,102.682,102.205,90.2408,69.5479,-3.4146,-2.9412,-3.4146,0.3302,-3.5859,-3.1359,-24.1379
20260707,99.7,100.5,93.5,95.1,1613000.0,100.02,102.0502,102.21,91.04,69.9379,-3.9394,-15.0893,0.1053,0.4732,-6.8106,-6.9563,-27.1264
20260708,95.2,96.0,89.2,94.5,1760000.0,98.62,101.421,102.045,91.7517,70.3288,-0.6309,-6.8966,-3.3742,0.5166,-6.8241,-7.3938,-27.5862
20260709,94.4,95.9,92.7,92.9,1099000.0,96.8,100.7109,101.945,92.4167,70.6954,-1.6931,-8.9216,-2.1075,0.3268,-7.7558,-8.8724,-28.8123
20260713,93.5,94.5,88.1,88.7,1499000.0,94.04,99.71,101.555,92.9233,71.0254,-4.521,-13.4634,-8.0829,0.4473,-11.042,-12.6582,-32.0307
20260714,88.1,89.9,80.8,85.9,1291000.0,91.42,98.5592,101.09,93.295,71.3321,-3.1567,-13.2323,-9.7689,0.3866,-12.8443,-15.0262,-34.1762
20260715,86.5,86.8,85.0,85.6,565000.0,89.52,97.4793,100.52,93.6817,71.6358,-0.3492,-9.9895,-11.7526,0.1728,-12.1864,-14.8428,-34.4061
20260716,83.9,84.5,82.3,82.5,522000.0,87.12,96.231,99.95,94.065,71.9138,-3.6215,-12.6984,-12.1406,0.1609,-14.2688,-17.4587,-36.7816
20260717,78.0,79.8,75.2,75.4,1164000.0,83.62,94.4951,99.045,94.2317,72.1329,-8.6061,-18.8375,-19.3583,0.3563,-20.2075,-23.873,-42.2222
20260720,75.2,76.2,70.0,73.4,1475000.0,80.56,92.7371,97.975,94.2567,72.3196,-2.6525,-17.2492,-22.5738,0.4463,-20.8516,-25.0829,-43.7548
20260721,76.6,78.6,74.6,76.4,586000.0,78.66,91.3757,96.595,94.4483,72.5396,4.0872,-11.0594,-26.5385,0.1807,-16.3892,-20.9069,-41.4559
20260722,79.5,80.9,76.6,77.2,438000.0,76.98,90.1944,94.755,94.5917,72.7729,1.0471,-9.8131,-32.2807,0.1531,-14.4071,-18.5267,-40.8429
20260723,77.3,77.8,74.9,75.7,377000.0,75.62,88.9865,92.29,94.65,72.9962,-1.943,-8.2424,-39.44,0.1774,-14.931,-17.9759,-41.9923
20260724,75.1,75.9,72.6,73.0,454000.0,75.14,87.6543,90.115,94.6617,73.2013,-3.5667,-3.183,-37.3391,0.2665,-16.7183,-18.9924,-44.0613
20260727,72.2,74.0,70.1,72.5,506000.0,74.96,86.3915,88.39,94.7067,73.4071,-0.6849,-1.2262,-32.243,0.3654,-16.0797,-17.9771,-44.4444
20260728,72.0,72.0,67.3,67.6,721000.0,73.2,84.8255,86.67,94.705,73.5679,-6.7586,-11.5183,-33.7255,0.5594,-20.307,-22.003,-48.1992
20260729,67.1,67.7,60.9,64.5,1358000.0,70.66,83.1317,84.295,94.54,73.6762,-4.5858,-16.4508,-42.4107,1.1062,-22.4123,-23.483,-50.5747
20260730,62.7,64.7,60.5,61.2,1052000.0,67.76,81.3041,82.28,94.1967,73.7654,-5.1163,-19.1546,-39.7044,1.0388,-24.727,-25.6198,-53.1034
20260731,66.8,66.8,64.0,66.0,575000.0,66.36,80.0287,80.48,93.9533,73.8879,7.8431,-9.589,-35.2941,0.5934,-17.5296,-17.992,-49.4253
20260803,64.7,69.6,64.7,68.6,620000.0,65.58,79.0763,78.785,93.7633,74.0379,3.9394,-5.3793,-33.0732,0.6595,-13.2484,-12.9276,-47.433
20260804,68.6,70.4,67.0,70.0,365000.0,66.06,78.32,77.335,93.6333,74.2113,2.0408,3.5503,-29.2929,0.4047,-10.6231,-9.4847,-46.3602
20260805,72.6,74.4,71.3,73.9,602000.0,67.94,77.9516,76.275,93.565,74.4292,5.5714,14.5736,-22.2923,0.707,-5.1976,-3.1137,-43.3716
20260806,73.8,74.0,71.5,72.2,323000.0,70.14,77.4723,75.16,93.41,74.6475,-2.3004,17.9739,-23.5979,0.4143,-6.8055,-3.9383,-44.6743
20260807,72.9,75.3,71.5,73.0,533000.0,71.54,77.0996,74.165,93.2533,74.8675,1.108,10.6061,-21.4209,0.7094,-5.3173,-1.5708,-44.0613
