# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20251226,96.0,96.7,95.4,96.6,1521133.0,95.6,94.4679,93.905,95.2983,97.5433,0.7299,1.4706,-2.5227,0.4866,2.257,2.8699,-6.6667

PRICE_WINDOW_180_ROW_015=20251229,97.0,98.7,96.5,98.0,2058544.0,96.26,94.7622,93.965,95.375,97.5358,1.4493,3.4847,1.2397,0.6648,3.4167,4.2942,-5.314

PRICE_WINDOW_180_ROW_016=20251230,98.0,99.2,96.8,97.4,3368034.0,96.62,94.982,94.055,95.445,97.5358,-0.6122,1.8828,1.8828,1.05,2.5457,3.5564,-5.8937

PRICE_WINDOW_180_ROW_017=20251231,98.0,99.0,96.6,97.0,6647548.0,96.98,95.1502,93.985,95.52,97.5633,-0.4107,1.8908,-1.4228,1.9765,1.9441,3.208,-6.2802

PRICE_WINDOW_180_ROW_018=20260102,97.7,99.0,97.1,97.7,1659295.0,97.34,95.3627,94.025,95.6017,97.5908,0.7216,1.877,0.8256,0.4942,2.451,3.9085,-5.6039

PRICE_WINDOW_180_ROW_019=20260105,97.7,97.8,95.9,97.1,1651349.0,97.44,95.5075,94.065,95.6283,97.6183,-0.6141,0.5176,0.8307,0.4886,1.6675,3.2265,-6.1836

PRICE_WINDOW_180_ROW_020=20260106,97.2,97.6,95.1,95.1,2403416.0,96.86,95.4735,94.02,95.6467,97.6192,-2.0597,-2.9592,-0.9375,0.709,-0.3912,1.1487,-8.1159

PRICE_WINDOW_180_ROW_021=20260107,95.7,95.8,94.2,94.9,3890660.0,96.36,95.4257,94.03,95.6917,97.61,-0.2103,-2.5667,0.2112,1.1269,-0.5509,0.9252,-8.3092

PRICE_WINDOW_180_ROW_022=20260108,94.3,95.4,94.3,95.2,1424033.0,96.0,95.4069,94.195,95.7533,97.5617,0.3161,-1.8557,3.5909,0.4364,-0.2169,1.0669,-8.0193

PRICE_WINDOW_180_ROW_023=20260109,95.4,95.4,94.1,94.7,1221315.0,95.4,95.348,94.42,95.8133,97.5175,-0.5252,-3.0706,4.9889,0.3923,-0.6796,0.2965,-8.5024

PRICE_WINDOW_180_ROW_024=20260112,95.1,95.1,93.7,93.8,1666253.0,94.74,95.219,94.715,95.8617,97.445,-0.9504,-3.3986,6.7122,0.576,-1.4902,-0.9661,-9.372

PRICE_WINDOW_180_ROW_025=20260113,95.0,96.9,94.6,95.7,3330991.0,94.86,95.2591,95.005,95.9283,97.405,2.0256,0.6309,6.4516,1.1514,0.4629,0.7315,-7.5362

PRICE_WINDOW_180_ROW_026=20260114,96.6,99.5,96.3,98.6,3871661.0,95.6,95.5375,95.485,96.0483,97.3808,3.0303,3.8988,10.7865,1.2852,3.2056,3.2623,-4.7343

PRICE_WINDOW_180_ROW_027=20260115,100.0,106.0,99.2,105.0,11478792.0,97.56,96.326,96.3,96.2533,97.4142,6.4909,10.2941,18.3766,3.2607,9.0048,9.0343,-0.9434

PRICE_WINDOW_180_ROW_028=20260116,109.0,112.5,107.0,112.0,15936904.0,101.02,97.6322,97.27,96.545,97.4558,6.6667,18.2682,20.9503,3.9157,14.7163,15.1434,-0.4444

PRICE_WINDOW_180_ROW_029=20260119,112.0,114.0,108.0,110.0,7758643.0,104.26,98.6628,98.01,96.7233,97.4683,-1.7857,17.2708,15.5462,2.0164,11.4908,12.2334,-3.5088

PRICE_WINDOW_180_ROW_030=20260120,110.0,110.0,106.5,108.0,5558525.0,106.72,99.4409,98.675,96.8567,97.4892,-1.8182,12.8527,14.0444,1.4056,8.6072,9.4502,-5.2632

PRICE_WINDOW_180_ROW_031=20260121,107.5,113.0,107.0,110.5,6016382.0,109.1,100.3625,99.42,97.0517,97.5392,2.3148,12.069,15.5858,1.4386,10.1009,11.1446,-3.0702

PRICE_WINDOW_180_ROW_032=20260122,111.5,111.5,108.5,110.5,3584090.0,110.2,101.2073,100.185,97.2567,97.5892,0.0,5.2381,16.0714,0.8296,9.1818,10.296,-3.0702

PRICE_WINDOW_180_ROW_033=20260123,110.5,110.5,107.0,108.0,3715573.0,109.4,101.7734,100.79,97.445,97.6058,-2.2624,-3.5714,12.6173,0.8372,6.1181,7.1535,-5.2632

PRICE_WINDOW_180_ROW_034=20260126,109.0,110.0,107.0,109.0,2496636.0,109.2,102.3756,101.41,97.65,97.6392,0.9259,-0.9091,12.8364,0.5564,6.4707,7.4845,-4.386

PRICE_WINDOW_180_ROW_035=20260127,112.5,116.0,110.5,115.0,12412894.0,110.6,103.4276,102.26,97.955,97.7225,5.5046,6.4815,17.3469,2.4803,11.1889,12.4584,-0.8621

PRICE_WINDOW_180_ROW_036=20260128,114.0,114.0,111.5,113.0,5497079.0,111.1,104.2253,103.04,98.2167,97.7933,-1.7391,2.2624,16.0164,1.0755,8.4189,9.6661,-2.5862

PRICE_WINDOW_180_ROW_037=20260129,112.5,112.5,108.0,109.0,3882784.0,110.8,104.6232,103.64,98.4083,97.8142,-3.5398,-1.3575,12.3711,0.7808,4.1834,5.1717,-6.0345

PRICE_WINDOW_180_ROW_038=20260130,108.0,111.0,106.5,109.5,3654424.0,111.1,105.0296,104.23,98.585,97.8517,0.4587,1.3889,12.0778,0.7204,4.2563,5.0561,-5.6034

PRICE_WINDOW_180_ROW_039=20260202,108.5,110.0,107.5,108.0,1847458.0,110.9,105.2771,104.775,98.735,97.885,-1.3699,-0.9174,11.2255,0.3635,2.5864,3.078,-6.8966

PRICE_WINDOW_180_ROW_040=20260203,110.0,111.0,107.5,111.0,2336624.0,110.1,105.7541,105.57,98.9183,97.9433,2.7778,-3.4783,16.7192,0.46,4.9605,5.1435,-4.3103

PRICE_WINDOW_180_ROW_041=20260204,110.5,111.5,106.5,109.0,4030225.0,109.3,106.0245,106.275,99.11,98.0017,-1.8018,-3.5398,14.8577,0.7924,2.8064,2.5641,-6.0345

PRICE_WINDOW_180_ROW_042=20260205,108.0,111.0,108.0,109.5,2576723.0,109.4,106.3142,106.99,99.295,98.0642,0.4587,0.4587,15.021,0.5009,2.9966,2.346,-5.6034

PRICE_WINDOW_180_ROW_043=20260206,108.0,108.0,103.0,103.5,2445194.0,108.2,106.0797,107.43,99.4033,98.0933,-5.4795,-5.4795,9.2925,0.4698,-2.4318,-3.6582,-10.7759

PRICE_WINDOW_180_ROW_044=20260209,105.0,105.0,103.0,103.5,1800697.0,107.3,105.8647,107.915,99.5033,98.1142,0.0,-4.1667,10.3412,0.3455,-2.2337,-4.0912,-10.7759

PRICE_WINDOW_180_ROW_045=20260210,104.0,104.5,100.5,104.5,2626459.0,106.0,105.751,108.355,99.5983,98.1433,0.9662,-5.8559,9.1954,0.5074,-1.1829,-3.5577,-9.9138

PRICE_WINDOW_180_ROW_046=20260211,105.0,105.0,102.0,103.0,1511508.0,104.8,105.5217,108.575,99.64,98.1642,-1.4354,-5.5046,4.4625,0.2988,-2.3898,-5.1347,-11.2069

PRICE_WINDOW_180_ROW_047=20260223,104.0,106.5,101.5,102.5,2972629.0,103.4,105.2699,108.45,99.7467,98.2033,-0.4854,-6.3927,-2.381,0.6416,-2.6312,-5.4864,-11.6379

PRICE_WINDOW_180_ROW_048=20260224,103.5,105.5,101.5,102.0,1845926.0,103.1,104.9974,107.95,99.865,98.255,-0.4878,-1.4493,-8.9286,0.4699,-2.8547,-5.5118,-12.069

PRICE_WINDOW_180_ROW_049=20260225,103.0,103.5,98.9,99.7,4027374.0,102.34,104.556,107.435,99.8767,98.275,-2.2549,-3.6715,-9.3636,1.0763,-4.6444,-7.1997,-14.0517

PRICE_WINDOW_180_ROW_050=20260226,100.0,101.5,99.8,99.8,3847239.0,101.4,104.1596,107.025,99.9267,98.305,0.1003,-4.4976,-7.5926,1.0522,-4.1855,-6.7508,-13.9655

PRICE_WINDOW_180_ROW_051=20260302,98.1,98.9,97.6,98.0,2503348.0,100.4,103.6463,106.4,99.9717,98.31,-1.8036,-4.8544,-11.3122,0.7192,-5.4477,-7.8947,-15.5172

PRICE_WINDOW_180_ROW_052=20260303,98.2,98.8,94.9,95.0,2811972.0,98.9,102.9258,105.625,99.9683,98.2867,-3.0612,-7.3171,-14.0271,0.8169,-7.7005,-10.0592,-18.1034

PRICE_WINDOW_180_ROW_053=20260304,93.9,93.9,91.0,92.0,2448374.0,96.9,102.0153,104.825,99.8817,98.2292,-3.1579,-9.8039,-14.8148,0.7246,-9.8175,-12.2347,-20.6897

PRICE_WINDOW_180_ROW_054=20260305,93.3,94.5,92.1,93.5,4243424.0,95.66,101.3057,104.05,99.7883,98.1667,1.6304,-6.2187,-14.2202,1.2243,-7.7051,-10.1394,-19.3966

PRICE_WINDOW_180_ROW_055=20260306,93.5,94.4,92.8,93.0,1475693.0,94.3,100.6136,102.95,99.725,98.0958,-0.5348,-6.8136,-19.1304,0.5055,-7.5671,-9.6649,-19.8276

PRICE_WINDOW_180_ROW_056=20260309,88.0,91.4,87.0,87.6,4039629.0,92.22,99.5291,101.68,99.5917,97.9675,-5.8065,-10.6122,-22.4779,1.4192,-11.9855,-13.8474,-24.4828

PRICE_WINDOW_180_ROW_057=20260310,90.3,90.5,87.0,87.6,2576108.0,90.74,98.535,100.61,99.4117,97.8558,0.0,-7.7895,-19.633,0.9263,-11.0976,-12.9311,-24.4828

PRICE_WINDOW_180_ROW_058=20260311,87.6,90.0,87.6,89.3,2428432.0,90.2,97.7654,99.6,99.285,97.7667,1.9406,-2.9348,-18.4475,0.8929,-8.6589,-10.3414,-23.0172

PRICE_WINDOW_180_ROW_059=20260312,88.6,88.7,86.1,87.4,5129658.0,88.98,96.9016,98.57,99.1367,97.645,-2.1277,-6.5241,-19.0741,1.7787,-9.8054,-11.332,-24.6552

PRICE_WINDOW_180_ROW_060=20260313,86.4,87.6,84.3,85.8,4693473.0,87.54,95.9765,97.31,98.9667,97.5183,-1.8307,-7.7419,-22.7027,1.5636,-10.6031,-11.8282,-26.0345

PRICE_WINDOW_180_ROW_061=20260316,85.9,85.9,83.3,85.0,5763495.0,87.02,95.0618,96.11,98.805,97.385,-0.9324,-2.968,-22.0183,1.8662,-10.5845,-11.5597,-26.7241

PRICE_WINDOW_180_ROW_062=20260317,85.6,86.4,84.2,85.1,2728776.0,86.52,94.2316,94.89,98.6917,97.2483,0.1176,-2.8539,-22.2831,0.8814,-9.6906,-10.3172,-26.6379

PRICE_WINDOW_180_ROW_063=20260318,85.1,85.6,83.5,83.9,3834388.0,85.44,93.3707,93.91,98.5867,97.1292,-1.4101,-6.047,-18.9372,1.2113,-10.1431,-10.6591,-27.6724

PRICE_WINDOW_180_ROW_064=20260319,84.0,84.0,81.5,82.0,4540315.0,84.36,92.4231,92.835,98.4883,97.0317,-2.2646,-6.1785,-20.7729,1.3748,-11.2776,-11.6712,-29.3103

PRICE_WINDOW_180_ROW_065=20260320,82.9,83.3,81.3,83.1,1942845.0,83.82,91.6462,91.765,98.375,96.93,1.3415,-3.1469,-20.4785,0.5945,-9.3252,-9.4426,-28.3621

PRICE_WINDOW_180_ROW_066=20260323,81.4,83.4,81.0,82.0,1378572.0,83.22,90.8423,90.715,98.2583,96.8133,-1.3237,-3.5294,-20.3883,0.4227,-9.7337,-9.607,-29.3103

PRICE_WINDOW_180_ROW_067=20260324,82.6,83.1,81.5,82.2,1583293.0,82.64,90.1221,89.7,98.15,96.7108,0.2439,-3.4078,-19.8049,0.496,-8.7905,-8.3612,-29.1379

PRICE_WINDOW_180_ROW_068=20260325,83.8,85.4,83.6,85.1,2306865.0,82.88,89.7036,88.855,98.025,96.61,3.528,1.4303,-16.5686,0.7175,-5.132,-4.226,-26.6379

PRICE_WINDOW_180_ROW_069=20260326,85.3,85.3,83.7,84.0,1488305.0,83.28,89.2283,88.07,97.8383,96.5017,-1.2926,2.439,-15.7472,0.4819,-5.8595,-4.6213,-27.5862

PRICE_WINDOW_180_ROW_070=20260327,84.0,84.4,82.8,83.4,1269442.0,83.34,88.7426,87.25,97.65,96.4,-0.7143,0.361,-16.4329,0.429,-6.0204,-4.4126,-28.1034

PRICE_WINDOW_180_ROW_071=20260330,82.0,83.7,81.8,82.0,2523984.0,83.34,88.1808,86.45,97.4233,96.2992,-1.6787,0.0,-16.3265,0.8526,-7.0092,-5.1475,-29.3103

PRICE_WINDOW_180_ROW_072=20260331,81.8,82.3,80.0,80.6,2586827.0,83.02,87.549,85.73,97.18,96.1858,-1.7073,-1.9465,-15.1579,0.8772,-7.9373,-5.9839,-30.5172

PRICE_WINDOW_180_ROW_073=20260401,81.7,82.4,81.2,82.0,992088.0,82.4,87.0866,85.23,96.9483,96.0867,1.737,-3.6428,-10.8696,0.3449,-5.8409,-3.7897,-29.3103

PRICE_WINDOW_180_ROW_074=20260402,82.1,82.8,80.1,80.1,1708573.0,81.62,86.5044,84.56,96.6733,95.9858,-2.3171,-4.6429,-14.3316,0.6214,-7.4035,-5.2744,-30.9483

PRICE_WINDOW_180_ROW_075=20260407,80.8,81.3,80.1,80.1,1531552.0,80.96,85.9707,83.915,96.375,95.875,0.0,-3.9568,-13.871,0.5565,-6.8287,-4.5463,-30.9483

PRICE_WINDOW_180_ROW_076=20260408,81.2,82.4,81.0,81.5,1895176.0,80.86,85.5981,83.61,96.11,95.7775,1.7478,-0.6098,-6.9635,0.7165,-4.7876,-2.5236,-29.7414

PRICE_WINDOW_180_ROW_077=20260409,82.1,82.1,79.5,80.1,3095632.0,80.76,85.14,83.235,95.8283,95.6742,-1.7178,-0.6203,-8.5616,1.1589,-5.9196,-3.7664,-30.9483

PRICE_WINDOW_180_ROW_078=20260410,80.2,81.5,80.2,80.5,1793363.0,80.46,84.7533,82.795,95.5417,95.5717,0.4994,-1.8293,-9.8544,0.6795,-5.0184,-2.7719,-30.6034

PRICE_WINDOW_180_ROW_079=20260413,80.8,80.8,77.1,78.4,4282071.0,80.12,84.2238,82.345,95.23,95.4292,-2.6087,-2.1223,-10.2975,1.6489,-6.9147,-4.7908,-32.4138

PRICE_WINDOW_180_ROW_080=20260414,78.8,79.1,77.0,77.1,4928872.0,79.52,83.6302,81.91,94.93,95.2883,-1.6582,-3.7453,-10.1399,1.8894,-7.8084,-5.8723,-33.5345

PRICE_WINDOW_180_ROW_081=20260415,78.6,79.5,77.6,78.6,3071774.0,78.94,83.211,81.59,94.6583,95.175,1.9455,-3.5583,-7.5294,1.2416,-5.5413,-3.6647,-32.2414

PRICE_WINDOW_180_ROW_082=20260416,78.6,79.9,78.5,79.9,2121655.0,78.9,82.9351,81.33,94.4033,95.0783,1.6539,-0.2497,-6.1105,0.8682,-3.6596,-1.7583,-31.1207

PRICE_WINDOW_180_ROW_083=20260417,80.1,80.1,78.3,78.5,3248475.0,78.5,82.5655,81.06,94.1333,94.9733,-1.7522,-2.4845,-6.4362,1.3454,-4.924,-3.1582,-32.3276

PRICE_WINDOW_180_ROW_084=20260420,79.2,79.5,78.0,78.0,2234631.0,78.42,82.185,80.86,93.87,94.8658,-0.6369,-0.5102,-4.878,0.9719,-5.0922,-3.537,-32.7586

PRICE_WINDOW_180_ROW_085=20260421,78.8,79.8,78.0,79.0,2622043.0,78.8,81.9196,80.655,93.5917,94.76,1.2821,2.4643,-4.9338,1.1238,-3.564,-2.0519,-31.8966

PRICE_WINDOW_180_ROW_086=20260422,79.0,79.1,78.1,78.1,2247015.0,78.7,81.6013,80.46,93.25,94.6492,-1.1392,-0.6361,-4.7561,0.9455,-4.2908,-2.9331,-32.6724

PRICE_WINDOW_180_ROW_087=20260423,78.6,78.7,74.6,75.6,4488514.0,77.84,81.1012,80.13,92.76,94.5067,-3.201,-5.3817,-8.0292,1.7799,-6.7831,-5.6533,-34.8276

PRICE_WINDOW_180_ROW_088=20260424,76.4,77.0,75.0,75.2,1471795.0,77.18,80.6094,79.635,92.1467,94.3458,-0.5291,-4.2038,-11.6334,0.5934,-6.7107,-5.5692,-35.1724

PRICE_WINDOW_180_ROW_089=20260427,75.4,75.4,73.3,73.6,2846162.0,76.3,80.0253,79.115,91.54,94.1317,-2.1277,-5.641,-12.381,1.117,-8.0291,-6.9709,-36.5517

PRICE_WINDOW_180_ROW_090=20260428,74.2,76.0,73.7,75.7,2494432.0,75.64,79.6649,78.73,91.0017,93.9292,2.8533,-4.1772,-9.2326,0.956,-4.9769,-3.8486,-34.7414

PRICE_WINDOW_180_ROW_091=20260429,76.0,76.0,73.8,74.8,3327464.0,74.98,79.2595,78.37,90.4067,93.7292,-1.1889,-4.2254,-8.7805,1.2559,-5.6264,-4.5553,-35.5172

PRICE_WINDOW_180_ROW_092=20260430,75.0,75.6,73.7,74.8,3520091.0,74.82,78.8879,78.08,89.8117,93.5342,0.0,-1.0582,-7.196,1.3056,-5.1819,-4.2008,-35.5172

PRICE_WINDOW_180_ROW_093=20260504,74.5,75.5,73.9,75.0,2545396.0,74.78,78.5639,77.73,89.2617,93.3533,0.2674,-0.266,-8.5366,0.9177,-4.5363,-3.5122,-35.3448

PRICE_WINDOW_180_ROW_094=20260505,74.5,78.5,74.4,76.4,4326510.0,75.34,78.3835,77.545,88.7183,93.1842,1.8667,3.8043,-4.6192,1.4895,-2.5306,-1.4766,-34.1379

PRICE_WINDOW_180_ROW_095=20260506,77.6,77.6,75.1,75.4,4643982.0,75.28,78.1349,77.31,88.0583,93.0067,-1.3089,-0.3963,-5.8677,1.5175,-3.5002,-2.4706,-33.8596

PRICE_WINDOW_180_ROW_096=20260507,76.1,80.2,75.6,80.0,6288537.0,76.32,78.2903,77.235,87.5083,92.8625,6.1008,6.9519,-1.8405,1.9173,2.1837,3.58,-28.8889

PRICE_WINDOW_180_ROW_097=20260508,80.0,81.2,78.7,80.2,4910456.0,77.4,78.4495,77.24,87.0283,92.7183,0.25,7.2193,0.1248,1.4568,2.2314,3.8322,-28.0717

PRICE_WINDOW_180_ROW_098=20260511,81.4,81.4,80.0,80.8,2985544.0,78.56,78.6454,77.255,86.55,92.5675,0.7481,7.7333,0.3727,0.8704,2.7397,4.5887,-27.5336

PRICE_WINDOW_180_ROW_099=20260512,80.8,80.8,79.1,80.0,3530193.0,79.28,78.7582,77.335,86.0833,92.4092,-0.9901,4.712,2.0408,1.0405,1.5767,3.446,-28.2511

PRICE_WINDOW_180_ROW_100=20260513,79.5,80.3,78.9,80.0,1660405.0,80.2,78.8617,77.48,85.5667,92.2425,0.0,6.1008,3.7613,0.5142,1.4434,3.2525,-28.2511

PRICE_WINDOW_180_ROW_101=20260514,80.2,80.5,79.1,79.2,2126253.0,80.04,78.8899,77.51,85.07,92.09,-1.0,-1.0,0.7634,0.6682,0.3931,2.1804,-28.6486

PRICE_WINDOW_180_ROW_102=20260515,79.2,80.2,78.3,78.6,2263909.0,79.72,78.8658,77.445,84.555,91.925,-0.7576,-1.995,-1.627,0.7099,-0.337,1.4914,-27.2222

PRICE_WINDOW_180_ROW_103=20260518,78.0,80.2,77.5,80.0,2704573.0,79.56,78.9603,77.52,84.1633,91.7833,1.7812,-0.9901,1.9108,0.8554,1.3168,3.1992,-24.8826

PRICE_WINDOW_180_ROW_104=20260519,79.7,80.8,79.5,80.0,1782052.0,79.56,79.0469,77.62,83.7717,91.6375,0.0,0.0,2.5641,0.5677,1.2057,3.0662,-24.8826

PRICE_WINDOW_180_ROW_105=20260520,80.0,81.2,79.5,80.6,2094902.0,79.68,79.1763,77.7,83.3733,91.4858,0.75,0.75,2.0253,0.673,1.7981,3.7323,-24.3192

PRICE_WINDOW_180_ROW_106=20260521,81.0,81.8,80.1,80.1,2697327.0,79.86,79.2533,77.8,82.9917,91.3158,-0.6203,1.1364,2.5608,0.8603,1.0683,2.9563,-24.7887

PRICE_WINDOW_180_ROW_107=20260522,80.9,82.4,80.1,81.6,3108916.0,80.46,79.4489,78.1,82.6433,91.195,1.8727,3.8168,7.9365,1.0139,2.7076,4.4814,-22.654

PRICE_WINDOW_180_ROW_108=20260525,82.6,82.7,80.7,80.8,2980663.0,80.62,79.5615,78.38,82.29,91.0775,-0.9804,1.0,7.4468,0.9487,1.5567,3.0875,-21.9324

PRICE_WINDOW_180_ROW_109=20260526,81.1,81.7,80.0,80.1,2164140.0,80.64,79.6063,78.705,81.9633,90.92,-0.8663,0.125,8.8315,0.6964,0.6201,1.7724,-21.0837

PRICE_WINDOW_180_ROW_110=20260527,80.6,80.6,78.6,78.7,2749301.0,80.26,79.5308,78.855,81.6117,90.7692,-1.7478,-2.3573,3.963,0.881,-1.0446,-0.1966,-20.4247

PRICE_WINDOW_180_ROW_111=20260528,86.5,86.5,86.5,86.5,4171274.0,81.54,80.1116,79.44,81.42,90.6958,9.9111,7.99,15.6417,1.3189,7.9744,8.8872,-12.4494

PRICE_WINDOW_180_ROW_112=20260529,95.1,95.1,91.8,95.1,11135579.0,84.24,81.3606,80.455,81.4217,90.695,9.9422,16.5441,27.139,3.1425,16.887,18.2027,0.0

PRICE_WINDOW_180_ROW_113=20260601,91.1,92.6,86.9,87.5,18936391.0,85.58,81.8722,81.08,81.3467,90.6142,-7.9916,8.2921,16.6667,4.3402,6.8738,7.9181,-7.9916

PRICE_WINDOW_180_ROW_114=20260602,87.8,93.9,87.8,92.1,14762947.0,87.98,82.7245,81.865,81.3233,90.5558,5.2571,14.9813,20.5497,3.0222,11.3333,12.5023,-3.1546

PRICE_WINDOW_180_ROW_115=20260603,93.4,96.5,91.6,94.3,14980041.0,91.1,83.6892,82.81,81.345,90.535,2.3887,19.8221,25.0663,2.7732,12.6789,13.8751,-2.2798

PRICE_WINDOW_180_ROW_116=20260604,94.0,97.0,92.6,96.5,8512601.0,93.1,84.7567,83.635,81.4933,90.5425,2.333,11.5607,20.625,1.5441,13.8553,15.3823,-0.5155

PRICE_WINDOW_180_ROW_117=20260605,96.8,98.0,94.3,97.9,8960487.0,93.66,85.852,84.52,81.665,90.5383,1.4508,2.9443,22.0698,1.5678,14.0334,15.8306,-0.102

PRICE_WINDOW_180_ROW_118=20260608,93.0,97.8,93.0,97.8,8704441.0,95.72,86.8477,85.37,81.8067,90.5458,-0.1021,11.7714,21.0396,1.4504,12.611,14.5601,-0.2041

PRICE_WINDOW_180_ROW_119=20260609,98.3,105.0,97.2,105.0,10912887.0,98.3,88.3604,86.62,82.1,90.6183,7.362,14.0065,31.25,1.713,18.8316,21.2191,0.0

PRICE_WINDOW_180_ROW_120=20260610,103.0,108.0,102.0,107.0,10501382.0,100.84,89.9137,87.97,82.4533,90.71,1.9048,13.4677,33.75,1.5415,19.003,21.6324,-0.9259

PRICE_WINDOW_180_ROW_121=20260611,107.0,108.0,99.9,102.0,9837282.0,101.94,90.9209,89.11,82.7367,90.7708,-4.6729,5.6995,28.7879,1.3667,12.1855,14.4653,-5.5556

PRICE_WINDOW_180_ROW_122=20260612,101.5,103.0,99.5,99.5,4951777.0,102.26,91.6358,90.155,82.9767,90.8342,-2.451,1.6343,26.5903,0.6753,8.582,10.3655,-7.8704

PRICE_WINDOW_180_ROW_123=20260615,101.5,105.0,100.0,105.0,5380191.0,103.7,92.7495,91.405,83.3283,90.9575,5.5276,7.362,31.25,0.7206,13.2082,14.8734,-2.7778

PRICE_WINDOW_180_ROW_124=20260616,105.0,105.0,99.6,100.0,4029888.0,102.7,93.3537,92.405,83.6283,91.0583,-4.7619,-4.7619,25.0,0.5317,7.1195,8.2193,-7.4074

PRICE_WINDOW_180_ROW_125=20260617,101.0,103.0,99.7,102.5,3853522.0,101.8,94.1159,93.5,83.9517,91.1633,2.5,-4.2056,27.1712,0.5026,8.9083,9.6257,-5.0926

PRICE_WINDOW_180_ROW_126=20260618,102.5,104.0,98.9,99.2,10059795.0,101.24,94.5396,94.455,84.2383,91.2483,-3.2195,-2.7451,23.8452,1.252,4.9296,5.0236,-8.1481

PRICE_WINDOW_180_ROW_127=20260622,88.5,88.6,84.8,84.8,20044867.0,98.3,93.7279,94.615,84.2817,91.2158,-14.5161,-14.7739,3.9216,2.2569,-9.5254,-10.3736,-21.4815

PRICE_WINDOW_180_ROW_128=20260623,84.9,85.0,79.4,79.4,16393161.0,93.18,92.5339,94.545,84.1867,91.1058,-6.3679,-24.381,-1.7327,1.7162,-14.1936,-16.0188,-26.4815

PRICE_WINDOW_180_ROW_129=20260624,80.0,80.0,77.5,79.5,13388431.0,89.08,91.4478,94.515,84.1117,90.975,0.1259,-20.5,-0.7491,1.3238,-13.0651,-15.8864,-26.3889

