# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251023,56.2,56.2,55.4,55.6,203419.0,55.52,54.6238,54.355,54.9583,53.9521,-1.0676,1.275,6.1069,0.7319,1.7871,2.2905,-5.9222

PRICE_WINDOW_180_ROW_016=20251027,55.6,56.0,54.9,55.4,243663.0,55.52,54.6885,54.475,54.9667,54.0096,-0.3597,0.0,4.5283,0.8823,1.301,1.698,-6.2606

PRICE_WINDOW_180_ROW_017=20251028,56.0,56.0,54.6,54.6,153270.0,55.48,54.6811,54.57,54.9817,54.0592,-1.444,-0.365,3.6053,0.555,-0.1484,0.055,-7.6142

PRICE_WINDOW_180_ROW_018=20251029,54.7,55.8,54.7,55.1,181990.0,55.38,54.716,54.7,54.9917,54.1092,0.9158,-0.8993,4.9524,0.667,0.7017,0.7313,-6.7682

PRICE_WINDOW_180_ROW_019=20251030,55.1,55.8,54.6,54.7,109825.0,55.08,54.7147,54.79,54.9917,54.1483,-0.726,-2.669,3.4026,0.4111,-0.0269,-0.1643,-7.445

PRICE_WINDOW_180_ROW_020=20251031,54.7,55.9,54.5,54.6,144454.0,54.88,54.7051,54.805,54.9933,54.1808,-0.1828,-1.7986,0.5525,0.5905,-0.1922,-0.3741,-7.6142

PRICE_WINDOW_180_ROW_021=20251103,54.7,55.6,54.4,55.5,211605.0,54.9,54.7714,54.92,55.0117,54.2242,1.6484,0.1805,4.3233,0.8991,1.3303,1.0561,-6.0914

PRICE_WINDOW_180_ROW_022=20251104,55.6,55.9,54.5,54.6,152919.0,54.9,54.7571,54.93,55.005,54.245,-1.6216,0.0,0.3676,0.6627,-0.2869,-0.6008,-7.6142

PRICE_WINDOW_180_ROW_023=20251105,53.9,56.2,53.4,55.6,415166.0,55.0,54.8273,54.99,54.9833,54.2867,1.8315,0.9074,2.2059,1.7243,1.4093,1.1093,-5.9222

PRICE_WINDOW_180_ROW_024=20251106,55.5,55.7,54.9,55.6,101647.0,55.18,54.8917,55.08,54.97,54.3242,0.0,1.6453,3.3457,0.4386,1.2903,0.9441,-5.9222

PRICE_WINDOW_180_ROW_025=20251107,57.4,59.8,56.8,58.9,2000982.0,56.04,55.2258,55.34,55.0067,54.3875,5.9353,7.8755,9.6834,6.132,6.6531,6.433,-1.505

PRICE_WINDOW_180_ROW_026=20251110,60.2,61.0,58.6,60.4,1576875.0,57.02,55.6569,55.645,55.0633,54.4608,2.5467,8.8288,11.2339,3.9683,8.522,8.5452,-0.9836

PRICE_WINDOW_180_ROW_027=20251111,63.8,65.0,61.8,62.5,2937436.0,58.6,56.2272,56.02,55.1567,54.5475,3.4768,14.4689,13.6364,5.5327,11.1562,11.5673,-3.8462

PRICE_WINDOW_180_ROW_028=20251112,63.6,64.7,62.7,64.0,1723463.0,60.28,56.8749,56.43,55.2567,54.6408,2.4,15.1079,14.6953,2.923,12.5276,13.4149,-1.5385

PRICE_WINDOW_180_ROW_029=20251113,64.3,68.6,63.9,67.8,3030648.0,62.72,57.7854,57.09,55.4183,54.7675,5.9375,21.9424,24.1758,4.1605,17.3308,18.7599,-1.1662

PRICE_WINDOW_180_ROW_030=20251114,67.4,70.9,66.6,69.3,3323878.0,64.8,58.7449,57.81,55.5983,54.8908,2.2124,17.657,26.2295,3.8173,17.9677,19.8755,-2.2567

PRICE_WINDOW_180_ROW_031=20251117,70.5,73.3,70.4,73.0,3155256.0,67.32,59.9328,58.69,55.8733,55.0408,5.3391,20.8609,31.769,3.0981,21.803,24.3823,-0.4093

PRICE_WINDOW_180_ROW_032=20251118,72.9,72.9,67.3,68.3,3083640.0,68.48,60.6301,59.365,56.0667,55.15,-6.4384,9.28,24.635,2.6483,12.6503,15.051,-6.8213

PRICE_WINDOW_180_ROW_033=20251119,67.4,69.7,66.4,66.9,2189997.0,69.06,61.1526,59.93,56.2267,55.2567,-2.0498,4.5313,20.3237,1.7355,9.3985,11.6302,-8.7312

PRICE_WINDOW_180_ROW_034=20251120,68.7,69.7,68.1,68.9,1177447.0,69.28,61.7982,60.565,56.4167,55.3842,2.9895,1.6224,22.5979,0.9017,11.4919,13.7621,-6.0027

PRICE_WINDOW_180_ROW_035=20251121,66.9,68.5,66.6,67.5,1151287.0,68.92,62.2734,61.16,56.5867,55.495,-2.0319,-2.5974,21.4029,0.8507,8.3931,10.3663,-7.9127

PRICE_WINDOW_180_ROW_036=20251124,68.5,69.0,67.4,67.4,809417.0,67.8,62.7006,61.76,56.7617,55.6025,-0.1481,-7.6712,21.6606,0.5859,7.495,9.1321,-8.0491

PRICE_WINDOW_180_ROW_037=20251125,67.9,68.4,66.5,67.5,873725.0,67.64,63.1005,62.405,56.9367,55.7092,0.1484,-1.1713,23.6264,0.6163,6.9722,8.1644,-7.9127

PRICE_WINDOW_180_ROW_038=20251126,68.5,68.5,65.7,65.9,1021167.0,67.44,63.3338,62.945,57.0983,55.81,-2.3704,-1.4948,19.6007,0.6996,4.0518,4.6946,-10.0955

PRICE_WINDOW_180_ROW_039=20251127,65.9,66.5,64.8,66.2,800087.0,66.9,63.5727,63.52,57.255,55.9167,0.4552,-3.9187,21.0238,0.5355,4.1328,4.2191,-9.6862

PRICE_WINDOW_180_ROW_040=20251128,66.2,66.8,65.5,66.2,484079.0,66.64,63.7916,64.1,57.395,56.0183,0.0,-1.9259,21.2454,0.3204,3.7754,3.2761,-9.6862

PRICE_WINDOW_180_ROW_041=20251201,66.1,66.3,65.0,65.0,486403.0,66.16,63.8923,64.575,57.5017,56.1217,-1.8127,-3.5608,17.1171,0.319,1.7337,0.6581,-11.3233

PRICE_WINDOW_180_ROW_042=20251202,65.4,67.3,65.4,67.1,1059506.0,66.08,64.1596,65.2,57.7133,56.2408,3.2308,-0.5926,22.8938,0.6748,4.5829,2.9141,-8.4584

PRICE_WINDOW_180_ROW_043=20251203,67.2,68.8,66.6,68.2,1354063.0,66.54,64.4963,65.83,57.9383,56.3592,1.6393,3.4901,22.6619,0.8374,5.7425,3.6002,-6.9577

PRICE_WINDOW_180_ROW_044=20251204,68.5,68.5,63.5,63.5,1834972.0,66.0,64.4133,66.225,58.065,56.4367,-6.8915,-4.0785,14.2086,1.077,-1.4179,-4.1148,-13.3697

PRICE_WINDOW_180_ROW_045=20251205,63.0,64.2,62.6,64.0,716145.0,65.56,64.3788,66.48,58.2067,56.5267,0.7874,-3.3233,8.6587,0.4368,-0.5885,-3.7304,-12.6876

PRICE_WINDOW_180_ROW_046=20251208,63.6,64.1,62.8,63.9,342197.0,65.34,64.3389,66.655,58.3917,56.6208,-0.1563,-1.6923,5.7947,0.2169,-0.6822,-4.1332,-12.824

PRICE_WINDOW_180_ROW_047=20251209,62.3,65.3,62.3,64.4,1022287.0,64.8,64.344,66.75,58.5917,56.7217,0.7825,-4.0238,3.04,0.6898,0.087,-3.5206,-12.1419

PRICE_WINDOW_180_ROW_048=20251210,64.4,64.7,62.9,63.2,537331.0,63.8,64.2487,66.71,58.7667,56.8067,-1.8634,-7.3314,-1.25,0.3777,-1.6322,-5.2616,-13.779

PRICE_WINDOW_180_ROW_049=20251211,63.1,65.1,63.1,63.3,525688.0,63.76,64.1696,66.485,58.9417,56.8925,0.1582,-0.315,-6.6372,0.4052,-1.3552,-4.7906,-13.6426

PRICE_WINDOW_180_ROW_050=20251212,63.8,63.8,62.5,62.7,397712.0,63.5,64.0472,66.155,59.1083,56.9775,-0.9479,-2.0312,-9.5238,0.3455,-2.1034,-5.2226,-14.4611

PRICE_WINDOW_180_ROW_051=20251215,62.6,65.0,62.0,64.2,466699.0,63.56,64.0599,65.715,59.3133,57.0742,2.3923,0.4695,-12.0548,0.459,0.2187,-2.3054,-12.4147

PRICE_WINDOW_180_ROW_052=20251216,63.5,65.0,63.2,64.9,511567.0,63.66,64.1299,65.545,59.53,57.175,1.0903,0.7764,-4.978,0.576,1.2008,-0.9841,-11.4598

PRICE_WINDOW_180_ROW_053=20251217,65.8,67.2,65.4,66.2,1114493.0,64.26,64.3024,65.51,59.7933,57.2783,2.0031,4.7468,-1.0463,1.3358,2.951,1.0533,-9.6862

PRICE_WINDOW_180_ROW_054=20251218,66.2,66.2,64.4,64.9,535032.0,64.58,64.3522,65.31,60.0233,57.3858,-1.9637,2.5276,-5.8055,0.667,0.8512,-0.6278,-11.4598

PRICE_WINDOW_180_ROW_055=20251219,65.3,65.4,64.4,65.1,223538.0,65.06,64.4145,65.19,60.235,57.4942,0.3082,3.8278,-3.5556,0.2958,1.0641,-0.1381,-11.1869

PRICE_WINDOW_180_ROW_056=20251222,65.6,66.8,64.9,66.8,589667.0,65.58,64.6133,65.16,60.465,57.6175,2.6114,4.0498,-0.8902,0.7917,3.3843,2.5169,-8.8677

PRICE_WINDOW_180_ROW_057=20251223,66.8,67.1,65.1,65.4,274854.0,65.68,64.6789,65.055,60.6767,57.7208,-2.0958,0.7704,-3.1111,0.3845,1.1149,0.5303,-10.7776

PRICE_WINDOW_180_ROW_058=20251224,65.4,65.7,63.0,63.1,591644.0,65.06,64.5473,64.915,60.8533,57.8058,-3.5168,-4.6828,-4.2489,0.8533,-2.2422,-2.796,-13.9154

PRICE_WINDOW_180_ROW_059=20251226,63.7,64.1,63.2,63.6,350004.0,64.8,64.4684,64.785,61.0317,57.895,0.7924,-2.0031,-3.9275,0.5217,-1.347,-1.8291,-13.2333

PRICE_WINDOW_180_ROW_060=20251229,63.6,63.8,62.7,63.2,262987.0,64.42,64.3627,64.635,61.18,57.9808,-0.6289,-2.9186,-4.5317,0.3986,-1.8064,-2.2202,-13.779

PRICE_WINDOW_180_ROW_061=20251230,63.6,63.6,62.0,62.2,441541.0,63.5,64.1824,64.495,61.33,58.0592,-1.5823,-6.8862,-4.3077,0.6714,-3.0888,-3.5584,-15.1432

PRICE_WINDOW_180_ROW_062=20251231,63.4,63.4,61.6,62.0,357708.0,62.82,64.0006,64.24,61.4567,58.1342,-0.3215,-5.1988,-7.6006,0.5746,-3.1259,-3.4869,-15.4161

PRICE_WINDOW_180_ROW_063=20260102,62.2,63.0,62.1,62.8,243137.0,62.76,63.9005,63.97,61.5967,58.2117,1.2903,-0.4754,-7.9179,0.4288,-1.7222,-1.829,-14.3247

PRICE_WINDOW_180_ROW_064=20260105,62.8,63.3,62.1,62.8,304132.0,62.6,63.8088,63.935,61.7467,58.2842,0.0,-1.2579,-1.1024,0.6201,-1.581,-1.7752,-14.3247

PRICE_WINDOW_180_ROW_065=20260106,62.8,65.5,62.8,65.3,808164.0,63.02,63.9331,64.0,61.94,58.385,3.9809,3.3228,2.0312,1.6326,2.138,2.0312,-10.9141

PRICE_WINDOW_180_ROW_066=20260107,65.3,65.9,64.6,64.7,477771.0,63.52,63.997,64.04,62.1133,58.4892,-0.9188,4.0193,1.252,0.9521,1.0985,1.0306,-11.7326

PRICE_WINDOW_180_ROW_067=20260108,64.4,64.9,63.3,63.3,927728.0,63.78,63.9389,63.985,62.2517,58.5875,-2.1638,2.0968,-1.7081,1.8664,-0.9992,-1.0706,-13.6426

PRICE_WINDOW_180_ROW_068=20260109,65.3,69.6,64.5,68.4,4404537.0,64.9,64.3107,64.245,62.4617,58.7092,8.0569,8.9172,8.2278,6.3794,6.3587,6.4674,-6.6849

PRICE_WINDOW_180_ROW_069=20260112,69.3,70.6,67.1,67.7,3317326.0,65.88,64.5931,64.465,62.68,58.8233,-1.0234,7.8025,6.951,3.9967,4.8099,5.0182,-7.6398

PRICE_WINDOW_180_ROW_070=20260113,69.0,69.0,64.4,64.9,2052428.0,65.8,64.6187,64.575,62.8467,58.8992,-4.1359,-0.6126,3.5088,2.2486,0.4353,0.5033,-11.4598

PRICE_WINDOW_180_ROW_071=20260114,65.3,67.5,64.5,66.5,1124074.0,66.16,64.7755,64.69,63.0317,58.9925,2.4653,2.7821,3.5826,1.1887,2.6623,2.798,-9.2769

PRICE_WINDOW_180_ROW_072=20260115,67.1,68.4,66.9,67.4,881688.0,66.98,64.9942,64.815,63.2417,59.0942,1.3534,6.4771,3.8521,0.9145,3.7016,3.9883,-8.0491

PRICE_WINDOW_180_ROW_073=20260116,68.0,68.0,65.9,66.0,753030.0,66.5,65.078,64.805,63.415,59.1817,-2.0772,-3.5088,-0.3021,0.796,1.4168,1.844,-9.9591

PRICE_WINDOW_180_ROW_074=20260119,66.0,68.0,65.2,67.8,963686.0,66.52,65.3048,64.95,63.6083,59.2808,2.7273,0.1477,4.4684,0.9961,3.8208,4.388,-7.5034

PRICE_WINDOW_180_ROW_075=20260120,68.3,68.8,67.4,68.3,829296.0,67.2,65.5544,65.11,63.82,59.3892,0.7375,5.2388,4.9155,0.8311,4.1882,4.8994,-6.8213

PRICE_WINDOW_180_ROW_076=20260121,68.1,70.5,67.7,68.0,1707094.0,67.5,65.7582,65.17,64.03,59.4983,-0.4392,2.2556,1.7964,1.6202,3.4091,4.3425,-7.2306

PRICE_WINDOW_180_ROW_077=20260122,69.1,72.6,67.7,70.7,3076920.0,68.16,66.17,65.435,64.2983,59.64,3.9706,4.8961,8.104,2.5775,6.8459,8.0462,-3.5471

PRICE_WINDOW_180_ROW_078=20260123,73.6,73.8,70.3,70.5,4282096.0,69.06,66.5309,65.805,64.555,59.7733,-0.2829,6.8182,11.7274,3.1069,5.9659,7.1347,-4.4715

PRICE_WINDOW_180_ROW_079=20260126,70.0,70.8,68.2,68.4,1273177.0,69.18,66.6866,66.045,64.7833,59.8875,-2.9787,0.885,7.5472,0.8938,2.5693,3.5658,-7.3171

PRICE_WINDOW_180_ROW_080=20260127,68.5,69.4,67.2,67.5,888209.0,69.02,66.7544,66.26,64.9983,59.9958,-1.3158,-1.1713,6.8038,0.6102,1.1169,1.8714,-8.5366

PRICE_WINDOW_180_ROW_081=20260128,67.6,67.9,66.7,67.1,649044.0,68.84,66.7832,66.505,65.1917,60.1017,-0.5926,-1.3235,7.8778,0.4427,0.4744,0.8947,-9.0786

PRICE_WINDOW_180_ROW_082=20260129,67.1,67.2,65.5,65.8,836575.0,67.86,66.7013,66.695,65.3783,60.1917,-1.9374,-6.9307,6.129,0.5615,-1.3512,-1.3419,-10.8401

PRICE_WINDOW_180_ROW_083=20260130,65.8,65.8,63.8,63.8,799787.0,66.52,66.4595,66.745,65.515,60.2492,-3.0395,-9.5035,1.5924,0.5269,-4.0017,-4.4123,-13.5501

PRICE_WINDOW_180_ROW_084=20260202,63.0,63.5,62.5,63.5,589202.0,65.54,66.2129,66.78,65.6467,60.3083,-0.4702,-7.1637,1.1146,0.3846,-4.0972,-4.9117,-13.9566

PRICE_WINDOW_180_ROW_085=20260203,63.7,64.4,63.2,64.4,446773.0,64.92,66.0618,66.735,65.7383,60.3725,1.4173,-4.5926,-1.3783,0.2951,-2.5155,-3.4989,-12.7371

PRICE_WINDOW_180_ROW_086=20260204,64.0,64.9,63.4,64.7,311064.0,64.44,65.9483,66.735,65.81,60.4367,0.4658,-3.5768,0.0,0.2066,-1.8929,-3.0494,-12.3306

PRICE_WINDOW_180_ROW_087=20260205,64.6,64.6,62.5,62.5,625127.0,63.78,65.661,66.695,65.81,60.4833,-3.4003,-5.0152,-1.2638,0.4194,-4.8141,-6.2898,-15.3117

PRICE_WINDOW_180_ROW_088=20260206,62.2,62.3,60.7,61.7,360533.0,63.36,65.3309,66.36,65.7717,60.5142,-1.28,-3.2915,-9.7953,0.2798,-5.5577,-7.0223,-16.3957

PRICE_WINDOW_180_ROW_089=20260209,62.5,62.9,61.7,61.7,204837.0,63.0,65.0283,66.06,65.67,60.5442,0.0,-2.8346,-8.8626,0.1808,-5.1182,-6.6001,-16.3957

PRICE_WINDOW_180_ROW_090=20260210,60.2,60.3,58.2,58.4,1499650.0,61.8,64.4759,65.735,65.4883,60.5433,-5.3485,-9.3168,-10.0154,1.357,-9.4236,-11.1584,-20.8672

PRICE_WINDOW_180_ROW_091=20260211,58.4,58.5,57.4,58.1,599227.0,60.48,63.9446,65.315,65.24,60.5567,-0.5137,-10.2009,-12.6316,0.5554,-9.1401,-11.0465,-21.2737

PRICE_WINDOW_180_ROW_092=20260223,58.1,59.5,57.9,59.2,402138.0,59.82,63.5492,64.905,65.0883,60.5775,1.8933,-5.28,-12.1662,0.3812,-6.8439,-8.7898,-19.7832

PRICE_WINDOW_180_ROW_093=20260224,59.1,60.0,59.0,59.7,230627.0,59.42,63.2285,64.59,64.9683,60.5975,0.8446,-3.2415,-9.5455,0.2242,-5.5805,-7.5708,-19.1057

PRICE_WINDOW_180_ROW_094=20260225,60.1,60.8,59.5,60.0,372572.0,59.08,62.9594,64.2,64.82,60.6183,0.5025,-2.7553,-11.5044,0.3729,-4.7005,-6.5421,-18.6992

PRICE_WINDOW_180_ROW_095=20260226,61.0,61.4,59.7,61.1,477521.0,59.62,62.8045,63.84,64.7133,60.65,1.8333,4.6233,-10.5417,0.4865,-2.7139,-4.292,-17.2087

PRICE_WINDOW_180_ROW_096=20260302,59.7,60.5,59.6,59.8,424997.0,59.96,62.5541,63.43,64.5867,60.6742,-2.1277,2.926,-12.0588,0.4632,-4.4027,-5.7228,-18.9702

PRICE_WINDOW_180_ROW_097=20260303,59.7,60.1,58.4,59.5,484474.0,60.02,62.2996,62.87,64.4533,60.695,-0.5017,0.5068,-15.8416,0.6149,-4.4938,-5.3603,-19.3767

PRICE_WINDOW_180_ROW_098=20260304,58.4,58.8,56.6,57.0,843688.0,59.48,61.858,62.195,64.305,60.7017,-4.2017,-4.5226,-19.1489,1.3697,-7.8534,-8.3528,-22.7642

PRICE_WINDOW_180_ROW_099=20260305,57.8,59.0,57.3,58.9,554018.0,59.26,61.6115,61.72,64.1833,60.7192,3.3333,-1.8333,-13.8889,0.9552,-4.4009,-4.569,-20.1897

PRICE_WINDOW_180_ROW_100=20260306,58.4,58.9,58.1,58.5,268369.0,58.74,61.3522,61.27,64.055,60.725,-0.6791,-4.2553,-13.3333,0.4888,-4.6489,-4.521,-20.7317

PRICE_WINDOW_180_ROW_101=20260309,56.3,56.8,55.3,56.1,527012.0,58.0,60.9145,60.72,63.9067,60.7042,-4.1026,-6.1873,-16.3934,0.9707,-7.9037,-7.6087,-23.9837

PRICE_WINDOW_180_ROW_102=20260310,57.4,58.8,57.4,58.6,362785.0,57.82,60.7216,60.36,63.765,60.7392,4.4563,-1.5126,-10.9422,0.6987,-3.494,-2.9158,-20.5962

PRICE_WINDOW_180_ROW_103=20260311,60.0,60.2,59.5,60.2,519152.0,58.46,60.6782,60.18,63.6317,60.785,2.7304,5.614,-5.6426,1.0276,-0.788,0.0332,-18.4282

PRICE_WINDOW_180_ROW_104=20260312,59.7,60.7,59.6,59.9,338257.0,58.66,60.6133,60.0,63.5717,60.8183,-0.4983,1.6978,-5.6693,0.6866,-1.1768,-0.1667,-18.8347

PRICE_WINDOW_180_ROW_105=20260313,59.7,60.9,59.1,60.0,450679.0,58.96,60.5622,59.78,63.505,60.8558,0.1669,2.5641,-6.8323,0.9145,-0.9283,0.368,-18.6992

PRICE_WINDOW_180_ROW_106=20260316,60.4,60.9,59.8,60.4,325350.0,59.82,60.5487,59.565,63.4467,60.9192,0.6667,7.6649,-6.6461,0.6592,-0.2456,1.4018,-18.1572

PRICE_WINDOW_180_ROW_107=20260317,60.6,62.0,60.6,62.0,459804.0,60.5,60.6696,59.54,63.4067,60.9992,2.649,5.802,-0.8,0.9475,2.1928,4.1317,-15.9892

PRICE_WINDOW_180_ROW_108=20260318,62.8,62.8,60.6,60.9,384624.0,60.64,60.6888,59.5,63.3683,61.0675,-1.7742,1.1628,-1.2966,0.7906,0.348,2.3529,-17.4797

PRICE_WINDOW_180_ROW_109=20260319,60.0,61.0,59.7,59.7,274818.0,60.6,60.6064,59.4,63.3083,61.125,-1.9704,-0.3339,-3.2415,0.5609,-1.4956,0.5051,-19.1057

PRICE_WINDOW_180_ROW_110=20260320,59.7,60.6,59.2,59.5,214793.0,60.5,60.5142,59.455,63.255,61.1817,-0.335,-0.8333,1.8836,0.5045,-1.676,0.0757,-19.3767

PRICE_WINDOW_180_ROW_111=20260323,58.1,59.0,57.9,58.0,291589.0,60.02,60.3047,59.45,63.1517,61.2325,-2.521,-3.9735,-0.1721,0.7106,-3.8218,-2.439,-21.4092

PRICE_WINDOW_180_ROW_112=20260324,59.2,59.3,57.4,58.6,249839.0,59.34,60.1626,59.42,63.0467,61.2883,1.0345,-5.4839,-1.0135,0.6203,-2.5974,-1.38,-20.5962

PRICE_WINDOW_180_ROW_113=20260325,59.0,59.8,59.0,59.7,133650.0,59.1,60.1241,59.42,62.9383,61.3658,1.8771,-1.9704,0.0,0.3359,-0.7054,0.4712,-19.1057

PRICE_WINDOW_180_ROW_114=20260326,59.4,60.0,58.9,59.0,149463.0,58.96,60.0304,59.37,62.84,61.4317,-1.1725,-1.1725,-1.6667,0.3865,-1.7165,-0.6232,-20.0542

PRICE_WINDOW_180_ROW_115=20260327,58.0,59.0,58.0,58.7,202954.0,58.8,59.9195,59.25,62.7333,61.4842,-0.5085,-1.3445,-3.928,0.5441,-2.0353,-0.9283,-20.4607

PRICE_WINDOW_180_ROW_116=20260330,58.1,58.3,57.7,57.9,179117.0,58.78,59.7513,59.155,62.585,61.525,-1.3629,-0.1724,-3.1773,0.4966,-3.0983,-2.1215,-21.5447

PRICE_WINDOW_180_ROW_117=20260331,57.5,57.8,56.0,56.2,382530.0,58.3,59.4553,58.99,62.4317,61.5542,-2.9361,-4.0956,-5.5462,1.0757,-5.4752,-4.7296,-23.8482

PRICE_WINDOW_180_ROW_118=20260401,57.6,57.6,56.9,57.1,187951.0,57.78,59.259,58.995,62.3317,61.5925,1.6014,-4.3551,0.1754,0.5822,-3.6434,-3.2121,-22.6287

PRICE_WINDOW_180_ROW_119=20260402,57.8,57.8,56.4,56.6,146837.0,57.3,59.0375,58.88,62.215,61.6233,-0.8757,-4.0678,-3.9049,0.4854,-4.1287,-3.8723,-23.3062

PRICE_WINDOW_180_ROW_120=20260407,56.8,57.4,56.2,56.2,220504.0,56.8,58.801,58.765,62.0983,61.6392,-0.7067,-4.2589,-3.9316,0.7348,-4.4234,-4.3648,-23.8482

PRICE_WINDOW_180_ROW_121=20260408,57.1,57.1,56.3,56.9,373449.0,56.6,58.6426,58.805,62.01,61.67,1.2456,-1.7271,1.426,1.2772,-2.9715,-3.2395,-22.8997

PRICE_WINDOW_180_ROW_122=20260409,56.1,56.2,54.3,55.4,882743.0,56.44,58.3724,58.645,61.9,61.6783,-2.6362,-1.4235,-5.4608,2.7724,-5.0921,-5.5333,-24.9322

PRICE_WINDOW_180_ROW_123=20260410,55.7,55.9,54.7,54.9,420225.0,56.0,58.083,58.38,61.7683,61.6825,-0.9025,-3.8529,-8.804,1.3406,-5.4801,-5.9609,-25.6098

PRICE_WINDOW_180_ROW_124=20260413,54.8,55.3,53.9,55.2,377178.0,55.72,57.8428,58.145,61.6417,61.6942,0.5464,-2.4735,-7.8464,1.1959,-4.5689,-5.0649,-25.2033

PRICE_WINDOW_180_ROW_125=20260414,55.7,56.0,55.4,55.5,381632.0,55.58,57.6475,57.92,61.4783,61.7092,0.5435,-1.2456,-7.5,1.2234,-3.7253,-4.1782,-24.7967

PRICE_WINDOW_180_ROW_126=20260415,55.8,56.8,55.8,56.2,321894.0,55.44,57.5269,57.71,61.3367,61.725,1.2613,-1.2302,-6.9536,1.0324,-2.3066,-2.6165,-23.8482

PRICE_WINDOW_180_ROW_127=20260416,57.0,57.0,56.2,56.5,255583.0,55.66,57.4413,57.435,61.2233,61.7375,0.5338,1.9856,-8.871,0.8475,-1.6388,-1.6279,-23.4417

PRICE_WINDOW_180_ROW_128=20260417,56.5,56.8,55.5,55.8,319809.0,55.84,57.3045,57.18,61.0133,61.7375,-1.2389,1.6393,-8.3744,1.072,-2.6255,-2.4134,-24.3902

PRICE_WINDOW_180_ROW_129=20260420,56.2,57.3,56.1,56.3,622160.0,56.06,57.2208,57.01,60.8233,61.7517,0.8961,1.9928,-5.6951,1.9708,-1.6093,-1.2454,-23.7127

PRICE_WINDOW_180_ROW_130=20260421,57.0,57.1,56.3,56.8,242247.0,56.32,57.1858,56.875,60.6883,61.7675,0.8881,2.3423,-4.5378,0.764,-0.6746,-0.1319,-23.0352

