# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20251226,20.9,20.9,20.7,20.7,10735822.0,20.96,20.6332,20.635,20.3283,19.9896,-0.7194,-0.241,1.2225,0.6647,0.3236,0.315,-2.8169

PRICE_WINDOW_180_ROW_025=20251229,20.7,20.75,20.4,20.5,30356248.0,20.84,20.6221,20.65,20.3425,19.9979,-0.9662,-2.8436,1.4851,1.8048,-0.5923,-0.7264,-3.7559

PRICE_WINDOW_180_ROW_026=20251230,20.5,20.6,20.4,20.45,19564888.0,20.7,20.6078,20.6625,20.3533,20.0038,-0.2439,-3.3097,1.2376,1.1265,-0.7657,-1.0284,-3.9906

PRICE_WINDOW_180_ROW_027=20251231,20.5,20.6,20.45,20.45,19322030.0,20.59,20.5946,20.6625,20.3592,20.0092,0.0,-2.619,0.0,1.0899,-0.7023,-1.0284,-3.9906

PRICE_WINDOW_180_ROW_028=20260102,20.45,20.7,20.35,20.4,73041914.0,20.5,20.5784,20.66,20.3633,20.0138,-0.2445,-2.1583,-0.2445,3.4999,-0.867,-1.2585,-4.2254

PRICE_WINDOW_180_ROW_029=20260105,20.5,20.75,20.45,20.45,81991352.0,20.45,20.5677,20.66,20.3675,20.0183,0.2451,-1.2077,0.0,3.3414,-0.5724,-1.0165,-3.9906

PRICE_WINDOW_180_ROW_030=20260106,20.6,20.7,20.5,20.5,16674684.0,20.45,20.5621,20.655,20.37,20.02,0.2445,0.0,-0.4854,0.6742,-0.3019,-0.7504,-3.7559

PRICE_WINDOW_180_ROW_031=20260107,20.55,20.65,20.4,20.45,17681542.0,20.45,20.5527,20.65,20.3692,20.0196,-0.2439,0.0,-0.4866,0.7312,-0.4999,-0.9685,-3.9906

PRICE_WINDOW_180_ROW_032=20260108,20.5,20.6,20.4,20.5,20758078.0,20.46,20.5483,20.6475,20.3742,20.0192,0.2445,0.2445,-0.2433,0.844,-0.2353,-0.7144,-3.7559

PRICE_WINDOW_180_ROW_033=20260109,20.55,20.6,20.4,20.5,16023894.0,20.48,20.5443,20.655,20.3792,20.0183,0.0,0.4902,0.7371,0.6498,-0.2157,-0.7504,-3.7559

PRICE_WINDOW_180_ROW_034=20260112,20.6,20.6,20.45,20.55,14484886.0,20.5,20.5448,20.655,20.3792,20.0179,0.2439,0.489,0.0,0.5798,0.0254,-0.5084,-3.5211

PRICE_WINDOW_180_ROW_035=20260113,20.55,20.55,20.35,20.4,17757660.0,20.48,20.5327,20.64,20.3792,20.0162,-0.7299,-0.4878,-1.4493,0.7104,-0.6464,-1.1628,-4.2254

PRICE_WINDOW_180_ROW_036=20260114,20.5,20.55,20.35,20.35,17556142.0,20.46,20.5175,20.6175,20.38,20.0175,-0.2451,-0.489,-2.1635,0.7049,-0.8164,-1.2974,-4.4601

PRICE_WINDOW_180_ROW_037=20260115,20.35,20.45,20.3,20.4,10926644.0,20.44,20.5077,20.6075,20.3842,20.0188,0.2457,-0.4878,-0.9709,0.4498,-0.5252,-1.0069,-4.2254

PRICE_WINDOW_180_ROW_038=20260116,20.4,20.45,20.35,20.35,16539973.0,20.41,20.4946,20.59,20.3867,20.0192,-0.2451,-0.7317,-1.6908,0.6984,-0.7054,-1.1656,-4.4601

PRICE_WINDOW_180_ROW_039=20260119,20.35,20.5,20.3,20.4,16177542.0,20.38,20.4867,20.5725,20.39,20.0208,0.2457,-0.7299,-1.6867,0.6789,-0.4231,-0.8385,-4.2254

PRICE_WINDOW_180_ROW_040=20260120,20.4,20.5,20.35,20.5,16961261.0,20.4,20.4878,20.5425,20.3967,20.0238,0.4902,0.4902,-2.8436,0.739,0.0596,-0.2069,-3.7559

PRICE_WINDOW_180_ROW_041=20260121,20.45,20.45,20.2,20.2,30906062.0,20.37,20.4638,20.495,20.3975,20.025,-1.4634,-0.7371,-4.4917,1.307,-1.2891,-1.4394,-5.1643

PRICE_WINDOW_180_ROW_042=20260122,20.35,20.35,20.2,20.25,15764047.0,20.34,20.446,20.4575,20.4025,20.0279,0.2475,-0.7353,-3.5714,0.662,-0.9586,-1.0143,-4.9296

PRICE_WINDOW_180_ROW_043=20260123,20.35,20.35,20.2,20.25,15712542.0,20.32,20.4297,20.4275,20.4075,20.0304,0.0,-0.4914,-2.8777,0.6561,-0.8794,-0.8689,-4.9296

PRICE_WINDOW_180_ROW_044=20260126,20.35,20.4,20.2,20.4,12962133.0,20.32,20.4272,20.4125,20.4142,20.0462,0.7407,0.0,-1.4493,0.5388,-0.1331,-0.0612,-4.2254

PRICE_WINDOW_180_ROW_045=20260127,20.4,20.6,20.4,20.4,14834448.0,20.3,20.4249,20.4075,20.4242,20.0604,0.0,-0.4878,-0.4878,0.6372,-0.122,-0.0368,-4.2254

PRICE_WINDOW_180_ROW_046=20260128,20.45,20.5,20.35,20.4,12419489.0,20.34,20.4228,20.405,20.43,20.0717,0.0,0.9901,-0.2445,0.5417,-0.1119,-0.0245,-4.2254

PRICE_WINDOW_180_ROW_047=20260129,20.4,20.5,20.3,20.45,12816818.0,20.38,20.4251,20.405,20.435,20.0821,0.2451,0.9877,0.0,0.5671,0.1219,0.2205,-3.9906

PRICE_WINDOW_180_ROW_048=20260130,20.45,20.5,20.25,20.4,24125890.0,20.41,20.423,20.405,20.4358,20.0908,-0.2445,0.7407,0.0,1.1971,-0.1127,-0.0245,-4.2254

PRICE_WINDOW_180_ROW_049=20260202,20.4,20.4,20.1,20.15,22405976.0,20.36,20.4003,20.39,20.4342,20.0983,-1.2255,-1.2255,-1.467,1.3046,-1.2268,-1.177,-5.3991

PRICE_WINDOW_180_ROW_050=20260203,20.2,20.5,20.2,20.45,13685640.0,20.37,20.4044,20.3875,20.4342,20.1058,1.4888,0.2451,-0.2439,0.8039,0.2234,0.3066,-3.9906

PRICE_WINDOW_180_ROW_051=20260204,20.35,20.6,20.35,20.45,16628223.0,20.38,20.4082,20.3875,20.4342,20.1121,0.0,0.2451,0.0,0.9797,0.2048,0.3066,-3.9906

PRICE_WINDOW_180_ROW_052=20260205,20.45,20.55,20.4,20.5,11040157.0,20.39,20.4159,20.3875,20.4342,20.1196,0.2445,0.2445,0.0,0.6696,0.4121,0.5518,-3.7559

PRICE_WINDOW_180_ROW_053=20260206,20.4,20.5,20.35,20.5,8262762.0,20.41,20.4229,20.3875,20.4358,20.1263,0.0,0.4902,0.0,0.5133,0.3777,0.5518,-3.7559

PRICE_WINDOW_180_ROW_054=20260209,20.6,20.65,20.5,20.55,13518530.0,20.49,20.4335,20.3875,20.44,20.1325,0.2439,1.9851,0.0,0.8423,0.5703,0.7971,-3.5211

PRICE_WINDOW_180_ROW_055=20260210,20.6,20.75,20.55,20.65,19933008.0,20.53,20.4515,20.4,20.445,20.1421,0.4866,0.978,1.2255,1.2336,0.9705,1.2255,-3.0516

PRICE_WINDOW_180_ROW_056=20260211,20.7,20.8,20.65,20.75,19890725.0,20.59,20.4764,20.42,20.455,20.15,0.4843,1.467,1.9656,1.2221,1.3363,1.6161,-2.5822

PRICE_WINDOW_180_ROW_057=20260223,21.0,21.85,21.0,21.65,62905957.0,20.82,20.5742,20.4825,20.4842,20.1667,4.3373,5.6098,6.1275,3.3328,5.229,5.7,-0.9153

PRICE_WINDOW_180_ROW_058=20260224,21.8,21.95,21.55,21.9,33322118.0,21.1,20.6847,20.56,20.5192,20.1867,1.1547,6.8293,7.6167,1.6903,5.8755,6.5175,-0.2278

PRICE_WINDOW_180_ROW_059=20260225,21.9,21.95,21.65,21.65,23204806.0,21.32,20.7651,20.6225,20.5458,20.2046,-1.1416,5.3528,6.1275,1.1565,4.2614,4.9824,-1.3667

PRICE_WINDOW_180_ROW_060=20260226,21.65,21.85,21.55,21.6,41289964.0,21.51,20.8347,20.6775,20.5733,20.2221,-0.2309,4.6005,5.3659,1.9402,3.6733,4.4614,-1.5945

PRICE_WINDOW_180_ROW_061=20260302,21.4,21.4,20.9,20.9,59802576.0,21.54,20.8401,20.7125,20.5875,20.2346,-3.2407,0.7229,3.4653,2.6314,0.2873,0.9053,-4.7836

PRICE_WINDOW_180_ROW_062=20260303,20.9,21.2,20.85,21.15,20748631.0,21.44,20.866,20.7575,20.6042,20.2504,1.1962,-2.3095,4.4444,0.9031,1.3613,1.8909,-3.6446

PRICE_WINDOW_180_ROW_063=20260304,21.0,21.0,20.5,20.55,41489370.0,21.17,20.8396,20.7725,20.6075,20.2612,-2.8369,-6.1644,1.4815,1.7099,-1.3898,-1.0711,-6.3781

PRICE_WINDOW_180_ROW_064=20260305,20.95,20.95,20.55,20.65,17546849.0,20.97,20.8238,20.785,20.6108,20.2717,0.4866,-4.6189,1.2255,0.7164,-0.8347,-0.6495,-5.9226

PRICE_WINDOW_180_ROW_065=20260306,20.55,20.8,20.55,20.75,12725122.0,20.8,20.8177,20.8025,20.62,20.2846,0.4843,-3.9352,1.7157,0.5218,-0.3251,-0.2524,-5.467

PRICE_WINDOW_180_ROW_066=20260309,20.4,20.45,20.15,20.35,34016660.0,20.69,20.7787,20.8,20.6225,20.2929,-1.9277,-2.6316,-0.2451,1.3357,-2.0632,-2.1635,-7.2893

PRICE_WINDOW_180_ROW_067=20260310,20.65,20.7,20.4,20.45,15978614.0,20.55,20.7513,20.8,20.6225,20.3012,0.4914,-3.3097,0.0,0.6235,-1.452,-1.6827,-6.8337

PRICE_WINDOW_180_ROW_068=20260311,20.55,20.85,20.5,20.7,14800747.0,20.58,20.747,20.815,20.6267,20.3125,1.2225,0.7299,1.4706,0.5883,-0.2267,-0.5525,-5.6948

PRICE_WINDOW_180_ROW_069=20260312,20.55,20.7,20.5,20.6,16190920.0,20.57,20.7348,20.8375,20.6292,20.3225,-0.4831,-0.2421,2.2333,0.6516,-0.65,-1.1398,-6.1503

PRICE_WINDOW_180_ROW_070=20260313,20.5,20.8,20.5,20.6,18932498.0,20.54,20.7235,20.845,20.6292,20.3321,0.0,-0.7229,0.7335,0.7539,-0.5962,-1.1753,-6.1503

PRICE_WINDOW_180_ROW_071=20260316,20.6,20.7,20.55,20.6,11495283.0,20.59,20.7133,20.8525,20.63,20.3421,0.0,1.2285,0.7335,0.4625,-0.5468,-1.2109,-6.1503

PRICE_WINDOW_180_ROW_072=20260317,20.65,20.75,20.6,20.75,12743756.0,20.65,20.7163,20.865,20.6333,20.3529,0.7282,1.467,1.2195,0.511,0.1626,-0.5512,-5.467

PRICE_WINDOW_180_ROW_073=20260318,20.8,20.85,20.7,20.8,10960192.0,20.67,20.7233,20.88,20.6408,20.3646,0.241,0.4831,1.4634,0.4371,0.3702,-0.3831,-5.2392

PRICE_WINDOW_180_ROW_074=20260319,20.75,20.75,20.55,20.6,14055031.0,20.67,20.713,20.8825,20.6417,20.3746,-0.9615,0.0,0.2433,0.5599,-0.5456,-1.3528,-6.1503

PRICE_WINDOW_180_ROW_075=20260320,20.6,20.7,20.5,20.5,19562646.0,20.65,20.6953,20.875,20.6383,20.3808,-0.4854,-0.4854,-0.7264,0.7799,-0.9435,-1.7964,-6.6059

PRICE_WINDOW_180_ROW_076=20260323,20.35,20.4,20.2,20.3,30469717.0,20.59,20.6623,20.8525,20.63,20.3875,-0.9756,-1.4563,-2.1687,1.1897,-1.7535,-2.6496,-7.5171

PRICE_WINDOW_180_ROW_077=20260324,20.4,20.55,20.25,20.5,14388737.0,20.54,20.6488,20.795,20.6283,20.3971,0.9852,-1.2048,-5.3118,0.6206,-0.7206,-1.4186,-6.6059

PRICE_WINDOW_180_ROW_078=20260325,20.75,20.75,20.5,20.7,13937585.0,20.52,20.6531,20.735,20.6283,20.4088,0.9756,-0.4808,-5.4795,0.6273,0.2273,-0.1688,-5.6948

PRICE_WINDOW_180_ROW_079=20260326,20.75,20.8,20.6,20.75,14766448.0,20.55,20.6611,20.69,20.6283,20.42,0.2415,0.7282,-4.157,0.6775,0.4301,0.29,-5.467

PRICE_WINDOW_180_ROW_080=20260327,20.6,20.7,20.55,20.6,9459721.0,20.57,20.656,20.64,20.62,20.4292,-0.7229,0.4878,-4.6296,0.4682,-0.2713,-0.1938,-6.1503

PRICE_WINDOW_180_ROW_081=20260330,20.4,20.5,20.3,20.35,19446606.0,20.58,20.6305,20.6125,20.6067,20.4362,-1.2136,0.2463,-2.6316,1.0693,-1.3598,-1.2735,-7.2893

PRICE_WINDOW_180_ROW_082=20260331,20.45,20.6,20.35,20.4,19904799.0,20.56,20.6113,20.575,20.5967,20.4429,0.2457,-0.4878,-3.5461,1.0971,-1.0253,-0.8505,-7.0615

PRICE_WINDOW_180_ROW_083=20260401,20.65,20.7,20.5,20.7,13913145.0,20.56,20.6187,20.5825,20.5942,20.4517,1.4706,0.0,0.7299,0.8299,0.3942,0.5709,-5.6948

PRICE_WINDOW_180_ROW_084=20260402,20.75,20.75,20.5,20.5,10998627.0,20.51,20.6088,20.575,20.5908,20.4596,-0.9662,-1.2048,-0.7264,0.6691,-0.5281,-0.3645,-6.6059

PRICE_WINDOW_180_ROW_085=20260407,20.65,20.8,20.55,20.8,14171057.0,20.55,20.6248,20.5775,20.5958,20.4692,1.4634,0.9709,0.241,0.8584,0.8497,1.0813,-5.2392

PRICE_WINDOW_180_ROW_086=20260408,20.95,20.95,20.75,20.9,17323966.0,20.66,20.6477,20.605,20.6033,20.4783,0.4808,2.7027,2.7027,1.1052,1.222,1.4317,-4.7836

PRICE_WINDOW_180_ROW_087=20260409,20.9,21.0,20.75,21.0,15650745.0,20.78,20.6771,20.6325,20.6125,20.4858,0.4785,2.9412,2.6895,0.9995,1.5619,1.7812,-4.328

PRICE_WINDOW_180_ROW_088=20260410,21.15,21.2,21.0,21.15,22520703.0,20.87,20.7165,20.655,20.625,20.4942,0.7143,2.1739,2.1739,1.4036,2.0927,2.3965,-3.6446

PRICE_WINDOW_180_ROW_089=20260413,21.1,21.15,20.9,21.15,12279057.0,21.0,20.7526,20.6825,20.6367,20.5021,0.0,3.1707,2.6699,0.7748,1.915,2.2604,-3.6446

PRICE_WINDOW_180_ROW_090=20260414,21.25,21.25,21.1,21.2,14911091.0,21.08,20.7899,20.7125,20.6483,20.5092,0.2364,1.9231,2.9126,0.9529,1.9727,2.3537,-3.4169

PRICE_WINDOW_180_ROW_091=20260415,21.2,21.4,21.15,21.4,18834435.0,21.18,20.8407,20.7525,20.6642,20.5167,0.9434,2.3923,3.8835,1.1761,2.6836,3.1201,-2.5057

PRICE_WINDOW_180_ROW_092=20260416,21.4,21.45,21.25,21.35,18894925.0,21.25,20.8832,20.7825,20.6783,20.5262,-0.2336,1.6667,2.8916,1.1576,2.2355,2.7307,-2.7335

PRICE_WINDOW_180_ROW_093=20260417,21.45,21.6,21.2,21.6,19141757.0,21.34,20.9429,20.8225,20.6967,20.5379,1.171,2.1277,3.8462,1.1441,3.1376,3.7339,-1.5945

PRICE_WINDOW_180_ROW_094=20260420,21.6,21.65,21.5,21.6,16967428.0,21.43,20.9977,20.8725,20.7142,20.5467,0.0,2.1277,4.8544,1.0053,2.8686,3.4854,-1.5945

PRICE_WINDOW_180_ROW_095=20260421,21.7,21.75,21.4,21.45,15194393.0,21.48,21.0354,20.92,20.7317,20.5554,-0.6944,1.1792,4.6341,0.9121,1.9712,2.5335,-2.2779

PRICE_WINDOW_180_ROW_096=20260422,21.45,21.5,21.3,21.35,12145121.0,21.47,21.0616,20.9725,20.7483,20.5642,-0.4662,-0.2336,5.1724,0.7715,1.3695,1.8,-2.7335

PRICE_WINDOW_180_ROW_097=20260423,21.35,21.4,21.05,21.15,22855940.0,21.43,21.0689,21.005,20.7608,20.5725,-0.9368,-0.9368,3.1707,1.4138,0.3847,0.6903,-3.6446

PRICE_WINDOW_180_ROW_098=20260424,21.15,21.2,21.05,21.05,11840180.0,21.32,21.0674,21.0225,20.7725,20.5796,-0.4728,-2.5463,1.6908,0.7372,-0.0824,0.1308,-4.1002

PRICE_WINDOW_180_ROW_099=20260427,21.05,21.15,20.85,21.0,20463679.0,21.2,21.0617,21.035,20.7825,20.5862,-0.2375,-2.7778,1.2048,1.2519,-0.2932,-0.1664,-4.328

PRICE_WINDOW_180_ROW_100=20260428,21.2,21.3,21.0,21.2,9130566.0,21.15,21.0733,21.065,20.7942,20.5954,0.9524,-1.1655,2.9126,0.5591,0.6014,0.6409,-3.4169

PRICE_WINDOW_180_ROW_101=20260429,21.3,21.4,21.2,21.35,15145883.0,21.15,21.0963,21.115,20.8133,20.6054,0.7075,0.0,4.914,0.9399,1.2024,1.113,-2.7335

PRICE_WINDOW_180_ROW_102=20260430,21.3,21.45,21.15,21.15,16152202.0,21.15,21.1008,21.1525,20.8283,20.6154,-0.9368,0.0,3.6765,1.0142,0.2332,-0.0118,-3.6446

PRICE_WINDOW_180_ROW_103=20260504,21.25,21.25,20.8,20.8,38270574.0,21.1,21.0757,21.1575,20.8375,20.6225,-1.6548,-1.1876,0.4831,2.2322,-1.3083,-1.6897,-5.2392

PRICE_WINDOW_180_ROW_104=20260505,20.85,20.9,20.8,20.8,10875707.0,21.06,21.0528,21.1725,20.8442,20.6292,0.0,-0.9524,1.4634,0.6346,-1.2006,-1.7594,-5.2392

PRICE_WINDOW_180_ROW_105=20260506,20.8,20.95,20.8,20.9,13561416.0,21.0,21.04,21.1775,20.8525,20.6383,0.4808,-1.4151,0.4808,0.7927,-0.6655,-1.3104,-4.7836

PRICE_WINDOW_180_ROW_106=20260507,20.95,21.15,20.9,20.9,18990644.0,20.91,21.0284,21.1775,20.8608,20.6454,0.0,-2.1077,0.0,1.1047,-0.6104,-1.3104,-4.7836

PRICE_WINDOW_180_ROW_107=20260508,21.05,21.1,20.8,20.95,18931502.0,20.87,21.0218,21.175,20.8692,20.6521,0.2392,-0.9456,-0.2381,1.0908,-0.3417,-1.0626,-4.5558

PRICE_WINDOW_180_ROW_108=20260511,21.05,21.05,20.9,20.9,13350697.0,20.89,21.0117,21.1625,20.8775,20.6567,-0.2387,0.4808,-1.182,0.7901,-0.5315,-1.2404,-4.7836

PRICE_WINDOW_180_ROW_109=20260512,20.9,20.95,20.6,20.6,32750008.0,20.85,20.9774,21.135,20.885,20.6596,-1.4354,-0.9615,-2.6005,1.8275,-1.7989,-2.5313,-6.1503

PRICE_WINDOW_180_ROW_110=20260513,20.55,20.65,20.45,20.5,25053967.0,20.77,20.9376,21.1,20.8858,20.66,-0.4854,-1.9139,-3.3019,1.3596,-2.09,-2.8436,-6.6059

PRICE_WINDOW_180_ROW_111=20260514,20.5,20.6,20.4,20.4,25145424.0,20.67,20.8928,21.05,20.885,20.6596,-0.4878,-2.3923,-4.6729,1.3416,-2.3587,-3.0879,-7.0615

PRICE_WINDOW_180_ROW_112=20260515,20.45,20.55,20.25,20.25,32153792.0,20.53,20.8392,20.995,20.8808,20.6575,-0.7353,-3.3413,-5.1522,1.6569,-2.8275,-3.5485,-7.7449

PRICE_WINDOW_180_ROW_113=20260518,20.25,20.3,20.15,20.2,16583977.0,20.39,20.786,20.925,20.8758,20.6558,-0.2469,-3.3493,-6.4815,0.8602,-2.819,-3.4648,-7.9727

PRICE_WINDOW_180_ROW_114=20260519,20.3,20.65,20.2,20.5,20855453.0,20.37,20.7621,20.87,20.875,20.6575,1.4851,-0.4854,-5.0926,1.071,-1.2625,-1.7729,-6.6059

PRICE_WINDOW_180_ROW_115=20260520,20.6,20.6,20.35,20.35,15208959.0,20.34,20.7278,20.815,20.87,20.6575,-0.7317,-0.7317,-5.1282,0.781,-1.8226,-2.234,-7.2893

PRICE_WINDOW_180_ROW_116=20260521,20.35,20.5,20.3,20.3,17270818.0,20.32,20.6921,20.7625,20.8625,20.6588,-0.2457,-0.4902,-4.918,0.8754,-1.8951,-2.2276,-7.5171

PRICE_WINDOW_180_ROW_117=20260522,20.3,20.45,20.25,20.3,25690679.0,20.33,20.6595,20.72,20.84,20.6621,0.0,0.2469,-4.0189,1.2929,-1.7399,-2.027,-7.5171

PRICE_WINDOW_180_ROW_118=20260525,20.35,20.35,20.15,20.2,29062602.0,20.33,20.6212,20.6775,20.8117,20.6654,-0.4926,0.0,-4.038,1.4018,-2.0424,-2.3093,-7.9727

PRICE_WINDOW_180_ROW_119=20260526,20.25,20.3,20.15,20.15,19853538.0,20.26,20.5819,20.635,20.7867,20.6663,-0.2475,-1.7073,-4.0476,0.959,-2.0985,-2.3504,-7.7803

PRICE_WINDOW_180_ROW_120=20260527,20.3,20.3,20.15,20.15,25379301.0,20.22,20.5459,20.5825,20.7625,20.6679,0.0,-0.9828,-4.9528,1.1796,-1.927,-2.1013,-7.3563

PRICE_WINDOW_180_ROW_121=20260528,20.15,20.3,20.05,20.05,28409136.0,20.17,20.5046,20.5175,20.7483,20.6679,-0.4963,-1.2315,-6.089,1.281,-2.217,-2.2785,-7.8161

PRICE_WINDOW_180_ROW_122=20260529,20.2,20.4,20.05,20.25,52955720.0,20.16,20.4834,20.4725,20.7333,20.6688,0.9975,-0.2463,-4.2553,2.2049,-1.1393,-1.0868,-6.8966

PRICE_WINDOW_180_ROW_123=20260601,20.3,20.55,20.15,20.45,26990622.0,20.21,20.4806,20.455,20.7317,20.6696,0.9877,1.2376,-1.6827,1.1508,-0.1494,-0.0244,-5.977

PRICE_WINDOW_180_ROW_124=20260602,20.4,20.65,20.3,20.6,36952646.0,20.3,20.4905,20.445,20.7308,20.6708,0.7335,2.2333,-0.9615,1.4926,0.5342,0.7581,-5.2874

PRICE_WINDOW_180_ROW_125=20260603,20.7,21.2,20.6,21.1,49122546.0,20.49,20.5413,20.455,20.7367,20.6783,2.4272,4.7146,0.9569,1.8512,2.7197,3.1533,-2.9885

PRICE_WINDOW_180_ROW_126=20260604,21.0,21.6,20.95,21.4,53337581.0,20.76,20.6129,20.48,20.7542,20.6883,1.4218,6.7332,2.3923,1.8879,3.8186,4.4922,-1.6092

PRICE_WINDOW_180_ROW_127=20260605,21.35,21.5,21.05,21.45,33928699.0,21.0,20.6826,20.505,20.7708,20.6967,0.2336,5.9259,2.3866,1.1698,3.7101,4.6086,-1.3793

PRICE_WINDOW_180_ROW_128=20260608,21.0,21.2,20.8,21.0,31518796.0,21.11,20.7091,20.51,20.7758,20.7013,-2.0979,2.6895,0.4785,1.0537,1.4047,2.3891,-3.4483

PRICE_WINDOW_180_ROW_129=20260609,21.05,22.4,21.05,22.3,92513795.0,21.45,20.8417,20.595,20.8042,20.7167,6.1905,8.2524,8.2524,2.812,6.9972,8.2787,-0.4464

