date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260320,19.35,19.5,19.2,19.4,23000.0,19.38,19.7746,19.81,20.0967,20.8492,0.0,-0.2571,-5.3659,0.3412,-1.8943,-2.0697,-9.5571
20260323,19.4,19.4,18.9,18.95,152000.0,19.31,19.7059,19.75,20.0667,20.8383,-2.3196,-1.8135,-5.9553,2.2704,-3.8358,-4.0506,-11.655
20260324,18.95,19.3,18.9,19.0,88000.0,19.24,19.647,19.685,20.0383,20.8271,0.2639,-1.8088,-6.4039,1.2951,-3.2934,-3.4798,-11.4219
20260325,19.1,19.2,19.1,19.2,22000.0,19.19,19.6098,19.635,20.0183,20.8163,1.0526,-1.2853,-4.9505,0.3359,-2.0897,-2.2154,-10.4895
20260326,19.1,19.25,19.05,19.1,23000.0,19.13,19.5673,19.585,19.9942,20.8017,-0.5208,-1.5464,-4.9751,0.3552,-2.3882,-2.4764,-10.9557
20260327,19.1,19.35,19.05,19.35,68000.0,19.12,19.5492,19.5525,19.975,20.7883,1.3089,-0.2577,-3.25,1.0751,-1.019,-1.0357,-9.7902
20260330,19.1,19.3,19.1,19.25,5000.0,19.18,19.5243,19.515,19.9542,20.775,-0.5168,1.5831,-3.75,0.0824,-1.4048,-1.3579,-10.2564
20260331,19.25,19.3,19.2,19.3,20000.0,19.24,19.5056,19.47,19.9358,20.7613,0.2597,1.5789,-4.4554,0.3448,-1.054,-0.8731,-10.0233
20260401,19.55,19.55,19.1,19.1,77000.0,19.22,19.4718,19.425,19.9167,20.7454,-1.0363,-0.5208,-4.5,1.3196,-1.9093,-1.6731,-10.9557
20260402,19.1,19.35,19.1,19.2,42000.0,19.24,19.4491,19.385,19.9033,20.7304,0.5236,0.5236,-4.0,0.7089,-1.2809,-0.9543,-10.4895
20260407,19.45,19.45,19.35,19.35,16000.0,19.24,19.4409,19.3525,19.8917,20.7142,0.7813,0.0,-3.25,0.2819,-0.4674,-0.0129,-9.7902
20260408,19.35,19.35,19.2,19.35,34000.0,19.26,19.4333,19.3275,19.8808,20.6958,0.0,0.5195,-2.5189,0.6551,-0.4286,0.1164,-9.7902
20260409,19.4,19.45,19.35,19.35,17000.0,19.27,19.4264,19.3075,19.8725,20.6692,0.0,0.2591,-2.0253,0.3311,-0.3931,0.2201,-9.7902
20260410,19.45,19.45,19.0,19.3,57000.0,19.31,19.4158,19.2825,19.8667,20.6375,-0.2584,1.0471,-2.5253,1.0704,-0.5966,0.0908,-10.0233
20260413,19.05,19.2,19.05,19.15,17000.0,19.3,19.3937,19.265,19.8583,20.6079,-0.7772,-0.2604,-1.7949,0.3571,-1.2565,-0.5969,-10.7226
20260414,19.25,19.25,19.15,19.2,38000.0,19.27,19.3775,19.2525,19.8425,20.5796,0.2611,-0.7752,-1.2853,0.7992,-0.9162,-0.2727,-10.4895
20260415,19.5,19.5,18.7,19.05,212000.0,19.21,19.3502,19.24,19.8233,20.55,-0.7812,-1.5504,-1.2953,3.8616,-1.5516,-0.9875,-11.1888
20260416,18.95,19.1,18.85,19.1,64000.0,19.16,19.3294,19.2275,19.8092,20.5225,0.2625,-1.292,-1.292,1.1532,-1.1867,-0.6631,-10.9557
20260417,18.95,19.1,18.9,19.05,20000.0,19.11,19.3061,19.2075,19.7942,20.4938,-0.2618,-1.2953,-2.0566,0.3742,-1.3266,-0.82,-11.1888
20260420,18.85,19.0,18.85,19.0,37000.0,19.08,19.2806,19.1875,19.7775,20.4608,-0.2625,-0.7833,-2.0619,0.7171,-1.4553,-0.9772,-11.4219
20260421,19.0,19.1,18.75,19.1,42000.0,19.06,19.2655,19.1725,19.7625,20.4271,0.5263,-0.5208,-1.5464,0.7992,-0.8593,-0.3781,-10.9557
20260422,19.0,19.1,18.8,19.1,28000.0,19.07,19.2518,19.18,19.7408,20.3942,0.0,0.2625,0.7916,0.6041,-0.7882,-0.4171,-10.9557
20260423,19.05,19.1,18.8,18.9,77000.0,19.03,19.2224,19.175,19.72,20.3617,-1.0471,-1.0471,-0.5263,1.6812,-1.6774,-1.4342,-11.8881
20260424,18.8,18.9,18.75,18.9,38000.0,19.0,19.1956,19.16,19.6975,20.33,0.0,-0.7874,-1.5625,0.8155,-1.5398,-1.357,-11.8881
20260427,18.85,18.85,18.2,18.8,81000.0,18.96,19.1626,19.145,19.6725,20.2975,-0.5291,-1.0526,-1.5707,1.6364,-1.8923,-1.802,-12.3543
20260428,18.8,18.95,18.6,18.95,19000.0,18.93,19.1449,19.125,19.6533,20.2654,0.7979,-0.7853,-2.0672,0.4038,-1.018,-0.915,-11.655
20260429,18.9,18.95,18.4,18.55,90000.0,18.82,19.0953,19.09,19.6292,20.23,-2.1108,-2.8796,-3.6364,1.7544,-2.8557,-2.8287,-13.5198
20260430,18.5,18.6,17.9,18.25,131000.0,18.69,19.0249,19.0375,19.6008,20.1913,-1.6173,-3.4392,-5.4404,2.3043,-4.0729,-4.1366,-14.9184
20260504,18.15,18.15,17.9,18.0,30000.0,18.51,18.9395,18.9825,19.5692,20.1517,-1.3699,-4.7619,-5.7592,0.5505,-4.9604,-5.1758,-16.0839
20260505,17.95,17.95,17.45,17.7,156000.0,18.29,18.8362,18.9075,19.5308,20.1092,-1.6667,-5.8511,-7.8125,2.5914,-6.0319,-6.3864,-17.4825
20260506,17.7,17.85,17.65,17.85,122000.0,18.07,18.754,18.8325,19.4783,20.0662,0.8475,-5.8047,-7.7519,1.8626,-4.8203,-5.217,-16.7832
20260507,17.8,17.8,17.4,17.5,107000.0,17.86,18.6495,18.74,19.4208,20.02,-1.9608,-5.6604,-9.5607,1.5474,-6.1637,-6.6169,-16.6667
20260508,17.45,17.7,17.4,17.7,58000.0,17.75,18.5704,18.6575,19.3708,19.9767,1.1429,-3.0137,-8.5271,0.8146,-4.6869,-5.132,-15.7143
20260511,17.7,17.9,17.5,17.8,98000.0,17.71,18.5062,18.5825,19.3225,19.9342,0.565,-1.1111,-7.772,1.3379,-3.8159,-4.211,-15.2381
20260512,17.85,17.85,17.5,17.65,57000.0,17.7,18.4348,18.5075,19.2733,19.8908,-0.8427,-0.2825,-7.8329,0.7575,-4.2573,-4.6333,-15.9524
20260513,17.5,17.6,17.3,17.6,62000.0,17.65,18.3653,18.4275,19.2358,19.8483,-0.2833,-1.4006,-8.3333,0.811,-4.1669,-4.4906,-16.1905
20260514,17.5,17.55,17.2,17.2,72000.0,17.59,18.2682,18.335,19.1858,19.8046,-2.2727,-1.7143,-9.7113,1.0367,-5.8471,-6.1903,-18.0952
20260515,17.2,17.2,16.9,17.0,73000.0,17.45,18.1625,18.23,19.1367,19.7592,-1.1628,-3.9548,-10.9948,1.0443,-6.4004,-6.7471,-19.0476
20260518,16.95,17.1,16.7,17.0,84000.0,17.29,18.0656,18.1275,19.085,19.7138,0.0,-4.4944,-10.7612,1.1491,-5.8985,-6.2198,-19.0476
20260519,17.0,17.55,17.0,17.2,146000.0,17.2,17.9935,18.0375,19.03,19.6696,1.1765,-2.5496,-9.4737,1.8587,-4.4097,-4.6431,-16.707
20260520,17.05,17.15,16.85,17.0,43000.0,17.08,17.9107,17.9325,18.9717,19.6242,-1.1628,-3.4091,-10.9948,0.5471,-5.0846,-5.2001,-17.2749
20260521,17.0,17.15,16.85,17.15,98000.0,17.07,17.8473,17.835,18.9217,19.58,0.8824,-0.2907,-10.2094,1.1937,-3.907,-3.8408,-16.545
20260522,17.3,17.7,17.3,17.55,18000.0,17.18,17.8225,17.7675,18.8758,19.5504,2.3324,3.2353,-7.1429,0.2274,-1.529,-1.2241,-14.5985
20260525,17.55,17.55,17.2,17.45,17000.0,17.27,17.7915,17.695,18.83,19.5225,-0.5698,2.6471,-7.672,0.2177,-1.9193,-1.3846,-15.0852
20260526,17.1,17.4,16.9,17.15,17000.0,17.26,17.738,17.6125,18.7808,19.4967,-1.7192,-0.2907,-8.7766,0.227,-3.315,-2.626,-16.545
20260527,16.95,17.25,16.9,17.0,17000.0,17.26,17.6765,17.515,18.7308,19.4704,-0.8746,0.0,-10.2902,0.2273,-3.8272,-2.9403,-17.2749
20260528,17.0,17.1,16.75,17.0,17000.0,17.23,17.6201,17.4375,18.6808,19.4438,0.0,-0.8746,-8.3558,0.2389,-3.5195,-2.509,-17.2749
20260529,16.9,16.9,16.75,16.9,17000.0,17.1,17.5601,17.37,18.6258,19.4175,-0.5882,-3.7037,-7.3973,0.2597,-3.7592,-2.7058,-15.9204
20260601,16.8,16.8,16.6,16.75,17000.0,16.96,17.4926,17.3075,18.5717,19.3917,-0.8876,-4.0115,-6.9444,0.2623,-4.2453,-3.2211,-16.4589
20260602,16.8,16.9,16.65,16.8,17.0,16.89,17.4349,17.2625,18.5183,19.3683,0.2985,-2.0408,-5.0847,0.0003,-3.6415,-2.6792,-16.2095
20260603,16.9,17.5,16.7,17.35,17000.0,16.96,17.4278,17.2375,18.4742,19.3488,3.2738,2.0588,-2.8011,0.3285,-0.4465,0.6526,-13.0326
20260604,17.35,17.55,17.25,17.5,17000.0,17.06,17.4338,17.2375,18.435,19.3296,0.8646,2.9412,0.0,0.3598,0.3795,1.5228,-12.2807
20260605,17.6,18.0,17.6,18.0,18000.0,17.28,17.481,17.2525,18.4058,19.3129,2.8571,6.5089,1.6949,0.3978,2.9688,4.3327,-9.7744
20260608,16.5,17.7,16.5,17.7,100000.0,17.47,17.4993,17.2475,18.3708,19.2933,-1.6667,5.6716,-0.5618,2.205,1.1471,2.6236,-11.2782
20260609,17.8,17.9,17.7,17.8,60000.0,17.67,17.5243,17.255,18.3425,19.2742,0.565,5.9524,0.8499,1.3187,1.5731,3.1585,-9.1837
20260610,17.85,17.85,17.6,17.8,59000.0,17.76,17.5473,17.265,18.315,19.2554,0.0,2.5937,1.1364,1.301,1.4401,3.0988,-9.1837
20260611,17.8,18.55,17.75,18.4,343000.0,17.94,17.6184,17.325,18.3,19.24,3.3708,5.1429,6.9767,5.8233,4.4365,6.2049,-6.1224
20260612,18.35,18.8,18.35,18.8,137000.0,18.1,17.7168,17.415,18.2908,19.2254,2.1739,4.4444,10.5882,2.2061,6.1138,7.9529,-3.8363
20260615,19.0,19.0,18.5,18.9,165000.0,18.34,17.8154,17.51,18.2817,19.2112,0.5319,6.7797,11.1765,2.4943,6.0878,7.9383,-3.3248
20260616,18.75,18.9,18.55,18.9,122000.0,18.56,17.9058,17.595,18.2733,19.1963,0.0,6.1798,9.8837,1.8783,5.5523,7.4169,-3.3248
20260617,18.85,18.95,18.75,18.95,56000.0,18.79,17.9928,17.6925,18.2658,19.1812,0.2646,6.4607,11.4706,0.8536,5.3198,7.1075,-3.0691
20260618,18.95,19.0,18.8,19.0,35000.0,18.91,18.0768,17.785,18.2667,19.1667,0.2639,3.2609,10.7872,0.5604,5.1074,6.8316,-2.8133
20260622,18.95,19.05,18.7,19.0,47000.0,18.95,18.1537,17.8575,18.2667,19.1525,0.0,1.0638,8.2621,0.7355,4.6619,6.3979,-2.8133
20260623,18.8,19.0,18.75,19.0,15000.0,18.97,18.2242,17.935,18.2633,19.1408,0.0,0.5291,8.8825,0.2351,4.2569,5.9381,-2.8133
20260624,18.95,19.1,18.85,19.1,35000.0,19.01,18.2972,18.0325,18.2633,19.1288,0.5263,1.0582,11.3703,0.541,4.3876,5.9199,-2.3018
20260625,19.1,19.15,18.85,19.05,59000.0,19.03,18.3599,18.135,18.2583,19.1167,-0.2618,0.5277,12.0588,0.8832,3.7585,5.0455,-2.5575
20260626,18.85,19.05,18.75,18.95,39000.0,19.02,18.4091,18.2325,18.2533,19.1037,-0.5249,-0.2632,11.4706,0.5744,2.9382,3.9353,-3.0691
20260629,18.65,19.2,18.65,19.1,115000.0,19.04,18.4667,18.3425,18.25,19.0929,0.7916,0.5263,13.0178,1.5797,3.4295,4.1298,-2.3018
20260630,19.15,19.15,19.05,19.15,24000.0,19.07,18.5236,18.4625,18.2508,19.0837,0.2618,0.7895,14.3284,0.3281,3.3815,3.7238,-1.7949
20260701,19.15,19.15,18.95,19.15,62000.0,19.08,18.5758,18.58,18.25,19.0767,0.0,0.2618,13.9881,0.8131,3.091,3.0678,-1.7949
20260702,19.1,19.45,18.95,19.45,96000.0,19.16,18.6487,18.685,18.2517,19.0717,1.5666,2.0997,12.1037,1.197,4.297,4.0942,-0.2564
20260703,19.3,19.9,19.1,19.9,154000.0,19.35,18.7529,18.805,18.2608,19.0708,2.3136,5.0132,13.7143,1.7691,6.1167,5.8229,0.0
20260706,19.9,19.9,19.5,19.85,102000.0,19.5,18.8444,18.8975,18.2692,19.0708,-0.2513,3.9267,10.2778,1.1178,5.3365,5.0403,-0.2513
20260707,19.85,19.9,19.6,19.85,142000.0,19.64,18.9282,19.005,18.2783,19.0725,0.0,3.6554,12.1469,1.5212,4.8701,4.4462,-0.2513
20260708,19.95,20.5,19.95,20.4,268000.0,19.89,19.0508,19.135,18.2992,19.0788,2.7708,6.5274,14.6067,2.5831,7.082,6.6109,-0.4878
20260709,20.4,20.5,20.25,20.5,242000.0,20.1,19.1716,19.27,18.3208,19.0817,0.4902,5.3985,15.1685,2.1435,6.9291,6.383,0.0
20260713,20.5,20.65,20.25,20.35,66000.0,20.19,19.2698,19.3675,18.3425,19.0829,-0.7317,2.2613,10.5978,0.6663,5.6057,5.0729,-1.4528
20260714,20.25,20.25,19.4,20.25,151000.0,20.27,19.3515,19.44,18.3617,19.0854,-0.4914,2.0151,7.7128,1.5138,4.6432,4.1667,-1.937
20260715,20.25,20.4,20.25,20.4,46000.0,20.38,19.4389,19.515,18.3842,19.0892,0.7407,2.7708,7.9365,0.4904,4.9445,4.535,-1.2107
20260716,20.45,20.45,20.25,20.45,34000.0,20.39,19.5231,19.5925,18.4083,19.0929,0.2451,0.2451,8.2011,0.3803,4.7476,4.3767,-0.9685
20260717,20.0,20.45,20.0,20.45,66000.0,20.38,19.6004,19.6675,18.4308,19.0967,0.0,-0.2439,7.9156,0.7341,4.3349,3.9786,-0.9685
20260720,20.4,20.4,20.0,20.35,65000.0,20.38,19.6628,19.735,18.4517,19.0962,-0.489,0.0,7.1053,0.7112,3.4948,3.1163,-1.4528
20260721,20.4,20.45,20.2,20.4,44000.0,20.41,19.7243,19.805,18.4767,19.0983,0.2457,0.7407,7.3684,0.4822,3.426,3.0043,-1.2107
20260722,20.15,20.4,20.0,20.15,48000.0,20.36,19.7597,19.8625,18.4975,19.0975,-1.2255,-1.2255,6.0526,0.5167,1.9751,1.4475,-2.4213
20260723,20.15,20.2,19.85,20.2,31000.0,20.31,19.7964,19.9175,18.5208,19.0967,0.2481,-1.2225,5.7592,0.3344,2.0386,1.4184,-2.1792
20260724,19.95,19.95,19.45,19.5,75000.0,20.12,19.7717,19.94,18.53,19.0917,-3.4653,-4.6455,2.3622,0.8021,-1.3743,-2.2066,-5.569
20260727,19.7,19.8,19.4,19.55,25000.0,19.96,19.7532,19.97,18.5467,19.0879,0.2564,-3.9312,3.1662,0.2694,-1.0289,-2.1032,-5.3269
20260728,19.55,19.55,19.25,19.45,23000.0,19.77,19.728,19.9875,18.5667,19.0838,-0.5115,-4.6569,1.8325,0.2608,-1.409,-2.6892,-5.8111
20260729,19.45,19.45,19.0,19.15,40000.0,19.57,19.6798,19.9875,18.5858,19.0775,-1.5424,-4.9628,0.0,0.4494,-2.6921,-4.1901,-7.2639
20260730,19.15,19.25,19.1,19.2,23000.0,19.37,19.6398,19.99,18.6108,19.0708,0.2611,-4.9505,0.2611,0.2642,-2.2395,-3.952,-7.0218
20260731,19.2,19.2,18.9,19.2,31000.0,19.31,19.6032,19.9775,18.6333,19.0558,0.0,-1.5385,-1.2853,0.3699,-2.0567,-3.8919,-7.0218
20260803,19.15,19.15,19.1,19.1,9000.0,19.22,19.5612,19.9375,18.66,19.0404,-0.5208,-2.3018,-4.0201,0.1176,-2.3579,-4.2006,-7.5061
20260804,19.05,19.05,18.95,19.05,4000.0,19.14,19.5186,19.8975,18.6825,19.0267,-0.2618,-2.0566,-4.0302,0.0558,-2.401,-4.2593,-7.7482
20260805,19.05,19.1,19.0,19.1,11000.0,19.13,19.4838,19.86,18.7042,19.0133,0.2625,-0.2611,-3.7783,0.169,-1.9696,-3.8268,-7.5061
20260806,18.9,19.15,18.7,19.05,25000.0,19.1,19.4476,19.7925,18.7275,19.0004,-0.2618,-0.7812,-6.6176,0.4721,-2.0445,-3.7514,-7.7482
20260807,18.8,19.0,18.8,19.0,7000.0,19.06,19.4103,19.7175,18.7508,18.9933,-0.2625,-1.0417,-7.3171,0.1699,-2.1139,-3.6389,-7.9903
20260810,19.05,19.05,18.5,18.9,52000.0,19.02,19.3678,19.645,18.7792,18.9825,-0.5263,-1.0471,-7.1253,1.284,-2.4152,-3.7923,-8.4746
20260811,18.9,18.9,18.65,18.85,29000.0,18.98,19.3246,19.575,18.81,18.9733,-0.2646,-1.0499,-6.9136,0.843,-2.4561,-3.7037,-8.7167
20260812,18.8,19.15,18.8,19.05,46000.0,18.97,19.3017,19.5075,18.8442,18.9646,1.061,-0.2618,-6.6176,1.3372,-1.3043,-2.3453,-7.7482
20260813,19.0,19.15,18.9,19.1,24000.0,18.98,19.2849,19.44,18.8758,18.9529,0.2625,0.2625,-6.6015,0.708,-0.959,-1.749,-7.5061
20260814,19.15,19.15,18.9,19.1,21000.0,19.0,19.2695,19.3725,18.9108,18.9413,0.0,0.5263,-6.6015,0.6635,-0.8797,-1.4066,-7.5061
20260817,19.15,19.15,18.85,19.0,16000.0,19.02,19.2471,19.305,18.9417,18.9317,-0.5236,0.5291,-6.6339,0.5479,-1.2836,-1.5799,-7.9903
20260818,19.05,19.05,18.65,18.8,12000.0,19.01,19.2098,19.225,18.9625,18.9192,-1.0526,-0.2653,-7.8431,0.4348,-2.1333,-2.2107,-8.9588
20260819,18.8,18.9,18.4,18.9,18000.0,18.98,19.184,19.1625,18.9867,18.9083,0.5319,-0.7874,-6.2035,0.6897,-1.4803,-1.3699,-8.4746
20260820,19.1,19.2,18.95,19.1,7000.0,18.98,19.177,19.1075,19.0192,18.9,1.0582,0.0,-5.4455,0.2811,-0.4015,-0.0393,-7.5061
20260821,19.1,19.1,19.05,19.1,6000.0,18.98,19.1706,19.0875,19.0542,18.8925,0.0,0.0,-2.0513,0.2797,-0.3681,0.0655,-7.5061
