date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,9.68,9.68,9.65,9.67,82241.0,9.722,9.8163,9.8095,9.9962,10.1122,-0.8205,-0.4119,-2.4218,1.1057,-1.4909,-1.4221,-7.4641
20251230,9.69,9.69,9.65,9.67,31969.0,9.708,9.8042,9.797,9.984,10.104,0.0,-0.7187,-2.5202,0.435,-1.3683,-1.2963,-7.0192
20251231,9.66,9.69,9.64,9.64,61874.0,9.69,9.7905,9.784,9.973,10.0948,-0.3102,-0.925,-2.6263,0.8267,-1.5369,-1.4718,-7.3077
20260102,9.6,9.61,9.57,9.57,85706.0,9.66,9.7721,9.767,9.9617,10.0891,-0.7261,-1.5432,-3.4309,1.1368,-2.0681,-2.017,-7.9808
20260105,9.54,9.54,9.11,9.16,448296.0,9.542,9.7211,9.729,9.9427,10.0823,-4.2842,-6.0513,-7.6613,4.7433,-5.7719,-5.8485,-11.9231
20260106,9.16,9.24,9.0,9.1,279252.0,9.428,9.6693,9.6905,9.9243,10.074,-0.655,-5.8945,-7.8014,2.6323,-5.888,-6.0936,-12.5
20260107,9.1,9.26,9.1,9.13,109456.0,9.32,9.6244,9.6525,9.9073,10.0668,0.3297,-5.5843,-7.6845,1.0143,-5.1368,-5.4131,-12.2115
20260108,9.1,9.16,9.07,9.14,62882.0,9.22,9.584,9.6145,9.8905,10.0588,0.1095,-5.1867,-7.6768,0.5739,-4.633,-4.9353,-12.1154
20260109,9.14,9.18,9.11,9.16,94284.0,9.138,9.5487,9.58,9.8732,10.0509,0.2188,-4.2842,-7.0051,0.8476,-4.0706,-4.3841,-11.9231
20260112,9.32,9.35,9.2,9.2,150535.0,9.146,9.5196,9.5465,9.8573,10.0434,0.4367,0.4367,-6.7882,1.3162,-3.3576,-3.6296,-11.5385
20260113,9.2,9.2,9.13,9.14,66539.0,9.154,9.488,9.512,9.8413,10.0354,-0.6522,0.4396,-7.0193,0.5842,-3.6677,-3.9108,-12.1154
20260114,9.14,9.24,9.1,9.16,194760.0,9.16,9.4607,9.4785,9.824,10.0272,0.2188,0.3286,-6.8159,1.6524,-3.178,-3.3602,-11.068
20260115,9.14,9.2,9.14,9.19,85641.0,9.17,9.4381,9.4505,9.8072,10.02,0.3275,0.547,-5.7436,0.7688,-2.6288,-2.7565,-10.7767
20260116,9.29,9.3,9.16,9.16,91630.0,9.17,9.4149,9.422,9.7907,10.0113,-0.3264,0.0,-5.8582,0.8278,-2.7077,-2.7807,-11.068
20260119,9.1,9.16,9.1,9.13,161416.0,9.156,9.3912,9.3935,9.7737,10.0024,-0.3275,-0.7609,-5.8763,1.4041,-2.7812,-2.8051,-11.3592
20260120,9.11,9.15,9.08,9.1,217058.0,9.148,9.3669,9.363,9.7562,9.9928,-0.3286,-0.4376,-6.2822,1.752,-2.8496,-2.8089,-11.6505
20260121,9.07,10.0,9.07,10.0,1070811.0,9.316,9.4197,9.376,9.7537,9.9912,9.8901,9.1703,2.6694,6.1296,6.1607,6.6553,-2.439
20260122,10.05,10.3,9.54,9.57,1200286.0,9.392,9.4322,9.368,9.744,9.9855,-4.3,4.1349,-1.6444,5.1813,1.4609,2.1563,-7.0874
20260123,9.58,9.66,9.47,9.55,457766.0,9.47,9.442,9.3595,9.7348,9.9809,-0.209,4.2576,-1.749,1.8218,1.1436,2.0354,-7.2816
20260126,9.55,10.15,9.55,9.91,537828.0,9.626,9.481,9.3675,9.7317,9.9793,3.7696,8.5433,1.641,1.9592,4.5246,5.7913,-3.7864
20260127,9.91,9.97,9.55,9.62,328268.0,9.73,9.4926,9.365,9.7237,9.9758,-2.9263,5.7143,-0.5171,1.1445,1.3421,2.7229,-6.6019
20260128,9.62,9.89,9.58,9.77,200930.0,9.684,9.5157,9.37,9.719,9.9734,1.5593,-2.3,1.0341,0.6805,2.6722,4.2689,-5.1456
20260129,9.63,9.7,9.58,9.64,82551.0,9.698,9.5261,9.37,9.7132,9.97,-1.3306,0.7315,0.0,0.2786,1.1959,2.8815,-6.4078
20260130,9.75,9.84,9.55,9.65,209151.0,9.718,9.5364,9.374,9.7065,9.9654,0.1037,1.0471,0.8359,0.6915,1.1912,2.9443,-6.3107
20260202,9.85,9.85,9.4,9.4,117858.0,9.616,9.525,9.386,9.6965,9.9596,-2.5907,-5.1463,2.6201,0.4122,-1.3127,0.1492,-8.7379
20260203,9.58,9.58,9.39,9.4,64919.0,9.572,9.5146,9.401,9.6868,9.9546,0.0,-2.2869,3.2967,0.2359,-1.2046,-0.0106,-8.7379
20260204,9.41,9.64,9.41,9.56,56248.0,9.53,9.5184,9.4225,9.6805,9.9488,1.7021,-2.1494,4.7097,0.2064,0.4371,1.4593,-7.1845
20260205,9.56,9.56,9.41,9.48,61738.0,9.498,9.5152,9.4395,9.673,9.9446,-0.8368,-1.6598,3.7199,0.2266,-0.3699,0.429,-7.9612
20260206,9.41,9.42,9.38,9.42,54389.0,9.452,9.5073,9.4525,9.6633,9.9398,-0.6329,-2.3834,2.8384,0.2011,-0.9179,-0.3438,-8.5437
20260209,9.42,9.45,8.93,9.19,259159.0,9.41,9.4808,9.452,9.6473,9.9332,-2.4416,-2.234,-0.1087,0.9392,-3.0675,-2.7719,-10.7767
20260210,9.2,9.3,9.1,9.18,115716.0,9.366,9.4558,9.454,9.6328,9.9238,-0.1088,-2.3404,0.4376,0.4156,-2.9163,-2.8982,-10.8738
20260211,9.19,9.31,9.16,9.21,170845.0,9.296,9.4353,9.4565,9.6188,9.9156,0.3268,-3.6611,0.5459,0.6163,-2.3876,-2.6067,-10.5825
20260223,9.21,9.53,9.21,9.51,162171.0,9.302,9.4415,9.4725,9.6108,9.9098,3.2573,0.3165,3.482,0.577,0.7255,0.3959,-7.6699
20260224,9.32,9.54,9.32,9.48,150019.0,9.314,9.4447,9.4885,9.6025,9.9051,-0.3155,0.6369,3.4934,0.5283,0.3736,-0.0896,-7.9612
20260225,9.48,9.53,9.43,9.49,73658.0,9.374,9.4485,9.5065,9.5947,9.8992,0.1055,3.2644,3.943,0.2635,0.4394,-0.1736,-7.8641
20260226,9.49,9.49,9.37,9.41,93087.0,9.42,9.4453,9.522,9.587,9.893,-0.843,2.5054,3.4066,0.3405,-0.3735,-1.1762,-8.6408
20260302,9.45,9.45,9.36,9.42,106920.0,9.462,9.4432,9.493,9.5777,9.8878,0.1063,2.2801,-5.8,0.4748,-0.2454,-0.769,-8.5437
20260303,9.36,9.42,9.26,9.3,99838.0,9.42,9.4312,9.4795,9.566,9.8811,-1.2739,-2.2082,-2.8213,0.5868,-1.3916,-1.8936,-9.7087
20260304,9.32,9.34,9.08,9.12,203724.0,9.348,9.4053,9.458,9.5505,9.8729,-1.9355,-3.7975,-4.5026,1.2939,-3.0334,-3.5737,-11.4563
20260305,9.35,9.4,9.23,9.25,106174.0,9.3,9.3924,9.425,9.538,9.8658,1.4254,-2.529,-6.6599,0.7814,-1.5157,-1.8568,-10.1942
20260306,9.26,9.31,9.18,9.3,61848.0,9.278,9.3847,9.409,9.5278,9.8592,0.5405,-1.169,-3.3264,0.5047,-0.9022,-1.1585,-9.7087
20260309,9.3,9.3,9.06,9.12,150285.0,9.218,9.3626,9.3765,9.5145,9.8506,-1.9355,-3.1847,-6.653,1.2522,-2.5913,-2.7356,-11.4563
20260310,9.26,9.39,9.09,9.1,86236.0,9.178,9.3407,9.3495,9.5012,9.8414,-0.2193,-2.1505,-5.6017,0.7174,-2.5772,-2.6686,-11.6505
20260311,9.1,9.2,9.1,9.15,61993.0,9.184,9.3248,9.3245,9.4885,9.8243,0.5495,0.3289,-5.1813,0.5494,-1.8749,-1.8714,-11.165
20260312,9.15,9.15,9.08,9.11,83468.0,9.156,9.3069,9.31,9.475,9.8107,-0.4372,-1.5135,-3.0851,0.7511,-2.1159,-2.1482,-11.5534
20260313,9.03,9.11,9.03,9.07,88926.0,9.11,9.2872,9.2935,9.4617,9.7992,-0.4391,-2.4731,-3.5106,0.7917,-2.3385,-2.4049,-11.9417
20260316,9.08,9.12,9.01,9.1,105726.0,9.106,9.2716,9.2705,9.4485,9.7858,0.3308,-0.2193,-4.8117,0.921,-1.8507,-1.8392,-11.6505
20260317,9.06,9.17,9.06,9.08,58872.0,9.102,9.2556,9.2505,9.4348,9.7744,-0.2198,-0.2198,-4.2194,0.5135,-1.8975,-1.8431,-11.8447
20260318,9.08,9.1,9.0,9.06,231924.0,9.084,9.2393,9.2325,9.4217,9.7641,-0.2203,-0.9836,-3.8217,1.8775,-1.9408,-1.8684,-12.0388
20260319,9.1,9.11,9.01,9.05,104914.0,9.072,9.2235,9.2255,9.408,9.7541,-0.1104,-0.6586,-1.5234,0.9059,-1.8815,-1.9023,-12.1359
20260320,9.06,9.06,9.0,9.04,262153.0,9.066,9.2082,9.2185,9.3948,9.7436,-0.1105,-0.3308,-1.5251,2.1289,-1.8271,-1.9363,-12.233
20260323,9.02,9.05,9.0,9.01,145545.0,9.048,9.1917,9.2085,9.3812,9.7312,-0.3319,-0.989,-2.1716,1.1942,-1.9771,-2.1556,-12.5243
20260324,9.14,9.14,9.0,9.02,82305.0,9.036,9.1774,9.184,9.369,9.7205,0.111,-0.6608,-5.1525,0.6982,-1.7153,-1.7857,-12.4272
20260325,9.03,9.26,9.01,9.04,76906.0,9.032,9.166,9.162,9.3575,9.7092,0.2217,-0.2208,-4.6414,0.6733,-1.3743,-1.3316,-12.233
20260326,9.22,9.22,9.04,9.04,111812.0,9.03,9.1555,9.1395,9.3465,9.6974,0.0,-0.1105,-4.7418,0.9628,-1.2612,-1.0887,-12.233
20260327,9.02,9.09,9.02,9.04,60324.0,9.03,9.1458,9.121,9.3353,9.6865,0.0,0.0,-3.932,0.5269,-1.1573,-0.8881,-12.233
20260330,9.01,9.03,9.0,9.01,71304.0,9.03,9.1345,9.1005,9.3232,9.6762,-0.3319,0.0,-4.3524,0.6326,-1.3632,-0.9945,-12.5243
20260331,9.01,9.03,8.99,9.0,100127.0,9.026,9.1233,9.0855,9.311,9.6658,-0.111,-0.2217,-3.2258,0.8882,-1.3516,-0.9411,-12.6214
20260401,9.1,9.1,9.0,9.0,84584.0,9.018,9.113,9.0795,9.299,9.6553,0.0,-0.4425,-1.3158,0.7922,-1.2404,-0.8756,-12.6214
20260402,9.0,9.0,8.82,8.9,281560.0,8.99,9.0953,9.062,9.2848,9.6449,-1.1111,-1.5487,-3.7838,2.4369,-2.1471,-1.7877,-13.5922
20260407,8.91,8.97,8.75,8.83,142007.0,8.948,9.0732,9.0385,9.2708,9.6335,-0.7865,-2.323,-5.0538,1.1879,-2.6802,-2.3068,-14.2718
20260408,8.8,8.86,8.63,8.69,283215.0,8.884,9.0412,9.017,9.2545,9.6193,-1.5855,-3.5516,-4.7149,2.2443,-3.8849,-3.6265,-15.6311
20260409,8.69,8.69,8.38,8.43,486826.0,8.77,8.9903,8.9835,9.2343,9.6037,-2.9919,-6.3333,-7.3626,3.3293,-6.2324,-6.1613,-18.1553
20260410,8.44,8.52,8.41,8.46,120211.0,8.662,8.9461,8.949,9.2158,9.5887,0.3559,-6.0,-7.541,0.8061,-5.4338,-5.4643,-17.8641
20260413,8.54,8.54,8.43,8.48,141473.0,8.578,8.9073,8.9175,9.2045,9.5736,0.2364,-4.7191,-6.9155,0.9305,-4.7969,-4.9061,-17.6699
20260414,8.57,8.57,8.47,8.53,162732.0,8.518,8.8758,8.8905,9.195,9.5597,0.5896,-3.3975,-5.9537,1.045,-3.8964,-4.0549,-17.1845
20260415,8.53,8.62,8.49,8.58,161279.0,8.496,8.8512,8.8645,9.1858,9.5466,0.5862,-1.2658,-5.7143,1.0175,-3.0638,-3.2094,-16.699
20260416,8.61,8.77,8.58,8.64,209235.0,8.538,8.8336,8.8425,9.1775,9.534,0.6993,2.4911,-4.8458,1.2603,-2.1914,-2.2901,-16.1165
20260417,8.72,8.95,8.6,8.92,232756.0,8.63,8.8408,8.8355,9.1735,9.5233,3.2407,5.4374,-1.5453,1.4016,0.896,0.9564,-13.3981
20260420,8.71,9.0,8.71,8.88,156437.0,8.71,8.8441,8.827,9.1682,9.5128,-0.4484,4.717,-1.8785,0.9276,0.4065,0.6004,-13.7864
20260421,8.95,8.97,8.88,8.9,88792.0,8.784,8.8487,8.82,9.1642,9.5027,0.2252,4.3376,-1.5487,0.555,0.5796,0.907,-13.5922
20260422,8.97,8.97,8.77,8.89,98357.0,8.846,8.8522,8.814,9.1597,9.4918,-0.1124,3.6131,-1.3319,0.624,0.4275,0.8623,-13.6893
20260423,8.89,8.89,8.53,8.6,214440.0,8.838,8.8311,8.793,9.1498,9.4785,-3.2621,-0.463,-4.6563,1.3058,-2.6174,-2.1949,-16.5049
20260424,8.6,8.6,8.46,8.53,133512.0,8.76,8.806,8.7675,9.1393,9.465,-0.814,-4.3722,-5.6416,0.7992,-3.1347,-2.7089,-17.1845
20260427,8.42,8.54,8.38,8.44,149704.0,8.672,8.7755,8.7375,9.1278,9.4508,-1.0551,-4.955,-6.6372,0.8861,-3.8236,-3.4049,-18.0583
20260428,8.44,8.44,8.41,8.41,55683.0,8.574,8.7451,8.706,9.1163,9.4362,-0.3555,-5.5056,-6.969,0.33,-3.8317,-3.4,-18.3495
20260429,8.62,8.62,8.38,8.43,67706.0,8.482,8.7188,8.677,9.0902,9.4219,0.2378,-5.1744,-6.4373,0.4017,-3.3127,-2.8466,-18.1553
20260430,8.43,8.43,8.33,8.34,102284.0,8.43,8.6873,8.644,9.0697,9.4068,-1.0676,-3.0233,-7.3333,0.6065,-3.9973,-3.5169,-17.8325
20260504,8.36,8.36,8.16,8.2,152511.0,8.364,8.6467,8.604,9.0472,9.391,-1.6787,-3.8687,-8.8889,0.8865,-5.1656,-4.6955,-19.2118
20260505,8.2,8.2,8.1,8.15,88678.0,8.306,8.6053,8.5665,9.0178,9.3748,-0.6098,-3.436,-8.427,0.5461,-5.2905,-4.862,-18.2548
20260506,8.33,8.33,8.11,8.12,185588.0,8.248,8.5648,8.531,8.9928,9.3582,-0.3681,-3.4483,-8.0408,1.1277,-5.1936,-4.8177,-17.8969
20260507,8.12,8.13,7.88,8.0,414140.0,8.162,8.5178,8.4965,8.9633,9.3412,-1.4778,-5.1008,-7.9402,2.4202,-6.0786,-5.8436,-18.7817
20260508,8.03,8.13,7.87,8.04,350251.0,8.102,8.4779,8.477,8.9367,9.3249,0.5,-3.5971,-4.6263,2.1319,-5.1657,-5.1551,-18.3756
20260511,8.04,8.14,7.91,8.0,186675.0,8.062,8.4381,8.454,8.9092,9.3078,-0.4975,-2.439,-5.4374,1.1137,-5.1921,-5.3702,-18.7817
20260512,8.0,8.0,7.95,8.0,138018.0,8.032,8.4016,8.43,8.8858,9.2912,0.0,-1.8405,-5.6604,0.8243,-4.7801,-5.1008,-17.0124
20260513,8.05,8.05,7.94,7.98,123669.0,8.004,8.3665,8.4025,8.8622,9.2745,-0.25,-1.7241,-6.4478,0.7473,-4.6193,-5.0283,-17.2199
20260514,7.98,8.05,7.93,7.98,217132.0,8.0,8.3343,8.3725,8.8358,9.2582,0.0,-0.25,-6.993,1.2903,-4.2507,-4.688,-16.5272
20260515,7.91,8.05,7.91,7.91,47419.0,7.974,8.2989,8.336,8.8097,9.2413,-0.8772,-1.6169,-8.4491,0.296,-4.6863,-5.1104,-17.086
20260518,7.85,8.03,7.81,7.85,114994.0,7.944,8.2615,8.2825,8.7835,9.2234,-0.7585,-1.875,-11.9955,0.7453,-4.9809,-5.2219,-17.7149
20260519,7.82,7.89,7.8,7.81,95770.0,7.906,8.2239,8.229,8.7605,9.2039,-0.5096,-2.375,-12.0495,0.6331,-5.0326,-5.0917,-18.1342
20260520,7.82,7.82,7.78,7.8,60391.0,7.87,8.1886,8.174,8.7375,9.1852,-0.128,-2.2556,-12.3596,0.403,-4.7451,-4.5755,-18.239
20260521,7.99,7.99,7.65,7.71,330588.0,7.816,8.1487,8.115,8.7125,9.1657,-1.1538,-3.3835,-13.2733,2.0475,-5.3834,-4.9908,-19.1824
20260522,7.72,7.72,7.46,7.61,260396.0,7.756,8.1038,8.0655,8.6808,9.1458,-1.297,-3.7927,-11.5116,1.5902,-6.0933,-5.6475,-20.2306
20260525,7.64,7.65,7.49,7.6,264998.0,7.706,8.0618,8.019,8.6495,9.126,-0.1314,-3.1847,-10.9027,1.5558,-5.7283,-5.2251,-20.2518
20260526,7.63,7.63,7.48,7.54,138727.0,7.652,8.0183,7.974,8.617,9.1058,-0.7895,-3.4571,-10.6635,0.8171,-5.9653,-5.4427,-20.5479
20260527,7.55,7.62,7.54,7.57,192258.0,7.606,7.981,7.932,8.5863,9.0867,0.3979,-2.9487,-9.9881,1.0886,-5.1492,-4.5638,-19.8942
20260528,7.69,7.95,7.57,7.72,251190.0,7.608,7.9592,7.8965,8.558,9.0678,1.9815,0.1297,-8.4223,1.3521,-3.0055,-2.2352,-18.0467
20260529,7.64,7.92,7.64,7.82,115707.0,7.65,7.9476,7.8705,8.5333,9.0497,1.2953,2.7595,-6.235,0.6206,-1.6057,-0.6416,-16.8085
20260601,7.73,7.86,7.5,7.76,653266.0,7.682,7.932,7.8485,8.5107,9.0306,-0.7673,2.1053,-5.3659,3.0888,-2.1681,-1.1276,-17.4468
20260602,7.76,8.0,7.74,7.98,334043.0,7.77,7.936,7.84,8.4895,9.0138,2.8351,5.8355,-2.0859,1.4929,0.5547,1.7857,-15.016
20260603,8.1,8.77,8.1,8.77,276401.0,8.01,8.0055,7.8725,8.4807,9.0043,9.8997,15.852,8.0049,1.2107,9.55,11.4004,-6.6028
20260604,9.6,9.64,8.89,9.4,2684697.0,8.346,8.1217,7.9425,8.4853,8.9999,7.1836,21.7617,17.5,7.8539,15.7395,18.3506,-2.4896
20260605,9.0,9.02,8.46,8.49,1208057.0,8.48,8.1524,7.965,8.4752,8.9882,-9.6809,8.5678,5.597,3.1401,4.1413,6.5913,-11.9295
20260608,8.0,8.3,7.86,8.1,437850.0,8.548,8.148,7.97,8.4577,8.9731,-4.5936,4.3814,1.25,1.1021,-0.5893,1.6311,-15.9751
20260609,8.44,8.44,8.1,8.13,157694.0,8.578,8.1465,7.9765,8.4413,8.9582,0.3704,1.8797,1.625,0.396,-0.2027,1.9244,-15.6639
20260610,8.25,8.25,7.92,7.93,375308.0,8.41,8.1285,7.974,8.4223,8.942,-2.46,-9.5781,-0.6266,0.9135,-2.4417,-0.5518,-17.7386
20260611,8.31,8.31,7.9,7.97,130889.0,8.124,8.1153,7.9735,8.4035,8.926,0.5044,-15.2128,-0.1253,0.322,-1.79,-0.0439,-17.3237
20260612,8.06,8.09,7.99,8.01,161579.0,8.028,8.1065,7.9785,8.3857,8.9102,0.5019,-5.6537,1.2642,0.392,-1.1903,0.3948,-16.9087
20260615,8.05,8.25,8.02,8.11,194614.0,8.03,8.1068,7.9915,8.3698,8.8958,1.2484,0.1235,3.3121,0.4676,0.0396,1.4828,-15.8714
20260616,8.11,8.11,7.97,7.97,209654.0,7.998,8.0954,7.9995,8.3518,8.8799,-1.7263,-1.968,2.0487,0.4969,-1.5489,-0.3688,-17.3237
20260617,7.97,8.11,7.97,8.01,221125.0,8.014,8.0883,8.01,8.3347,8.8647,0.5019,1.0088,2.6923,0.5143,-0.9677,0.0,-16.9087
20260618,8.01,8.11,7.98,7.98,116263.0,8.016,8.0792,8.0235,8.3175,8.8493,-0.3745,0.1255,3.5019,0.2773,-1.2285,-0.5422,-17.2199
20260622,8.0,8.0,7.8,7.81,411932.0,7.976,8.0568,8.0335,8.2973,8.8332,-2.1303,-2.4969,2.6281,0.9651,-3.0634,-2.7821,-18.9834
20260623,7.72,7.78,7.7,7.72,170241.0,7.898,8.0287,8.0395,8.2753,8.8164,-1.1524,-4.8089,1.5789,0.4033,-3.8455,-3.9741,-19.917
20260624,7.8,7.97,7.74,7.8,126511.0,7.864,8.0097,8.0525,8.2547,8.8006,1.0363,-2.133,3.4483,0.3002,-2.6179,-3.1357,-19.0871
20260625,7.8,7.8,7.75,7.76,120386.0,7.814,7.9889,8.062,8.2333,8.7843,-0.5128,-3.1211,2.5099,0.2881,-2.8649,-3.746,-19.5021
20260626,7.7,7.72,7.55,7.65,189698.0,7.748,7.9606,8.0585,8.2107,8.7669,-1.4175,-4.1353,-0.9067,0.4573,-3.9021,-5.0692,-20.6432
20260629,7.88,7.88,7.71,7.72,88297.0,7.73,7.9406,8.0535,8.1893,8.7502,0.915,-1.1524,-1.2788,0.2136,-2.7779,-4.1411,-19.917
20260630,8.0,8.0,7.77,7.89,67653.0,7.764,7.9364,8.06,8.1708,8.7349,2.2021,2.2021,1.6753,0.1761,-0.5842,-2.1092,-18.1535
20260701,8.12,8.23,7.91,7.93,190596.0,7.79,7.9358,8.0575,8.1547,8.7198,0.507,1.6667,-0.6266,0.5056,-0.0736,-1.5824,-17.7386
20260702,8.2,8.72,8.14,8.72,762543.0,7.982,8.0012,8.055,8.1528,8.7118,9.9622,12.3711,-0.5701,1.9003,8.9839,8.2557,-9.5436
20260703,8.93,9.47,8.91,9.0,2330150.0,8.252,8.0844,8.035,8.158,8.7062,3.211,17.6471,-4.2553,6.0752,11.3253,12.01,-6.639
20260706,9.0,9.0,8.52,8.52,591722.0,8.412,8.1207,8.0365,8.1595,8.6969,-5.3333,10.3627,0.3534,1.6775,4.9168,6.0163,-11.6183
20260707,8.66,8.66,8.38,8.46,374659.0,8.526,8.149,8.0545,8.1595,8.6877,-0.7042,7.2243,4.4444,1.0718,3.8165,5.0345,-12.2407
20260708,8.26,8.46,8.2,8.34,177156.0,8.608,8.1649,8.065,8.1572,8.6808,-1.4184,5.1702,2.583,0.5054,2.1444,3.4098,-13.4855
20260709,8.34,8.34,8.21,8.26,152162.0,8.516,8.1728,8.0815,8.1527,8.6738,-0.9592,-5.2752,4.1614,0.4483,1.0666,2.2087,-14.3154
20260713,8.25,8.26,8.09,8.13,253141.0,8.342,8.1693,8.0895,8.1452,8.6655,-1.5738,-9.6667,2.0075,0.7327,-0.4806,0.5006,-15.6639
20260714,8.2,8.2,8.01,8.06,165890.0,8.25,8.1602,8.092,8.1355,8.6565,-0.861,-5.3991,0.6242,0.4798,-1.2274,-0.3955,-16.39
20260715,8.14,8.3,8.1,8.29,132241.0,8.216,8.171,8.101,8.125,8.6492,2.8536,-2.0095,2.2195,0.386,1.4566,2.333,-14.0041
20260716,8.35,8.53,8.35,8.47,135159.0,8.242,8.1959,8.126,8.1182,8.6432,2.1713,1.5588,6.2735,0.3988,3.3444,4.2333,-12.1369
20260717,8.58,8.58,8.15,8.25,166128.0,8.24,8.2004,8.138,8.1073,8.6358,-2.5974,-0.1211,2.9963,0.4942,0.6048,1.3763,-14.4191
20260720,8.33,8.37,8.28,8.33,117500.0,8.28,8.2112,8.1555,8.098,8.6288,0.9697,2.46,4.386,0.3495,1.4467,2.1397,-13.5892
20260721,8.29,8.41,8.29,8.3,81435.0,8.328,8.2186,8.18,8.093,8.6214,-0.3601,2.9777,6.274,0.2548,0.9904,1.467,-13.9004
20260722,8.31,8.43,8.18,8.2,106053.0,8.31,8.2171,8.204,8.0875,8.6134,-1.2048,-1.0856,6.2176,0.3351,-0.2075,-0.0488,-14.9378
20260723,8.32,8.39,8.22,8.37,150287.0,8.29,8.2298,8.2325,8.0863,8.6071,2.0732,-1.1806,7.3077,0.4731,1.7036,1.6702,-13.1743
20260724,8.25,8.28,8.25,8.27,58622.0,8.294,8.2331,8.258,8.084,8.6002,-1.1947,0.2424,6.5722,0.1864,0.4476,0.1453,-14.2116
20260727,8.36,8.36,8.18,8.31,65741.0,8.29,8.2396,8.291,8.082,8.5861,0.4837,-0.2401,8.6275,0.2132,0.855,0.2292,-13.7967
20260728,8.11,8.16,8.03,8.15,211057.0,8.26,8.2321,8.3125,8.0788,8.5743,-1.9254,-1.8072,5.5699,0.6711,-0.9972,-1.9549,-15.4564
20260729,8.3,8.3,7.97,7.97,265717.0,8.214,8.2102,8.3165,8.075,8.5611,-2.2086,-2.8049,1.0139,0.8191,-2.9262,-4.1664,-17.3237
20260730,7.98,8.05,7.88,7.96,138201.0,8.132,8.1894,8.318,8.0718,8.5448,-0.1255,-4.8984,0.3783,0.4295,-2.8011,-4.3039,-17.4274
20260731,7.96,8.13,7.96,8.03,99057.0,8.084,8.1761,8.2835,8.0703,8.5316,0.8794,-2.9021,-7.9128,0.3432,-1.7871,-3.0603,-16.7012
20260803,8.03,8.03,7.91,7.98,124680.0,8.018,8.1598,8.2325,8.07,8.5167,-0.6227,-3.9711,-11.3333,0.6992,-2.2031,-3.0671,-17.2199
20260804,7.98,7.99,7.79,7.93,85291.0,7.974,8.1406,8.203,8.0682,8.5024,-0.6266,-2.6994,-6.9249,0.5574,-2.5873,-3.3281,-17.7386
20260805,7.94,7.99,7.82,7.92,47794.0,7.964,8.1222,8.176,8.0668,8.488,-0.1261,-0.6274,-6.383,0.3497,-2.4899,-3.1311,-17.8423
20260806,7.88,7.95,7.88,7.92,56222.0,7.956,8.1054,8.155,8.0655,8.4757,0.0,-0.5025,-5.036,0.4304,-2.2872,-2.8817,-17.8423
