date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,125.0,127.5,122.5,125.0,2985939.0,125.5,135.4545,131.425,164.7333,137.1842,-1.9608,-3.4749,-21.6301,0.4209,-7.7181,-4.8887,-45.6522
20260812,126.5,127.5,125.0,125.5,2324862.0,124.6,134.625,129.275,164.35,137.7575,0.4,-3.4615,-25.5193,0.3492,-6.7781,-2.9201,-45.4348
20260813,127.5,131.5,126.0,126.5,4264618.0,124.9,133.9479,127.775,163.9583,138.3242,0.7968,1.2,-19.1693,0.658,-5.5603,-0.9978,-45.0
20260814,129.5,130.5,122.0,123.0,3940889.0,125.5,133.0356,126.875,163.2583,138.8408,-2.7668,2.5,-12.766,0.6265,-7.5435,-3.0542,-46.5217
20260817,123.5,128.0,121.0,125.5,3892377.0,125.1,132.4076,126.375,162.325,139.3842,2.0325,-1.5686,-7.3801,0.6518,-5.2169,-0.6924,-45.4348
20260818,124.0,125.0,118.0,118.0,3335871.0,123.7,131.207,125.225,160.9667,139.815,-5.9761,-5.6,-16.3121,0.5715,-10.0658,-5.7696,-48.6957
20260819,115.5,119.5,114.5,116.5,4261748.0,121.9,129.9814,123.9,159.2583,140.1783,-1.2712,-7.1713,-18.5315,0.7368,-10.3718,-5.9726,-49.3478
20260820,117.5,120.0,115.0,118.5,1905250.0,120.3,129.0246,122.775,157.7167,140.5767,1.7167,-6.3241,-15.9574,0.3346,-8.1571,-3.482,-48.2533
20260821,118.5,118.5,113.0,114.0,2726784.0,118.5,127.7726,121.7,156.175,140.9208,-3.7975,-7.3171,-15.8672,0.4835,-10.779,-6.327,-50.1094
20260824,116.0,121.0,114.5,116.0,3214949.0,116.6,126.7915,120.875,154.9667,141.2217,1.7544,-7.5697,-12.4528,0.5853,-8.5112,-4.0331,-49.2341
20260825,115.0,117.5,111.0,117.0,2835157.0,116.4,125.9756,120.7,153.725,141.5242,0.8621,-0.8475,-2.9046,0.5404,-7.1248,-3.0655,-48.7965
20260826,117.5,122.0,116.0,121.0,2796717.0,117.3,125.5609,121.325,152.275,141.9117,3.4188,3.8627,11.5207,0.5595,-3.6324,-0.2679,-47.046
20260827,123.0,124.0,119.0,122.0,2349756.0,118.0,125.2642,122.1,150.7917,142.32,0.8264,2.9536,14.554,0.513,-2.6058,-0.0819,-46.6083
20260828,123.0,126.5,121.5,122.5,2799158.0,119.7,125.0338,122.375,149.45,142.6717,0.4098,7.4561,4.7009,0.6382,-2.0265,0.1021,-46.3895
20260831,120.0,121.0,117.0,120.0,1982506.0,120.5,124.6143,122.15,148.2167,142.99,-2.0408,3.4483,-3.6145,0.4748,-3.7029,-1.7601,-47.4836
20260901,120.0,125.0,120.0,124.0,2541694.0,121.9,124.5632,121.875,147.3167,143.3092,3.3333,5.9829,-4.2471,0.6518,-0.4521,1.7436,-45.733
20260902,121.5,123.0,120.0,120.5,1426053.0,121.8,124.2246,121.4,146.65,143.5742,-2.8226,-0.4132,-7.3077,0.4046,-2.9982,-0.7414,-47.2648
20260903,121.5,123.0,115.0,115.0,2315891.0,120.4,123.4558,120.9,145.6583,143.835,-4.5643,-5.7377,-8.0,0.7451,-6.8493,-4.8801,-49.6718
20260904,118.0,120.5,116.0,120.0,1945505.0,119.9,123.1679,120.9,145.0083,144.1367,4.3478,-2.0408,0.0,0.6643,-2.572,-0.7444,-47.4836
