# PRICE_WINDOW_81

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20260602,12.63,12.7,12.6,12.7,1127558.0,12.512,10.7575,11.2907,11.2907,11.2907,0.6339,3.6735,,0.4384,18.0572,12.4823,0.0

PRICE_WINDOW_180_ROW_016=20260603,12.82,12.9,12.82,12.9,1518223.0,12.614,10.936,11.3912,11.3912,11.3912,1.5748,4.1162,,0.6058,17.9586,13.2448,0.0

PRICE_WINDOW_180_ROW_017=20260604,12.75,12.75,12.64,12.67,654216.0,12.688,11.0805,11.4665,11.4665,11.4665,-1.7829,3.0081,,0.2729,14.3447,10.4961,-1.7829

PRICE_WINDOW_180_ROW_018=20260605,12.57,12.57,12.51,12.56,559449.0,12.69,11.2038,11.5272,11.5272,11.5272,-0.8682,0.0797,,0.2438,12.1046,8.9595,-2.6357

PRICE_WINDOW_180_ROW_019=20260608,12.1,12.18,12.02,12.07,4391749.0,12.58,11.276,11.5558,11.5558,11.5558,-3.9013,-4.3582,,1.8258,7.0415,4.4498,-6.4341

PRICE_WINDOW_180_ROW_020=20260609,12.1,12.25,12.1,12.25,834787.0,12.49,11.3572,11.5905,11.5905,11.5905,1.4913,-3.5433,,0.3588,7.8614,5.69,-5.0388

PRICE_WINDOW_180_ROW_021=20260610,12.1,12.1,11.93,11.95,1040595.0,12.3,11.4066,11.7805,11.6076,11.6076,-2.449,-7.3643,46.6258,0.62,4.7642,1.4388,-7.3643

PRICE_WINDOW_180_ROW_022=20260611,11.61,11.85,11.61,11.82,4015727.0,12.13,11.441,11.928,11.6173,11.6173,-1.0879,-6.7088,33.2582,2.3581,3.3124,-0.9054,-8.3721

PRICE_WINDOW_180_ROW_023=20260612,12.05,12.14,12.05,12.12,1709444.0,12.042,11.4976,12.013,11.6391,11.6391,2.5381,-3.5032,16.3148,1.0372,5.4132,0.8907,-6.0465

PRICE_WINDOW_180_ROW_024=20260615,12.32,12.33,12.29,12.32,2312268.0,12.092,11.5661,12.102,11.6675,11.6675,1.6502,2.0713,16.888,1.3995,6.5178,1.8014,-4.4961

PRICE_WINDOW_180_ROW_025=20260616,12.5,12.57,12.5,12.56,1022362.0,12.154,11.649,12.1985,11.7032,11.7032,1.9481,2.5306,18.1562,0.6403,7.8208,2.9635,-2.6357

PRICE_WINDOW_180_ROW_026=20260617,12.44,12.44,12.37,12.43,502119.0,12.25,11.714,12.2805,11.7312,11.7312,-1.035,4.0167,15.1993,0.3411,6.1119,1.2174,-3.6434

PRICE_WINDOW_180_ROW_027=20260618,12.45,12.5,12.41,12.42,599557.0,12.37,11.7729,12.366,11.7567,11.7567,-0.0805,5.0761,15.9664,0.4323,5.4967,0.4367,-3.7209

PRICE_WINDOW_180_ROW_028=20260622,12.56,12.64,12.56,12.62,1199267.0,12.47,11.8435,12.3885,11.7875,11.7875,1.6103,4.1254,3.6976,0.8458,6.5566,1.8687,-2.1705

PRICE_WINDOW_180_ROW_029=20260623,12.55,12.59,12.4,12.4,808848.0,12.486,11.8898,12.395,11.8086,11.8086,-1.7433,0.6494,1.0595,0.5856,4.2907,0.0403,-3.876

PRICE_WINDOW_180_ROW_030=20260624,12.26,12.26,12.14,12.24,694363.0,12.422,11.919,12.3945,11.823,11.823,-1.2903,-2.5478,-0.0816,0.5,2.6929,-1.2465,-5.1163

PRICE_WINDOW_180_ROW_031=20260625,12.26,12.39,12.26,12.39,1573015.0,12.414,11.9583,12.3945,11.8413,11.8413,1.2255,-0.3218,0.0,1.106,3.6103,-0.0363,-3.9535

PRICE_WINDOW_180_ROW_032=20260626,12.19,12.19,11.97,12.05,1506399.0,12.34,11.9659,12.382,11.8478,11.8478,-2.7441,-2.9791,-2.0325,1.0601,0.7027,-2.6813,-6.5891

PRICE_WINDOW_180_ROW_033=20260629,11.88,12.1,11.88,12.08,755834.0,12.232,11.9754,12.3585,11.8548,11.8548,0.249,-4.2789,-3.745,0.5369,0.8732,-2.2535,-6.3566

PRICE_WINDOW_180_ROW_034=20260630,12.14,12.31,12.14,12.29,907230.0,12.21,12.0016,12.342,11.8676,11.8676,1.7384,-0.8871,-2.6149,0.6543,2.4027,-0.4213,-4.7287

PRICE_WINDOW_180_ROW_035=20260701,12.45,12.48,12.4,12.44,710681.0,12.25,12.0382,12.329,11.884,11.884,1.2205,1.634,-2.0472,0.5203,3.338,0.9003,-3.5659

PRICE_WINDOW_180_ROW_036=20260702,12.38,12.38,12.29,12.32,177301.0,12.236,12.0617,12.3,11.8961,11.8961,-0.9646,-0.565,-4.4961,0.1365,2.1419,0.1626,-4.4961

PRICE_WINDOW_180_ROW_037=20260703,12.12,12.25,12.12,12.23,608810.0,12.272,12.0757,12.278,11.9051,11.9051,-0.7305,1.4938,-3.4728,0.4696,1.2779,-0.3909,-5.1938

PRICE_WINDOW_180_ROW_038=20260706,12.33,12.33,12.23,12.27,536912.0,12.31,12.0919,12.2635,11.9147,11.9147,0.3271,1.5728,-2.3089,0.4145,1.4731,0.053,-4.8837

PRICE_WINDOW_180_ROW_039=20260707,12.28,12.35,12.25,12.27,1704695.0,12.306,12.1067,12.2735,11.9238,11.9238,0.0,-0.1627,1.657,1.4683,1.3487,-0.0285,-4.8837

PRICE_WINDOW_180_ROW_040=20260708,12.17,12.32,12.17,12.19,315746.0,12.256,12.1137,12.2705,11.9305,11.9305,-0.652,-2.0096,-0.4898,0.2782,0.6302,-0.656,-5.5039

PRICE_WINDOW_180_ROW_041=20260709,12.35,12.4,12.32,12.37,458312.0,12.266,12.135,12.2915,11.9412,11.9412,1.4766,0.4058,3.5146,0.4144,1.9364,0.6387,-4.1085

PRICE_WINDOW_180_ROW_042=20260713,12.38,12.55,12.38,12.43,351844.0,12.306,12.1596,12.322,11.9529,11.9529,0.485,1.6353,5.1607,0.3813,2.2237,0.8765,-3.6434

PRICE_WINDOW_180_ROW_043=20260714,12.43,12.46,12.31,12.42,681357.0,12.336,12.1813,12.337,11.9637,11.9637,-0.0805,1.2225,2.4752,0.782,1.9595,0.6728,-3.7209

PRICE_WINDOW_180_ROW_044=20260715,12.55,12.67,12.55,12.65,1126759.0,12.412,12.2204,12.3535,11.9793,11.9793,1.8519,3.097,2.6786,1.3875,3.5158,2.4001,-1.938

PRICE_WINDOW_180_ROW_045=20260716,12.55,12.63,12.52,12.61,559608.0,12.496,12.2528,12.356,11.9933,11.9933,-0.3162,3.4454,0.3981,0.7093,2.915,2.0557,-2.2481

PRICE_WINDOW_180_ROW_046=20260717,12.35,12.35,12.14,12.15,936785.0,12.452,12.2443,12.342,11.9967,11.9967,-3.6479,-1.7785,-2.2526,1.1556,-0.7698,-1.5557,-5.814

PRICE_WINDOW_180_ROW_047=20260720,12.19,12.29,12.19,12.25,382266.0,12.416,12.2447,12.3335,12.0021,12.0021,0.823,-1.4481,-1.3688,0.478,0.043,-0.677,-5.0388

PRICE_WINDOW_180_ROW_048=20260721,12.25,12.34,12.21,12.32,1103387.0,12.396,12.251,12.3185,12.0087,12.0087,0.5714,-0.8052,-2.3772,1.3879,0.5631,0.0122,-4.4961

PRICE_WINDOW_180_ROW_049=20260722,12.45,12.47,12.43,12.43,263443.0,12.352,12.2659,12.32,12.0173,12.0173,0.8929,-1.7391,0.2419,0.3431,1.3376,0.8929,-3.6434

PRICE_WINDOW_180_ROW_050=20260723,12.52,12.52,12.39,12.45,375256.0,12.32,12.2813,12.3305,12.026,12.026,0.1609,-1.2688,1.7157,0.4992,1.3739,0.9691,-3.4884

PRICE_WINDOW_180_ROW_051=20260724,12.32,12.32,12.22,12.28,242174.0,12.346,12.2812,12.325,12.031,12.031,-1.3655,1.07,-0.8878,0.3534,-0.0095,-0.3651,-4.8062

PRICE_WINDOW_180_ROW_052=20260727,12.34,12.38,12.31,12.38,628435.0,12.372,12.2894,12.3415,12.0377,12.0377,0.8143,1.0612,2.7386,0.9799,0.7372,0.312,-4.031

PRICE_WINDOW_180_ROW_053=20260728,12.23,12.23,11.95,11.95,2308594.0,12.298,12.2611,12.335,12.036,12.036,-3.4733,-3.0032,-1.0762,3.2109,-2.5374,-3.1212,-7.3643

PRICE_WINDOW_180_ROW_054=20260729,11.9,11.94,11.77,11.85,1642901.0,12.182,12.2269,12.313,12.0326,12.0326,-0.8368,-4.6661,-3.5801,2.1738,-3.0822,-3.7603,-8.1395

PRICE_WINDOW_180_ROW_055=20260730,11.66,11.7,11.57,11.59,282503.0,12.01,12.1738,12.2705,12.0245,12.0245,-2.1941,-6.9076,-6.8328,0.3847,-4.7954,-5.5458,-10.155

PRICE_WINDOW_180_ROW_056=20260731,12.07,12.16,12.02,12.16,3299183.0,11.986,12.1726,12.2625,12.027,12.027,4.918,-0.9772,-1.2987,3.7051,-0.1038,-0.8359,-5.7364

PRICE_WINDOW_180_ROW_057=20260803,12.14,12.21,12.09,12.19,676873.0,11.948,12.1741,12.2605,12.0298,12.0298,0.2467,-1.5347,-0.3271,0.7573,0.1307,-0.575,-5.5039

PRICE_WINDOW_180_ROW_058=20260804,12.23,12.36,12.23,12.35,1344454.0,12.028,12.1887,12.2645,12.0353,12.0353,1.3126,3.3473,0.652,1.4391,1.323,0.6971,-4.2636

PRICE_WINDOW_180_ROW_059=20260805,12.63,12.74,12.63,12.72,1052948.0,12.202,12.233,12.287,12.0469,12.0469,2.996,7.3418,3.6675,1.1678,3.9809,3.524,-1.3953

PRICE_WINDOW_180_ROW_060=20260806,12.64,12.64,12.53,12.59,714855.0,12.402,12.2628,12.307,12.056,12.056,-1.022,8.6281,3.2814,0.7757,2.6685,2.2995,-2.4031

PRICE_WINDOW_180_ROW_061=20260807,12.59,12.59,12.53,12.56,370383.0,12.482,12.2875,12.3165,12.1295,12.0643,-0.2383,3.2895,1.536,0.4038,2.2174,1.977,-2.6357

PRICE_WINDOW_180_ROW_062=20260810,12.62,12.69,12.62,12.67,511294.0,12.578,12.3194,12.3285,12.1928,12.074,0.8758,3.9377,1.9308,0.5526,2.8459,2.77,-1.7829

PRICE_WINDOW_180_ROW_063=20260811,12.57,12.58,12.53,12.55,580239.0,12.618,12.3386,12.335,12.2283,12.0816,-0.9471,1.6194,1.0467,0.6306,1.7131,1.743,-2.7132

PRICE_WINDOW_180_ROW_064=20260812,12.53,12.53,12.43,12.47,1246756.0,12.568,12.3496,12.326,12.2605,12.0877,-0.6375,-1.9654,-1.4229,1.3462,0.9752,1.1683,-3.3333

PRICE_WINDOW_180_ROW_065=20260813,12.48,12.56,12.48,12.56,973308.0,12.562,12.3671,12.3235,12.2927,12.0949,0.7217,-0.2383,-0.3965,1.028,1.5597,1.9191,-2.6357

PRICE_WINDOW_180_ROW_066=20260814,12.66,12.66,12.55,12.57,1071789.0,12.564,12.384,12.3445,12.3223,12.1021,0.0796,0.0796,3.4568,1.124,1.5018,1.8267,-2.5581

PRICE_WINDOW_180_ROW_067=20260817,12.6,12.63,12.57,12.57,2951250.0,12.544,12.3995,12.3605,12.3533,12.1091,0.0,-0.7893,2.6122,2.7276,1.375,1.6949,-2.5581

PRICE_WINDOW_180_ROW_068=20260818,11.95,11.95,11.43,11.45,1804451.0,12.324,12.3204,12.317,12.3413,12.0994,-8.9101,-8.7649,-7.0617,1.6154,-7.0646,-7.0391,-11.2403

PRICE_WINDOW_180_ROW_069=20260819,11.22,11.27,10.88,11.21,3099328.0,12.072,12.2279,12.256,12.3237,12.0865,-2.0961,-10.1043,-9.815,2.462,-8.3241,-8.5346,-13.1008

PRICE_WINDOW_180_ROW_070=20260820,11.34,11.34,11.23,11.24,416869.0,11.808,12.1455,12.1955,12.3068,12.0744,0.2676,-10.5096,-9.7189,0.3306,-7.4557,-7.8349,-12.8682

PRICE_WINDOW_180_ROW_071=20260821,11.2,11.2,11.15,11.17,386873.0,11.528,12.0642,12.14,12.2865,12.0617,-0.6228,-11.1376,-9.0391,0.3051,-7.4123,-7.9901,-13.4109

PRICE_WINDOW_180_ROW_072=20260824,11.17,11.17,11.07,11.08,547152.0,11.23,11.9822,12.075,12.2662,12.0481,-0.8057,-11.8536,-10.5008,0.4328,-7.5296,-8.2402,-14.1085

PRICE_WINDOW_180_ROW_073=20260825,11.03,11.04,10.95,11.04,317326.0,11.148,11.9037,12.0295,12.241,12.0342,-0.361,-3.5808,-7.6151,0.2725,-7.2557,-8.2256,-14.4186

PRICE_WINDOW_180_ROW_074=20260826,11.04,11.09,11.02,11.08,754592.0,11.122,11.8351,11.991,12.2153,12.0214,0.3623,-1.1597,-6.4979,0.6737,-6.3798,-7.5974,-14.1085

PRICE_WINDOW_180_ROW_075=20260827,11.19,11.19,11.15,11.15,634491.0,11.104,11.778,11.969,12.1895,12.0097,0.6318,-0.8007,-3.7964,0.5577,-5.3317,-6.8427,-13.5659

PRICE_WINDOW_180_ROW_076=20260828,11.22,11.22,11.14,11.15,438592.0,11.1,11.7256,11.9185,12.1603,11.9984,0.0,-0.1791,-8.3059,0.4409,-4.9092,-6.448,-12.549

PRICE_WINDOW_180_ROW_077=20260831,11.1,11.12,11.04,11.12,403028.0,11.108,11.6752,11.865,12.1345,11.987,-0.2691,0.361,-8.7777,0.4108,-4.7551,-6.279,-12.7159

PRICE_WINDOW_180_ROW_078=20260901,11.12,11.12,11.05,11.1,770691.0,11.12,11.6272,11.8025,12.1102,11.9756,-0.1799,0.5435,-10.1215,0.8093,-4.5345,-5.9521,-12.8728

PRICE_WINDOW_180_ROW_079=20260902,11.07,11.07,11.0,11.03,791742.0,11.11,11.5775,11.718,12.0928,11.9637,-0.6306,-0.4513,-13.2862,0.843,-4.7287,-5.8713,-13.4223

PRICE_WINDOW_180_ROW_080=20260903,11.09,11.11,11.04,11.04,504527.0,11.088,11.5327,11.6405,12.0727,11.9521,0.0907,-0.9865,-12.3114,0.5432,-4.272,-5.1587,-13.3438

PRICE_WINDOW_180_ROW_081=20260904,11.19,11.25,11.19,11.25,546021.0,11.108,11.5091,11.575,12.061,11.9435,1.9022,0.8969,-10.4299,0.5824,-2.2515,-2.8078,-11.6954
